time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 09:53:51.207204841,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,106.20307777009921,7.985215907756254,0,0,0,0,102.73748753481327,1.048576e+06,1.048576e+06,1.015784e+06,74.85882825482582,760404,918057.8735773343,0,0,2588.7786610394714,459247.5284492612,1292.3917038224454,458810.0219391372,1296.3866170382037
2019-11-07 09:53:51.707319183,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,88.39548206364735,6.65766792302586,1.3315335057074915,0,3.9991548266172527,57331.9032550727,75.90757470931122,1.048576e+06,1.048576e+06,1.015784e+06,74.85882825482582,760404,1.0265604801777866e+06,0,0,2794.235179734003,504855.42183189245,1394.6197838492783,521704.65950780123,1399.6147019568295
2019-11-07 09:53:52.20740259,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,49.10485238805627,4.994430291250083,2.9966578933779893,0,3.9991599324654263,57331.94326432735,43.91210294393335,1.048576e+06,1.048576e+06,1.015784e+06,74.85882825482582,760404,1.2553396038958922e+06,0,0,3389.4162694035726,596968.175707149,1682.7386645778577,658371.7715858528,1706.678183954806
2019-11-07 09:53:52.70753372,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,44.50161599034057,4.666998732960515,2.666856281926216,0,0,0,35.903710485116754,1.048576e+06,1.048576e+06,1.015784e+06,74.85882825482582,760404,1.1317470719632634e+06,0,0,3083.361066143104,548186.4819956874,1533.708008001543,583560.410215541,1549.6528839824962
2019-11-07 09:53:53.207609259,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.17522083304217,6.670015454645919,1.3340031781278376,0,0,0,37.99836181462545,1.048576e+06,1.048576e+06,1.015784e+06,74.85882825482582,760404,1.1980940517432676e+06,0,0,3269.2952555487054,555695.5217564104,1625.310678686449,642398.5607080576,1643.9847908024253
2019-11-07 09:53:53.7077046,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.302649604634084,6.009453258587069,2.0031512547255033,0,0,0,34.09389932643237,1.048576e+06,1.048576e+06,1.015784e+06,74.85882825482582,760404,1.042887966191782e+06,0,0,2865.6505386630856,486686.75869399606,1438.8314004633328,556200.9963379719,1426.8186067960248
2019-11-07 09:53:54.20772047,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,33.51399392031074,3.99643764741697,1.9982187178972113,0,0,0,29.933192825329773,1.048576e+06,1.048576e+06,1.015784e+06,74.85882825482582,760404,882285.9779140762,0,0,2400.7794043844283,449131.71581268247,1208.8887387160435,433154.1294618454,1191.8902924580307
2019-11-07 09:53:54.707818933,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,35.61523724382926,6.005807728181563,2.0019359000424437,0,0,0,32.93185233963357,1.048576e+06,1.048576e+06,1.015784e+06,74.87772991108346,760596,953012.6558446649,0,0,2594.953054335587,472762.8332087343,1298.809909814,480249.6321179273,1296.1428643228867
2019-11-07 09:53:55.207981292,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,35.68773039498615,6.671109728035887,1.334221930475918,0,0,0,31.920324698969292,1.048576e+06,1.048576e+06,1.015784e+06,74.87772991108346,760596,1.0158619127375933e+06,0,0,2755.4572618344137,506652.3736592005,1371.2512321990328,509209.5604448997,1384.2063604898133
2019-11-07 09:53:55.708034715,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,34.92317001464089,6.997829168424517,2.9990697035733,0,0,0,31.375353277215495,1.048576e+06,1.048576e+06,1.015784e+06,74.87772991108346,760596,997290.6390175689,0,0,2711.982209428714,506571.217426618,1346.3222709570955,490719.40559922846,1365.6601221439612
2019-11-07 09:53:56.208107695,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,38.45281140818006,6.992486531267233,2.996779825222706,0,0,0,32.66569087714878,1.048576e+06,1.048576e+06,1.015784e+06,74.87772991108346,760596,1.0300297133923457e+06,0,0,2805.341536488476,535077.7691098076,1390.3521000038927,494952.02939338045,1414.9896605407043
2019-11-07 09:53:56.708192744,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,39.44352759558991,6.667377871419293,2.666951113004575,0,1.9996655639330945,45048.4760936198,36.92493441463007,1.048576e+06,1.048576e+06,1.015784e+06,74.87772991108346,760596,1.2143074251041445e+06,0,0,3289.7215288982998,621014.168944794,1631.9093731503438,593293.8510795252,1657.8131920283506
2019-11-07 09:53:57.208301255,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.182480137047094,4.996714625156957,1.9986859119813343,0,1.999605903671263,45047.11882538222,37.33581897792706,1.048576e+06,1.048576e+06,1.015784e+06,74.87772991108346,760596,1.1898469927441808e+06,0,0,3217.929642588493,591998.1079412779,1601.4673359493897,597849.0950082416,1616.4620931421891
2019-11-07 09:53:57.708406383,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,40.435195870132034,3.9951884826450725,1.9975942832215563,0,0,0,35.9583823914987,1.048576e+06,1.048576e+06,1.015784e+06,74.87772991108346,760596,1.177182118764e+06,0,0,3203.952095888139,569794.0619480896,1596.3157081405525,607388.4995933983,1607.63725673583
2019-11-07 09:53:58.208488185,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.82130778088584,4.994642027732602,2.9967852405881525,0,0,0,36.94346832895021,1.048576e+06,1.048576e+06,1.015784e+06,74.87772991108346,760596,1.2307026592795677e+06,0,0,3372.1196251661363,554948.5479258599,1675.0660217128116,675754.2615931277,1697.054036624175
2019-11-07 09:53:58.708604583,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,41.57871760570934,5.344641965063656,2.004240742254846,0,0,0,36.63256563111605,1.048576e+06,1.048576e+06,1.015784e+06,74.87772991108346,760596,1.182339607847258e+06,0,0,3250.742261266162,535432.5692755078,1603.6908349519736,646907.1714162261,1647.0519786869952
2019-11-07 09:53:59.208699142,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,44.74681290268851,6.666132576124667,1.3332265134474406,0,0,0,39.41984609857357,1.048576e+06,1.048576e+06,1.015784e+06,74.87772991108346,760596,1.285774870835335e+06,0,0,3512.2483741515766,591167.6111166105,1727.739920909436,694606.8258637851,1784.5073330251598
2019-11-07 09:53:59.708801921,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,46.19192508770009,7.976680207320619,1.9941700021212285,0,0,0,38.68642524254029,1.048576e+06,1.048576e+06,1.015784e+06,74.87772991108346,760596,1.3564859440442694e+06,0,0,3695.7583522687924,665594.0863519943,1823.9068425576233,690892.1666941101,1871.8522012191293
2019-11-07 09:54:00.208893351,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,42.587095338660305,6.993704197544329,1.998201157373896,0,0,0,37.897645924195,1.048576e+06,1.048576e+06,1.015784e+06,74.87772991108346,760596,1.2288764656737996e+06,0,0,3342.1118640257296,617724.1136434588,1647.1128646998072,611152.7497930547,1695.0001538918475
2019-11-07 09:54:00.709011589,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,43.754018432385,8.666827205195931,2.000036983350538,0,0,0,38.90744327772384,1.048576e+06,1.048576e+06,1.015784e+06,74.87772991108346,760596,1.2739901472764967e+06,0,0,3470.7856632774897,636301.6301783386,1705.4148114720786,637688.5811415713,1765.3708303391588
2019-11-07 09:54:01.209078518,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,44.73380248205994,10.994238919857844,1.998952554858112,0,0,0,39.916536796800486,1.048576e+06,1.048576e+06,1.015784e+06,74.87772991108346,760596,1.3131475867657748e+06,0,0,3564.05253041633,658795.0521709602,1749.044219045105,654352.4140732242,1815.007983791355
2019-11-07 09:54:01.709190232,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,69.98031128893729,8.973875710698675,0.9970973469220832,0,0,0,57.294634741796834,1.048576e+06,1.048576e+06,1.015784e+06,74.87772991108346,760596,1.1324696159480587e+06,0,0,3029.2655157049644,588340.7970912174,1494.1849632774024,544128.6827638432,1535.0804346089803
2019-11-07 09:54:02.209286906,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,101.97395471696883,6.994075989660454,1.9983075673770385,0,1.9995891224275344,16380.638480035595,78.07839591472478,1.048576e+06,1.048576e+06,1.015784e+06,74.87772991108346,760596,1.1364321365866517e+06,0,0,3050.069471197725,584609.5373499838,1501.7059279360933,551822.60692437,1548.3634795492517
2019-11-07 09:54:02.709377125,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,104.10618026192961,6.660628496105617,1.9981885581481194,0,1.9996054678431674,16380.767435734999,98.74984293520548,1.048576e+06,1.048576e+06,1.015784e+06,74.87772991108346,760596,1.229738298958383e+06,0,0,3323.595334650683,610472.7571957322,1630.442622362846,619265.2956760497,1693.1518579815922
2019-11-07 09:54:03.20951059,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,108.11461403641363,5.9954322120971115,1.9984772662424182,0,0,0,102.98269458203704,1.048576e+06,1.048576e+06,1.015784e+06,74.87772991108346,760596,1.3595094850582832e+06,0,0,3696.0736814952784,652128.365727859,1817.6540040459336,707381.3143506454,1878.4207570330937
2019-11-07 09:54:03.709603658,RCA=wally194-instance-00000314 anomaly=packet_duplication_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=3 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|packet_duplication_ims vm=instance-00000314,8.756830208e+09,1.1811160064e+10,1.1811160064e+10,107.76686039048869,5.333644370138423,1.3334110196372186,0,0,0,102.66236230758142,1.048576e+06,1.048576e+06,1.015784e+06,74.87772991108346,760596,1.34544241750378e+06,0,0,3672.202706186531,635968.2193035814,1813.4419144597862,709474.3377637921,1858.7612921106413
