time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 03:36:41.970764311,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.10777635782502,7.990193308154976,0.9987741695046709,0,0,0,33.999109087345474,1.048576e+06,1.048576e+06,1.015784e+06,43.889645830215876,445824,1.1591029692248248e+06,0,0,3068.358903185454,642776.1139973172,1504.4898396880678,516326.8891204754,1563.8688147096925
2019-11-06 03:36:42.470848546,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.41406362181579,8.008612461841464,0.6673843482138221,0,0,0,31.994706155919438,1.048576e+06,1.048576e+06,1.015784e+06,43.889645830215876,445824,1.165939168705654e+06,0,0,3080.9265129288124,670832.6410744415,1507.0480238569805,495107.06531395763,1573.879566965436
2019-11-06 03:36:42.970945147,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.42579925884352,8.666298764951497,1.3332767472904758,0,0,0,31.996314216580135,1.048576e+06,1.048576e+06,1.015784e+06,43.889645830215876,445824,1.1128946004396062e+06,0,0,2914.484963227686,653729.6168593436,1427.8082303641722,459164.6233482895,1486.676902480377
2019-11-06 03:36:43.471003391,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,33.29661526547941,5.982138083450079,1.9940461749368275,0,0,0,29.881616178407416,1.048576e+06,1.048576e+06,1.015784e+06,43.889645830215876,445824,1.0403111699885658e+06,0,0,2703.9250010806973,599933.3273148405,1337.0071364844673,440377.82439839107,1366.9177479877558
2019-11-06 03:36:43.971096412,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,34.01354183596773,3.997097395807307,1.998548761810806,0,0,0,29.932009769061686,1.048576e+06,1.048576e+06,1.015784e+06,43.889645830215876,445824,1.07497242604585e+06,0,0,2804.4265616833363,611269.2360522199,1383.2600144786359,463703.32694368536,1421.1666080698683
2019-11-06 03:36:44.471132287,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.32678122121956,4.99670076342982,2.998020470042061,0,0,0,31.365603813906866,1.048576e+06,1.048576e+06,1.015784e+06,43.889645830215876,445824,1.1832424050431557e+06,0,0,3102.162065697948,660548.5812043766,1535.585229216077,522693.83137271664,1566.5768957788343
2019-11-06 03:36:44.971223771,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,35.38946114592421,5.993475748033196,1.9978252772835394,0,0,0,31.37292313877138,1.048576e+06,1.048576e+06,1.015784e+06,43.889645830215876,445824,1.1179319402680863e+06,0,0,2960.5258278731985,622836.7625726308,1467.2518847404265,495095.08013872406,1493.2739936763169
2019-11-06 03:36:45.471289892,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,37.691754378818295,5.335303771279011,1.3338258965633716,0,1.9996588482022022,49143.62459949038,31.896591887034077,1.048576e+06,1.048576e+06,1.015784e+06,43.889645830215876,445824,1.1822759056946796e+06,0,0,3150.951243558124,655508.7762492244,1553.4968721569292,526767.317853334,1597.45433034668
2019-11-06 03:36:45.971416447,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.508189796266045,5.993102945351195,0.9988503781515183,0,1.999645122980025,49143.264981222645,35.91861710594328,1.048576e+06,1.048576e+06,1.015784e+06,43.889645830215876,445824,1.3029533535630577e+06,0,0,3456.723671519978,713559.2147746951,1698.4761649397992,589394.1482749647,1758.2466782454135
2019-11-06 03:36:46.471515235,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.55353021006418,5.981932869846062,1.993977639185808,0,0,0,34.97618995868563,1.048576e+06,1.048576e+06,1.015784e+06,43.889645830215876,445824,1.2768743999635822e+06,0,0,3385.765896267781,698029.8555720695,1671.5720780701304,578844.8077400244,1714.194046289209
2019-11-06 03:36:46.971566103,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.18385474766324,7.996506416973497,1.9991266721839989,0,0,0,36.03058302309427,1.048576e+06,1.048576e+06,1.015784e+06,43.889645830215876,445824,1.297177023507444e+06,0,0,3485.3167524451173,681858.3394008772,1722.3290729450785,615318.6517065989,1762.9875421321447
2019-11-06 03:36:47.471621202,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,42.293753484043116,8.015166924036683,2.003791831388708,0,0,0,37.367513298100405,1.048576e+06,1.048576e+06,1.015784e+06,43.889645830215876,445824,1.355943747787583e+06,0,0,3671.747383731924,683590.1220550303,1810.8347664562561,672353.8836157531,1860.9132597080732
2019-11-06 03:36:47.971698171,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,41.65141025142487,6.998203463196149,0.9997433588815716,0,0,0,37.38773101137079,1.048576e+06,1.048576e+06,1.015784e+06,43.889645830215876,445824,1.3437275595524833e+06,0,0,3645.5884599111205,654010.9258418141,1797.1397475418328,689716.4846715027,1848.4484798137476
2019-11-06 03:36:48.471770394,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,41.16609326647274,6.670834346027137,1.3341668549654175,0,0,0,36.02642021544113,1.048576e+06,1.048576e+06,1.015784e+06,43.889645830215876,445824,1.2560475599881446e+06,0,0,3366.9291485000317,639307.9153799303,1670.4762617140675,616739.4380378965,1696.452543490499
2019-11-06 03:36:48.971853787,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.29510067367702,7.9982221471829025,2.9993332332255878,0,0,0,32.88295207981742,1.048576e+06,1.048576e+06,1.015784e+06,43.889645830215876,445824,1.2492895603268603e+06,0,0,3346.4957337249084,675291.8984766456,1657.264739410159,573997.9953989176,1689.2312751902305
2019-11-06 03:36:49.471923993,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,44.23039464617415,9.982319505356184,2.9946957977976365,0,0,0,38.90052621958706,1.048576e+06,1.048576e+06,1.015784e+06,43.889645830215876,445824,1.3035610831065075e+06,0,0,3479.6617136487994,694054.1881582456,1719.495604426184,609506.8626544097,1760.1660939664027
2019-11-06 03:36:49.972014953,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,79.23013438792462,9.989598091237145,1.997919638205843,0,0,0,73.89314319951232,1.048576e+06,1.048576e+06,1.015784e+06,43.889645830215876,445824,1.3109341203843828e+06,0,0,3463.1907226701182,696489.6740926829,1709.1329653424302,614444.2813924056,1754.0575911935216
2019-11-06 03:36:50.472084577,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.71233230369592,6.9872733105194875,1.9963637711218205,0,1.999677326067634,16381.357867170962,102.97965986950122,1.048576e+06,1.048576e+06,1.015784e+06,43.889645830215876,445824,1.3104934881821699e+06,0,0,3485.5197528024023,677874.8717647835,1716.0712549721964,632618.218801141,1769.4476075006992
2019-11-06 03:36:50.972152374,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,107.47802468844831,5.997114116721664,1.9990380009437678,0,1.999709908082764,16381.622731672423,102.44294895463226,1.048576e+06,1.048576e+06,1.015784e+06,43.889645830215876,445824,1.4091131098981458e+06,0,0,3801.9427161290955,693406.5864198852,1857.9720040778427,715706.159914502,1943.9704555370167
2019-11-06 03:36:51.472352149,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.99848982387789,5.339939988966763,2.0024773849215296,0,0.9997776324583215,4095.087692268829,103.00750614359508,1.048576e+06,1.048576e+06,1.015784e+06,43.889645830215876,445824,1.309216316303461e+06,0,0,3537.9296575858198,656393.9507980814,1738.552084534945,652822.6606864589,1799.3780441769302
2019-11-06 03:36:51.972356296,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.86019244731897,3.986452579081091,0.9966131944321632,0,0.9997995721793643,4095.1789125328587,102.8580156181049,1.048576e+06,1.048576e+06,1.015784e+06,43.986516818536224,446808,1.238558486293951e+06,0,0,3356.1435665008166,636046.5771962785,1663.6014668262542,602512.1989252551,1692.5425890918991
2019-11-06 03:36:52.472484976,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,107.0356278549394,4.982561880453932,0,0,0,0,102.50576649921447,1.048576e+06,1.048576e+06,1.015784e+06,43.986516818536224,446808,1.3207922268011926e+06,0,0,3442.920011667967,683923.4233330825,1691.1191049316426,636868.4712123221,1751.8004793439416
2019-11-06 03:36:52.97257259,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,106.33325817572742,5.32982142161506,1.3324554246458222,0,1.9996046641606626,53237.46334772914,101.77721713535331,1.048576e+06,1.048576e+06,1.015784e+06,43.986516818536224,446808,1.363760003427499e+06,0,0,3597.824409358563,708065.122775386,1765.9624989163347,655694.5884295127,1831.8615480692774
2019-11-06 03:36:53.472693251,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,82.03133619880361,6.015145563083968,1.3366989523752957,0,3.99918068785248,61427.42408632166,78.0902948187552,1.048576e+06,1.048576e+06,1.015784e+06,43.986516818536224,446808,1.2476979054637253e+06,0,0,3265.3408028287818,651664.024730474,1601.638481505375,596033.7504738513,1663.7019837664127
2019-11-06 03:36:53.972761747,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.72660271722791,5.987556104061821,0.997925999418223,0,1.99961677944307,8190.4309427634325,56.15035661743233,1.048576e+06,1.048576e+06,1.015784e+06,43.986516818536224,446808,1.1630881210412723e+06,0,0,3107.79751809972,584925.0444674196,1536.9216899601429,578163.1661389988,1570.8757016469117
2019-11-06 03:36:54.472815774,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,44.007285442338784,9.992336976695942,1.9984674632350135,0,0,0,36.03610882969732,1.048576e+06,1.048576e+06,1.015784e+06,43.986516818536224,446808,1.2763271478524595e+06,0,0,3427.2855556538334,643779.0589434871,1691.283641574705,632548.1038503788,1736.0018856197519
2019-11-06 03:36:54.972916202,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,43.04209787534159,10.978002793967578,1.9960004183537037,0,0,0,37.884666308624006,1.048576e+06,1.048576e+06,1.015784e+06,43.986516818536224,446808,1.3940776991225553e+06,0,0,3748.7257321925003,709423.9213813018,1849.4507490503229,684653.5636805012,1899.2746154071542
2019-11-06 03:36:55.472948884,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.63479987307627,7.99930206889379,1.999825523222401,0,0,0,34.857454309777594,1.048576e+06,1.048576e+06,1.015784e+06,43.986516818536224,446808,1.2983034351579286e+06,0,0,3509.9839615751303,640833.5310110978,1736.5601196137031,657469.7988921307,1773.4233146138772
2019-11-06 03:36:55.973063415,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.57674046764606,7.331940538356825,1.99962018547657,0,2.9995307504098756,61430.35813670829,35.34644050039969,1.048576e+06,1.048576e+06,1.015784e+06,43.986516818536224,446808,1.300924788453941e+06,0,0,3448.464074077062,640741.8117071874,1702.5917521501563,660182.782660005,1745.872262408953
2019-11-06 03:36:56.473108202,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.011696856821324,6.678025658863127,2.0034077163892694,0,7.998720580646963,90097.59735847666,34.035851459920195,1.048576e+06,1.048576e+06,1.015784e+06,43.986516818536224,446808,1.2269682140904723e+06,0,0,3274.068037034493,604312.4728772477,1613.9773361853956,622655.72307652,1660.0908023956265
2019-11-06 03:36:56.973204045,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.551344187325185,5.989108668137493,1.996369585937017,0,4.999182273757118,28667.333846737103,35.913961138783584,1.048576e+06,1.048576e+06,1.015784e+06,43.986516818536224,446808,1.2302576559591969e+06,0,0,3310.4497256830814,658998.0445232901,1635.7633004355582,571259.6399814741,1674.686346691705
2019-11-06 03:36:57.473342975,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,43.51113450366732,7.993415280281393,1.998353863997947,0,0,0,36.004480205492875,1.048576e+06,1.048576e+06,1.015784e+06,43.986516818536224,446808,1.283216005665714e+06,0,0,3463.7739641593807,673388.9780549967,1709.862879648657,609827.0219816458,1753.910743103204
2019-11-06 03:36:57.973421688,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,41.53647793288783,9.3374624526045,1.3339233258417886,0,0,0,34.946510067920315,1.048576e+06,1.048576e+06,1.015784e+06,43.986516818536224,446808,1.352798578019512e+06,0,0,3628.857711509747,706557.8853098332,1790.094272331362,646240.7127815518,1838.7635695067797
2019-11-06 03:36:58.473436244,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.679149531641364,10.68698860246425,1.335873538724589,0,0,0,34.06359798643928,1.048576e+06,1.048576e+06,1.015784e+06,43.986516818536224,446808,1.2981751796928016e+06,0,0,3478.9195774036593,660697.8956345248,1717.3989882019737,637477.2535130698,1761.5206118708895
2019-11-06 03:36:58.973546726,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.56858230060558,7.988531887301482,0.9985664230931826,0,0,0,35.259537565869245,1.048576e+06,1.048576e+06,1.015784e+06,43.986516818536224,446808,1.3502304851704224e+06,0,0,3598.405146867732,676646.0509099533,1776.7186944394432,673584.2373178316,1821.686261805319
2019-11-06 03:36:59.473618407,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,38.774448127863295,5.9971021942226495,1.9990340347698545,0,0,0,33.99078771474119,1.048576e+06,1.048576e+06,1.015784e+06,43.986516818536224,446808,1.2718883878344016e+06,0,0,3420.9540786626144,628586.5411542094,1685.0071252229277,643302.1324729113,1735.9468470574732
2019-11-06 03:36:59.973686183,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,36.59853042353083,6.937233795545497,1.9820665197975196,0,0,0,31.626388678405938,1.048576e+06,1.048576e+06,1.015784e+06,43.986516818536224,446808,1.1922542830816025e+06,0,0,3203.7725758387,608787.993088346,1587.5440200239527,583466.3671968859,1616.228333063294
2019-11-06 03:37:00.473763831,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.74357430256205,7.994026759283115,0.9992533359238243,0,0,0,34.97578790589478,1.048576e+06,1.048576e+06,1.015784e+06,43.986516818536224,446808,1.299500399464454e+06,0,0,3502.31554518093,656132.0859103951,1730.6734405385007,643367.8971089398,1771.6421125013783
2019-11-06 03:37:00.973884249,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,39.20635951252025,7.335315056719686,0.6668468184466219,0,2.9994782887433256,53238.72485583307,34.5876176120093,1.048576e+06,1.048576e+06,1.015784e+06,43.986516818536224,446808,1.2552711701648403e+06,0,0,3400.2896184372257,632266.1839290195,1674.8587900569503,623004.8843500421,1725.4306180915746
2019-11-06 03:37:01.47392374,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.72770397740895,6.983874345877358,0.9976964366559409,0,2.9995148914561196,53239.37277259969,35.97487475174976,1.048576e+06,1.048576e+06,1.015784e+06,43.986516818536224,446808,1.2907256057883184e+06,0,0,3512.6780811489016,617235.0471368855,1725.859310547287,673490.8427576625,1786.818966267866
2019-11-06 03:37:01.97399552,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,43.60683437736012,6.995388010638466,1.9986822368223474,0,0,0,37.97939245761128,1.048576e+06,1.048576e+06,1.015784e+06,43.88885826120514,445816,1.4040514787877267e+06,0,0,3818.324824353186,654854.2745806562,1881.6818329522894,749197.1851242289,1936.6433832466792
2019-11-06 03:37:02.474064787,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,41.89526899378953,7.986745676080717,1.3311242793467861,0,0,0,35.827779767883776,1.048576e+06,1.048576e+06,1.015784e+06,43.88885826120514,445816,1.3010756277101736e+06,0,0,3521.770822947354,661354.1121922821,1725.987051836581,639722.023341508,1795.7845621570182
2019-11-06 03:37:02.974121522,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,40.784613674223976,6.679410541138063,1.3358820404135376,0,0,0,35.96434238550259,1.048576e+06,1.048576e+06,1.015784e+06,43.88885826120514,445816,1.335170030535604e+06,0,0,3502.4082940068183,697999.8446767909,1717.8733228759222,637170.3403216137,1784.53507386063
2019-11-06 03:37:03.474235734,RCA=wally197-instance-00000315 anomaly=packet_duplication_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|packet_duplication_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,69.50720192789261,3.998111919632737,1.999055973803155,0,0,0,54.757279048541044,1.048576e+06,1.048576e+06,1.015784e+06,43.88885826120514,445816,1.3200496378292833e+06,0,0,3411.1637567903144,733049.2704614328,1667.887656056459,587000.3810783022,1743.276153686465
