time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 11:25:36.836933641,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,108.30832151102999,6.998842020591168,0.9998346053599122,0,15.99727123346481,73715.43822588735,80.01413166919338,1.048576e+06,1.048576e+06,1.015784e+06,39.60133256676616,402264,1.368103454740981e+06,0,0,5284.538309774884,761196.0919383721,2890.8982762699407,606907.32347304,2393.63981625077
2019-11-06 11:25:37.336997587,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,86.05998332111466,9.352364422286787,1.3360519871402485,0,2.999565686885065,65526.512809369415,69.97171001780954,1.048576e+06,1.048576e+06,1.015784e+06,39.60133256676616,402264,1.3278022309113743e+06,0,0,5136.500062426813,755422.2168289088,2811.421307673792,572379.862885319,2325.0783024433294
2019-11-06 11:25:37.837099387,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,60.95590093027743,10.675445754705363,1.3344306926275906,0,3.999401961425904,69621.57583993579,31.969234471145164,1.048576e+06,1.048576e+06,1.015784e+06,39.60133256676616,402264,1.3558055056895742e+06,0,0,5299.67333697052,772403.0141991898,2910.3560310692046,583402.4382962163,2389.316959038164
2019-11-06 11:25:38.337265375,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,33.43173885078953,10.963624732372189,0.9966932111318352,0,0.9997476686871617,4094.9664427547486,25.890491995734827,1.048576e+06,1.048576e+06,1.015784e+06,39.60133256676616,402264,1.4198835191035317e+06,0,0,5652.1862099198315,815349.3980173382,3127.50397403395,604534.4116588229,2524.6838705104765
2019-11-06 11:25:38.837369315,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,31.681337978588985,11.99210310416908,0.9993419782776932,0,0,0,25.343862305760993,1.048576e+06,1.048576e+06,1.015784e+06,39.60133256676616,402264,1.3624468886334638e+06,0,0,5391.648869371881,778843.0068829418,2996.0263749142905,583603.7790852956,2395.6223137105526
2019-11-06 11:25:39.337485683,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,31.819650132599858,12.670244228380161,1.333709849404359,0,0,0,25.32084524438388,1.048576e+06,1.048576e+06,1.015784e+06,39.60133256676616,402264,1.3776167313400435e+06,0,0,5433.002250297758,777622.1203606405,3005.986488973828,599994.8028440635,2427.0165478566755
2019-11-06 11:25:39.83748701,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,31.793507800868937,12.696701424902553,1.3364955227259656,0,0,0,26.96810129377858,1.048576e+06,1.048576e+06,1.015784e+06,39.60133256676616,402264,1.3805447013877071e+06,0,0,5459.065712362352,771249.5113710926,3028.56748138605,609295.1947117037,2430.497272044727
2019-11-06 11:25:40.33757157,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,48.93390344507135,11.966367900763773,0.9971973290412578,0,0,0,36.70069932301743,1.048576e+06,1.048576e+06,1.015784e+06,39.60133256676616,402264,1.4234550142464454e+06,0,0,5566.5174919414685,796660.1839733192,3081.310209922115,626794.879209483,2485.2072013134148
2019-11-06 11:25:40.837686131,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,63.828391540328475,12.991234567204051,0,0,0,0,55.97198747554016,1.048576e+06,1.048576e+06,1.015784e+06,39.60133256676616,402264,1.4210698294434524e+06,0,0,5451.302583722401,802450.0130278453,3009.0232839207783,618619.6851781571,2442.278906902536
2019-11-06 11:25:41.337751542,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,55.82549215044323,13.33065686625746,0,0,1.999691259667655,20476.83985025959,43.85475152802288,1.048576e+06,1.048576e+06,1.015784e+06,39.60133256676616,402264,1.553730482761912e+06,0,0,6103.271147036876,880007.6490614816,3374.8789935792083,673722.8210128512,2728.393120730991
2019-11-06 11:25:41.837827087,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,46.185743680799554,14.026188839528253,0,0,1.999750433145694,20477.437658225826,38.628683828679144,1.048576e+06,1.048576e+06,1.015784e+06,39.60133256676616,402264,1.5662775646923825e+06,0,0,6070.381907703022,886004.1867476585,3351.724455109323,680273.7069409016,2718.6585194124727
2019-11-06 11:25:42.337911415,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,36.8740682320832,16.998200332537994,0.9998944041516608,0,4.999082943229479,73714.46993018773,30.704004598968627,1.048576e+06,1.048576e+06,1.015784e+06,39.60133256676616,402264,1.5803981187121174e+06,0,0,6293.693759278776,889596.499327557,3483.281338393463,690801.5042698253,2810.412445005045
2019-11-06 11:25:42.837963263,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,34.88353834305225,14.987496471243913,0.9991663735129179,0,5.998884675363387,77809.56694780772,27.96671876566729,1.048576e+06,1.048576e+06,1.015784e+06,39.60133256676616,402264,1.3451126787188451e+06,0,0,5514.381931299146,745786.6461258514,3057.993075840243,599325.5948882826,2456.387222123506
2019-11-06 11:25:43.338045811,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,32.757892524163694,11.994322295632205,0,0,0.9998529196358158,4095.3979027911273,27.34935923736565,1.048576e+06,1.048576e+06,1.015784e+06,39.60133256676616,402264,1.3253040421336533e+06,0,0,5187.072784402651,743709.3478699867,2874.378008610387,581594.9472988114,2312.695489418761
2019-11-06 11:25:43.838171892,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,35.531360939763054,11.992311776889084,0.9993592847791867,0,0,0,27.980506317015013,1.048576e+06,1.048576e+06,1.015784e+06,39.60133256676616,402264,1.529224066518148e+06,0,0,5763.002067036067,854909.0331994428,3184.4492495022982,674315.4621045772,2578.5548254021687
2019-11-06 11:25:44.338265263,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,34.93151561720815,14.000497960377789,0.6666904092899826,0,0,0,27.93252696996211,1.048576e+06,1.048576e+06,1.015784e+06,39.60133256676616,402264,1.53289827718977e+06,0,0,5685.670529624965,844334.0923543957,3128.5175876313733,688564.5567262144,2557.1538366367463
2019-11-06 11:25:44.838353515,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,34.91701480058825,16.998106139006417,0.9998886074096914,0,0,0,26.99494322625003,1.048576e+06,1.048576e+06,1.015784e+06,39.60133256676616,402264,1.583270383698269e+06,0,0,5920.470621886713,884993.1056027545,3255.3262226155325,698277.126507412,2665.144290418955
2019-11-06 11:25:45.338466881,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,33.78323376712587,13.9623819640923,1.9946258973962783,0,0,0,26.935793956020852,1.048576e+06,1.048576e+06,1.015784e+06,39.60133256676616,402264,1.5356641276086941e+06,0,0,5748.825670458645,855942.6695731867,3151.548759303687,679721.3438702355,2597.276150858515
2019-11-06 11:25:45.838553296,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,30.604077323821414,10.99524901887044,1.9991360553614512,0,0,0,24.986747953395195,1.048576e+06,1.048576e+06,1.015784e+06,39.60133256676616,402264,1.420484539002744e+06,0,0,5323.0904360293,794235.8270139837,2920.4032023798254,626248.5366140011,2402.6861511454
2019-11-06 11:25:46.338630631,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,30.121442879172445,7.999875841926933,1.9999690564787582,0,0,0,24.66919723291882,1.048576e+06,1.048576e+06,1.015784e+06,39.60133256676616,402264,1.2611024657263574e+06,0,0,4899.623440523847,710650.0978008582,2681.962145072864,550452.2638419115,2217.661131535921
2019-11-06 11:25:46.838720234,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,32.059964723772325,9.95756162911141,1.9915126034508148,0,0,0,24.989731994010715,1.048576e+06,1.048576e+06,1.015784e+06,39.51745646712293,401412,1.3310078770267738e+06,0,0,5276.730183401262,753859.6051223886,2890.9209727431185,577147.9435602414,2385.807739757162
2019-11-06 11:25:47.338847289,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,65.28171056616885,11.997788759540462,2.9994471898851156,0,1.9995895862370145,16380.631814486305,46.7786045304342,1.048576e+06,1.048576e+06,1.015784e+06,39.51745646712293,401412,1.403346002793533e+06,0,0,5578.089077698023,795277.0271319147,3068.91671251656,608069.1757336729,2509.173022192
2019-11-06 11:25:47.838926683,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,79.42421514551144,9.991736600690707,1.99834729617779,0,1.9996514387580584,16381.141490809854,96.76847600213024,1.048576e+06,1.048576e+06,1.015784e+06,39.51745646712293,401412,1.454577576451091e+06,0,0,5884.435102058549,821848.985331665,3250.0813369211182,632728.5242438788,2634.353650544931
2019-11-06 11:25:48.339007377,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,104.58339925740422,6.686266145363636,2.0058797953264444,0,0,0,101.78428388508527,1.048576e+06,1.048576e+06,1.015784e+06,39.51745646712293,401412,1.3524521676837695e+06,0,0,5495.256496689103,759011.4610110486,3026.7349521106075,593440.7677781048,2468.521561833832
2019-11-06 11:25:48.839098436,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,108.16740688890616,4.6637047322455345,0.6662435092083905,0,0,0,102.29116174478894,1.048576e+06,1.048576e+06,1.015784e+06,39.51745646712293,401412,1.3633746161009206e+06,0,0,5584.019318752403,757588.1647231232,3080.309531472508,605786.379696176,2503.709527966264
2019-11-06 11:25:49.339199563,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,108.29338481254072,4.988613245824356,1.9954452027665006,0,0,0,101.91032726865042,1.048576e+06,1.048576e+06,1.015784e+06,39.51745646712293,401412,1.3593683931418734e+06,0,0,5526.293879973634,741076.9003937786,3042.4091786581394,618291.4901717952,2483.8848255218636
2019-11-06 11:25:49.839245466,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,104.47567763345606,5.996071633695373,1.3324603754715707,0,2.9995000043457756,53239.12455878394,98.74110152698697,1.048576e+06,1.048576e+06,1.015784e+06,39.51745646712293,401412,1.3607066416383532e+06,0,0,5419.577645108667,750321.164681292,2986.1143285238236,610385.6458405971,2433.4637154210354
2019-11-06 11:25:50.339360738,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,80.68441582371007,8.674452629811418,1.334531184502982,0,2.99946455958254,53238.50326254952,74.24203487406285,1.048576e+06,1.048576e+06,1.015784e+06,39.51745646712293,401412,1.4242979265092073e+06,0,0,5635.08923433759,791392.7617685095,3097.499406925848,632905.0993287653,2537.5900540185
2019-11-06 11:25:50.839438906,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,55.21837295066464,10.678180799528267,0.6673863489650124,0,0,0,49.42707362373817,1.048576e+06,1.048576e+06,1.015784e+06,39.51745646712293,401412,1.4113221796534315e+06,0,0,5549.683249858884,794041.9933335636,3053.9278884393652,617279.9293415993,2495.7543832848105
2019-11-06 11:25:51.339525257,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,34.523130768764965,12.667783162848698,0.6667254149543635,0,16.997253090925227,94192.73964586448,25.917940896312892,1.048576e+06,1.048576e+06,1.015784e+06,39.51745646712293,401412,1.3986091366223283e+06,0,0,5500.791171049768,783121.6839755669,3022.993167098544,615487.5711886964,2477.7967311065618
2019-11-06 11:25:51.839579359,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,34.54817069578029,14.947539591884437,0.9965026523681901,0,16.9972338531655,94192.68455206988,25.840644517991645,1.048576e+06,1.048576e+06,1.015784e+06,39.51745646712293,401412,1.4811125313761863e+06,0,0,5982.299370890396,811244.1458814893,3304.4894903636264,669868.4108324456,2677.8102460170126
2019-11-06 11:25:52.339768204,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,33.284258853877816,11.999031294205556,1.3332256638063584,0,0,0,25.94196241685068,1.048576e+06,1.048576e+06,1.015784e+06,39.51745646712293,401412,1.434728639434472e+06,0,0,5699.2866135789645,788801.784238953,3150.148946303564,645927.0555475024,2549.1385270542605
2019-11-06 11:25:52.839794305,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,31.956911791905057,13.330862146980941,1.9996292793962893,0,0,0,25.3411758866585,1.048576e+06,1.048576e+06,1.015784e+06,39.51745646712293,401412,1.3561978508710284e+06,0,0,5391.27971347687,746593.7190110587,2986.545845427898,609604.02869544,2404.734539153223
2019-11-06 11:25:53.339980467,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,31.414801671156724,15.984781465019287,2.9971465426568913,0,0,0,24.958811023262154,1.048576e+06,1.048576e+06,1.015784e+06,39.51745646712293,401412,1.3503313159047114e+06,0,0,5348.844494327124,754417.5524927715,2962.303489811993,595913.9929437683,2386.5416539997
2019-11-06 11:25:53.839936582,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,33.25288190164898,16.983718592139084,1.9980844643971647,0,0,0,26.948928331349265,1.048576e+06,1.048576e+06,1.015784e+06,39.51745646712293,401412,1.5218253056454412e+06,0,0,5970.8729360638545,855847.3657422903,3283.830721005146,665978.0060515918,2687.0422781144953
2019-11-06 11:25:54.340041525,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,32.23388192524061,15.967563316236202,1.9959452731047027,0,0,0,25.92901969751335,1.048576e+06,1.048576e+06,1.015784e+06,39.51745646712293,401412,1.4594836442647257e+06,0,0,5675.761510151796,825447.5678736842,3124.2654795912417,634035.324897364,2551.493783324359
2019-11-06 11:25:54.840202196,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,32.79198695199164,14.67306533612662,2.0008724630966386,0,0,0,26.07819527729888,1.048576e+06,1.048576e+06,1.015784e+06,39.51745646712293,401412,1.460464013558471e+06,0,0,5620.308334560751,822502.0946228525,3081.824663571379,637961.710482709,2538.4836202755764
2019-11-06 11:25:55.340215685,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,33.20361364129803,11.338851181161324,2.6679653076733945,0,2.9994941533080097,57334.33348870814,26.069432178609492,1.048576e+06,1.048576e+06,1.015784e+06,39.51745646712293,401412,1.4374361113921748e+06,0,0,5556.931990837963,804424.0167764525,3049.633596274755,633012.0682631012,2507.2985882318676
2019-11-06 11:25:55.840297951,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,33.21010679832217,10.02227826176885,2.0044556831572296,0,2.999556164672982,57335.54570177963,25.906840994610135,1.048576e+06,1.048576e+06,1.015784e+06,39.51745646712293,401412,1.3612315404364066e+06,0,0,5292.195767597742,739931.3039307125,2891.365379672511,621300.5666268426,2400.830223043489
2019-11-06 11:25:56.340432484,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,32.49365449795635,11.988055089920348,1.9980089401349588,0,0.9997712903200837,4095.063229715823,24.943156616353328,1.048576e+06,1.048576e+06,1.015784e+06,39.51745646712293,401412,1.2436051155136416e+06,0,0,5041.328802524561,673374.3274141926,2766.6316340644507,570231.068030981,2274.6970831388326
2019-11-06 11:25:56.840508837,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,34.19405830161411,15.996465724866283,0.9997791437882415,0,0.9998014684226137,4095.1866181290934,25.983083895111676,1.048576e+06,1.048576e+06,1.015784e+06,39.58951903160515,402144,1.2842977796083319e+06,0,0,5227.186381635298,695452.8713114623,2881.346506533408,588845.0529694626,2345.839633395273
2019-11-06 11:25:57.340604249,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,33.84880660715935,13.98518988902364,0.6659614232868402,0,0,0,26.029466153923202,1.048576e+06,1.048576e+06,1.015784e+06,39.58951903160515,402144,1.333062124185525e+06,0,0,5445.911486191234,733708.5539421816,3007.0350285511336,599353.3568778569,2438.8761651687482
2019-11-06 11:25:57.840678932,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,35.931876142364146,11.981783531353457,0.9984818811888297,0,0,0,28.947486162719805,1.048576e+06,1.048576e+06,1.015784e+06,39.58951903160515,402144,1.4599134476135292e+06,0,0,5838.591859592892,809845.5071656996,3222.0493723331583,650067.2680898495,2616.5412188361115
2019-11-06 11:25:58.340842274,RCA=wally196-instance-0000030e anomaly=packet_loss_ims component=wally196-instance-0000030e group=astaire host=cw-astaire_node-1.ims4 index=1 injected=wally196-instance-0000030e layer=virtual node=wally196 target=wally196-instance-0000030e|packet_loss_ims vm=instance-0000030e,1.0830635008e+10,1.1811160064e+10,1.1811160064e+10,38.253160228628566,13.99763718484556,1.9996625529448655,0,0,0,29.933455175267504,1.048576e+06,1.048576e+06,1.015784e+06,39.58951903160515,402144,1.659789793669802e+06,0,0,6482.860324813251,929380.92033728,3581.265897333523,730409.4153757014,2901.5957872267504
