time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 01:58:38.976858008,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,32.32425789869582,5.999815241689448,1.9999384398948816,0,1.9996913456411092,45049.0428060252,30.66473392981654,1.048576e+06,1.048576e+06,1.015784e+06,77.04315090609815,782592,2.558151582817857e+06,0,0,3856.3773252468714,982465.62352244,1977.184969327605,1.575685864527993e+06,1879.1924277267176
2019-11-06 01:58:39.476968017,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,33.625753652071296,6.663691914631673,1.3327384308835093,0,0,0,28.702966102371757,1.048576e+06,1.048576e+06,1.015784e+06,77.04315090609815,782592,2.5167902522992664e+06,0,0,3803.8407795224407,969542.5716525344,1954.404338600086,1.5472474902525728e+06,1849.4362382009454
2019-11-06 01:58:39.977017058,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,37.31029481994248,6.9916398724720095,0.9988056431939533,0,0,0,31.868515794007546,1.048576e+06,1.048576e+06,1.015784e+06,75.66529892181802,768596,2.6094114259408e+06,0,0,4002.226341632578,997818.1287404414,2053.6030487986823,1.611593429030772e+06,1948.6233369548365
2019-11-06 01:58:40.477103539,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,36.77582017886434,7.990966268570145,1.997741483332141,0,0,0,31.32655387027279,1.048576e+06,1.048576e+06,1.015784e+06,75.66529892181802,768596,2.5057248889381057e+06,0,0,3867.0344218846135,947332.1405574896,1965.1815060304195,1.5583928737199092e+06,1901.8530450831088
2019-11-06 01:58:40.977241319,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,34.7749183712944,8.979263692495417,1.995391971481539,0,0,0,29.95884906418472,1.048576e+06,1.048576e+06,1.015784e+06,75.66529892181802,768596,2.278609707107344e+06,0,0,3556.465428173003,829493.3409462448,1767.2427104005444,1.449113728874626e+06,1789.2200445368537
2019-11-06 01:58:41.477279158,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,36.2687784410343,8.000251389232654,1.3333752048704335,0,0,0,32.975265813692666,1.048576e+06,1.048576e+06,1.015784e+06,75.66529892181802,768596,2.425355549314665e+06,0,0,3846.8650437568253,846225.3483165858,1899.9456650520383,1.5791307671825136e+06,1946.9197846551203
2019-11-06 01:58:41.977350232,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,34.882014987890514,6.676045794445614,0.6676045495829391,0,0,0,29.994278911236655,1.048576e+06,1.048576e+06,1.015784e+06,75.66529892181802,768596,2.263248798962391e+06,0,0,3554.4386692721487,800330.466650978,1765.5553672444607,1.4629175193599453e+06,1788.882626740703
2019-11-06 01:58:42.477417337,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,36.830976380310695,7.9828751521892745,1.995718929440047,0,0.9998502514279933,8190.772866599899,31.90242223048832,1.048576e+06,1.048576e+06,1.015784e+06,75.66529892181802,768596,2.5001982372394917e+06,0,0,3902.319733532081,916479.7460035005,1969.5016303178347,1.5837202992176672e+06,1932.8200001736204
2019-11-06 01:58:42.97754271,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,50.51989993291065,8.713317536401426,1.3405104791655311,0,0.9998247127310135,8190.563612668682,55.911869474858946,1.048576e+06,1.048576e+06,1.015784e+06,75.66529892181802,768596,2.8176058774757367e+06,0,0,4301.958787234818,1.0828076743460174e+06,2198.9790877088762,1.7347995749176247e+06,2102.9802361917405
2019-11-06 01:58:43.477643941,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,76.51295940416465,8.65261623692696,1.9967577353414594,0,1.9996328134253691,28666.72093733923,87.97677043758011,1.048576e+06,1.048576e+06,1.015784e+06,75.66529892181802,768596,2.817050728397593e+06,0,0,4269.711426136168,1.0700464187379782e+06,2177.8325880859843,1.7470045426729638e+06,2091.878604544583
2019-11-06 01:58:43.977681815,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,108.55428156162736,6.948286571192656,0.9926123239609489,0,1.9996650161165002,28667.20019333723,92.84051517335453,1.048576e+06,1.048576e+06,1.015784e+06,75.66529892181802,768596,3.226864371086432e+06,0,0,4870.965792136853,1.2167420235893137e+06,2490.9601088472,2.010122946540393e+06,2380.006609041452
2019-11-06 01:58:44.477770239,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,109.20458170964594,7.9882064277117,0,0,0,0,102.600081197571,1.048576e+06,1.048576e+06,1.015784e+06,75.66529892181802,768596,3.779448583373173e+06,0,0,5727.287880479517,1.2203354026142748e+06,2881.6422786908074,2.5591144932239405e+06,2845.64718527938
2019-11-06 01:58:44.977852174,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,109.40712909141239,7.979347851889738,0.9974184874552792,0,0,0,101.94992403241392,1.048576e+06,1.048576e+06,1.015784e+06,75.66529892181802,768596,3.853440412919316e+06,0,0,5914.283904642479,1.2288747741855523e+06,2972.4772510391695,2.6245646616973146e+06,2941.804463318134
2019-11-06 01:58:45.47788465,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,108.63801549950429,7.326947703024874,0.6660861703489204,0,0,0,102.01527263845651,1.048576e+06,1.048576e+06,1.015784e+06,75.66529892181802,768596,3.637049513934572e+06,0,0,5586.024646233994,1.1513375938740293e+06,2808.3435723553544,2.4857112843072987e+06,2777.680264928278
2019-11-06 01:58:45.977959834,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,108.90096365116403,8.005457854316479,1.3342429721590043,0,0,0,102.82367107964664,1.048576e+06,1.048576e+06,1.015784e+06,75.66529892181802,768596,3.1846283020117246e+06,0,0,5872.123380326812,1.0922480746977192e+06,2963.0260191333987,2.0923807721417306e+06,2909.100054648538
2019-11-06 01:58:46.478045352,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,110.61943853389862,9.985420916002063,0.9985421155302783,0,0,0,102.95262624608024,1.048576e+06,1.048576e+06,1.015784e+06,75.66529892181802,768596,3.5230433722308413e+06,0,0,6050.433234582758,1.0766005919487858e+06,3058.8787778291903,2.44644306488163e+06,2991.556459873034
2019-11-06 01:58:46.978171516,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,104.21223025706769,9.997806314664457,0.666520413869639,0,2.9994287797848918,57333.05666747471,95.97358870821142,1.048576e+06,1.048576e+06,1.015784e+06,75.66529892181802,768596,4.099350584709004e+06,0,0,7052.7389415317775,1.2702088078988958e+06,3447.057817984649,2.8291414528771243e+06,3605.681236388549
2019-11-06 01:58:47.478213397,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,82.76672428882743,10.670288340367525,1.3337860594463005,0,3.9992719245475925,61428.81455001621,60.96275657179241,1.048576e+06,1.048576e+06,1.015784e+06,75.66529892181802,768596,3.7815046636719485e+06,0,0,5990.928600490809,1.3982203849314803e+06,2782.0378544643363,2.3832846099369996e+06,3208.8900545567985
2019-11-06 01:58:47.978297078,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,58.68974735219794,9.34541242842367,1.33505889606646,0,0.9998616471441613,4095.435251765087,37.87074619646282,1.048576e+06,1.048576e+06,1.015784e+06,75.66529892181802,768596,2.695038609686346e+06,0,0,4317.889201413491,1.0358585326434871e+06,2027.478433200538,1.659180028270705e+06,2290.410578870402
2019-11-06 01:58:48.478442695,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,42.84487781379433,8.679428273080568,2.0029450195270884,0,0,0,37.31750501406827,1.048576e+06,1.048576e+06,1.015784e+06,75.66529892181802,768596,2.7069355822263067e+06,0,0,4317.374332673718,1.0441171256258803e+06,2035.7621914432125,1.662819150621688e+06,2281.613069018896
2019-11-06 01:58:48.978467452,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,44.59318939301233,8.99182137197744,0.9990912655494156,0,0,0,37.33147036852371,1.048576e+06,1.048576e+06,1.015784e+06,75.66529892181802,768596,2.8229369228448356e+06,0,0,4440.911440825239,1.077479114326396e+06,2114.466192717291,1.7454587190229783e+06,2326.4465274394897
2019-11-06 01:58:49.478536138,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,45.31344908793069,6.9829893680694894,1.995139827409591,0,0,0,39.96660941656362,1.048576e+06,1.048576e+06,1.015784e+06,75.66529892181802,768596,3.0167646753665037e+06,0,0,4563.950522212389,1.1417685853608905e+06,2213.9739725219792,1.8749928413346012e+06,2349.9720376827236
2019-11-06 01:58:49.97860003,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,41.8125026754083,5.353326648620964,2.007497446215657,0,0,0,34.99902818198447,1.048576e+06,1.048576e+06,1.015784e+06,75.66372378379656,768580,2.6766882573864e+06,0,0,3966.1711654145365,1.0261963648731087e+06,1947.592472117987,1.6504905803798663e+06,2018.5772170761923
2019-11-06 01:58:50.478685786,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,38.42178390427913,4.994861166954769,1.997944251225698,0,0,0,33.87961883671055,1.048576e+06,1.048576e+06,1.015784e+06,75.66372378379656,768580,2.522220600667594e+06,0,0,3698.6429182181037,969842.2413785077,1830.824826680583,1.5523805722363468e+06,1867.8215277851984
2019-11-06 01:58:50.978787528,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,44.8705859128202,10.901390988155436,0.9910354903594402,0,2.999498912710139,53239.07957926018,39.95086790329125,1.048576e+06,1.048576e+06,1.015784e+06,75.66372378379656,768580,2.912743044714577e+06,0,0,4276.975460185426,1.103246835901442e+06,2112.01260036708,1.8094961501244754e+06,2164.9626553982494
2019-11-06 01:58:51.478834108,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,44.589986002438984,9.943309355248319,1.3257746000342367,0,2.9995440483078486,53239.90758728664,38.63644742688804,1.048576e+06,1.048576e+06,1.015784e+06,75.66372378379656,768580,2.9451519413880818e+06,0,0,4331.100519931421,1.1174240912939915e+06,2134.2237853520733,1.8277281540689755e+06,2196.877793147902
2019-11-06 01:58:51.978971825,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,43.15278869306533,8.001064168204586,1.333510760496046,0,0,0,37.41875398749862,1.048576e+06,1.048576e+06,1.015784e+06,75.66372378379656,768580,2.8028654292093543e+06,0,0,4122.677250475693,1.0658351157481237e+06,2034.3430664275472,1.7370303306175102e+06,2088.334436325638
2019-11-06 01:58:52.479039833,RCA=wally198-instance-00000327 anomaly=bandwidth_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=0 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|bandwidth_ims vm=instance-00000327,8.94711808e+09,1.1811160064e+10,1.1811160064e+10,37.79917876533456,4.670468677261621,2.0016294518092184,0,27.99509430764409,151525.40456404173,30.978947203143896,1.048576e+06,1.048576e+06,1.015784e+06,75.66372378379656,768580,2.0467256532599838e+06,0,0,3021.2155885006105,806799.3792327214,1501.1131693595794,1.2399263485993606e+06,1520.1017399597215
