time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 19:47:48.65362976,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,23.25243842978408,4.9999914000147925,1.9999964920061528,0,0,0,21.98023998405673,1.048576e+06,1.048576e+06,1.015784e+06,42.12588503067581,427908,99374.94236397729,0,0,436.65243121453966,47331.32625221893,229.81701509624006,52043.56244718749,206.83531193325
2019-11-06 19:47:49.153783676,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,27.887000568340227,3.9992694614460165,1.9996348146923322,0,0,0,26.68915092406988,1.048576e+06,1.048576e+06,1.015784e+06,42.12588503067581,427908,127800.63498594874,0,0,535.0963990174082,60979.63957782399,285.5626730947233,66820.9981233255,249.53373454096646
2019-11-06 19:47:49.653881869,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.46420068379674,2.9970841098957255,1.998056011384284,0,0,0,28.99804996813379,1.048576e+06,1.048576e+06,1.015784e+06,42.12588503067581,427908,147408.01837008807,0,0,590.7278351459689,70313.60813794384,317.85367542481083,77094.51293312981,272.87443028191944
2019-11-06 19:47:50.154054104,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.56199265579724,3.995213825726698,1.9976067931503545,0,0,0,27.95377432494887,1.048576e+06,1.048576e+06,1.015784e+06,42.12588503067581,427908,135086.74853671924,0,0,544.954066390652,64542.12629780254,292.4387214845386,70544.60268589591,252.51534149721152
2019-11-06 19:47:50.654140447,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.552503419097874,1.9905832255675535,0.9952916236804362,0,0,0,37.86307342008041,1.048576e+06,1.048576e+06,1.015784e+06,42.12588503067581,427908,241092.4509599468,0,0,768.6347487390107,116530.80784688577,413.19097553473335,124561.64520147209,355.4437945568958
2019-11-06 19:47:51.154246298,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,41.60715219315327,1.9967789898211823,0.998389523817258,0,1.999595741728895,36856.54797456502,39.90038338612555,1.048576e+06,1.048576e+06,1.015784e+06,42.12588503067581,427908,263188.0277955411,0,0,855.0924513700102,126879.57518687932,461.4309819277905,136308.51112378534,393.66143891418176
2019-11-06 19:47:51.654356069,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.011687989374074,2.6657354897169685,1.332867755517703,0,1.9995211086959042,36855.1749178004,41.9926730344236,1.048576e+06,1.048576e+06,1.015784e+06,42.36963763949816,430384,259251.56240267697,0,0,901.5291766524922,123971.57143145209,481.3925624972938,135279.95887067384,420.13650117737797
2019-11-06 19:47:52.154416412,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,40.65763381947097,4.008205191503253,2.0041025462156923,0,0,0,39.97660361278241,1.048576e+06,1.048576e+06,1.015784e+06,42.36963763949816,430384,279663.8897343577,0,0,913.9960743868604,133653.42529027123,482.99793228585185,146010.37186338025,430.9981346400733
2019-11-06 19:47:52.654485739,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.16270834914576,5.994599297643973,2.997299786573672,0,0,0,29.990534117706964,1.048576e+06,1.048576e+06,1.015784e+06,42.36963763949816,430384,230036.42556953372,0,0,780.031169992126,109710.58053271745,412.72198061394363,120325.81776221776,367.3092006513661
2019-11-06 19:47:53.154734109,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.758686701499954,5.989810254591095,1.9966035178576667,0,0,0,31.976953229181166,1.048576e+06,1.048576e+06,1.015784e+06,42.36963763949816,430384,213212.3859082124,0,0,713.4194268873183,102348.34245954613,381.3792930976917,110864.01831602985,332.03999886642345
2019-11-06 19:47:53.654824115,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,38.12202080454185,4.666902902180307,2.666801980199142,0,0,0,41.91620799124202,1.048576e+06,1.048576e+06,1.015784e+06,42.36963763949816,430384,220777.8363852466,0,0,885.15103279183,103903.9597979602,464.0306978759743,116873.86545491945,421.1202625056948
2019-11-06 19:47:54.154889386,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.864603494829865,4.023796574673286,1.3412654628258325,0,0,0,38.66651991433475,1.048576e+06,1.048576e+06,1.015784e+06,42.36963763949816,430384,204758.14875070154,0,0,820.6912031451308,96958.89448155732,434.0129500784044,107799.2128477397,386.6781863254082
2019-11-06 19:47:54.654971214,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.60153334100596,4.006873599329717,2.003436938808514,0,0,0,36.020657438807035,1.048576e+06,1.048576e+06,1.015784e+06,42.36963763949816,430384,185638.0161754995,0,0,744.8786703178586,87078.19473577777,389.0959324163072,98559.88031279364,355.78297404615245
2019-11-06 19:47:55.155043239,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,27.745386229192388,2.9757990552883498,1.983866093926906,0,0,0,25.94583687202116,1.048576e+06,1.048576e+06,1.015784e+06,42.36963763949816,430384,132009.0480994854,0,0,529.4387303542994,61431.88146846086,273.70987109486776,70577.19403223293,255.72894496363577
2019-11-06 19:47:55.655131328,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,30.067499552695338,1.9959161420104194,2.9938740367377448,0,0,0,28.93621330076193,1.048576e+06,1.048576e+06,1.015784e+06,42.36963763949816,430384,155213.84485057968,0,0,619.9475040852491,73338.79429124347,327.9722610900738,81875.08000011346,291.97536224300785
2019-11-06 19:47:56.155218253,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.18186382482671,1.998551505828018,1.9985515098222262,0,1.9996451749615742,36857.465245126965,31.960073260584466,1.048576e+06,1.048576e+06,1.015784e+06,42.36963763949816,430384,195697.07014008894,0,0,771.3854819269068,93100.82601331023,412.67121617597707,102596.25971315386,358.7142156128492
2019-11-06 19:47:56.655272392,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,35.36636811386875,1.9995449462271977,1.3330299881405454,0,1.999714762685965,36858.7436482858,34.0196108314612,1.048576e+06,1.048576e+06,1.015784e+06,42.36963763949816,430384,184675.8562583898,0,0,735.0529344164695,87598.81144762952,391.22706291977335,97077.05090258167,343.8258448310237
2019-11-06 19:47:57.155357352,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,28.79960113634452,2.997832390309695,1.9985548749482482,0,0,0,27.97354782155027,1.048576e+06,1.048576e+06,1.015784e+06,42.36963763949816,430384,130977.13911577247,0,0,531.5500333288866,61765.71649453599,280.76231981587296,69211.40901248906,250.78770569924856
2019-11-06 19:47:57.655458799,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.587990076728598,3.99802479983579,2.998518500974594,0,0,0,28.698405764182915,1.048576e+06,1.048576e+06,1.015784e+06,42.36963763949816,430384,126778.09583631031,0,0,504.88084256746487,60368.75406067925,271.93577149013174,66409.31458476027,232.94495464132834
2019-11-06 19:47:58.155511806,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.6574487939224,4.002220287735706,2.6681466591582708,0,0,0,31.993951138280597,1.048576e+06,1.048576e+06,1.015784e+06,42.36963763949816,430384,148889.64751634232,0,0,594.0906838668441,70987.18072045395,321.02212827575505,77902.48615987076,273.0686513484509
2019-11-06 19:47:58.655607502,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,36.78922755995112,3.997459254872196,1.998729465641846,0,0,0,35.92543256144312,1.048576e+06,1.048576e+06,1.015784e+06,42.36963763949816,430384,191124.6008578452,0,0,779.1069189962607,91095.6458702391,417.98441032072697,100028.95794039992,361.1225595718997
2019-11-06 19:47:59.155670105,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.695726627818125,2.993863397360119,1.9959089973036808,0,0,0,30.991940917667655,1.048576e+06,1.048576e+06,1.015784e+06,42.36963763949816,430384,180474.78511066188,0,0,738.8150184509402,86469.35153315017,398.90015449352995,94005.46939694977,339.91491453808226
2019-11-06 19:47:59.655765413,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.509079580461744,2.9987795057375033,0.9995932415197879,0,0,0,41.99537790471705,1.048576e+06,1.048576e+06,1.015784e+06,42.36963763949816,430384,253293.2377590021,0,0,1009.4345644507002,121742.60674800361,548.6058006485218,131550.68380127233,460.82890288236746
2019-11-06 19:48:00.155842288,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,51.701432885015244,4.9990181578406725,0,0,0,0,49.9522992007811,1.048576e+06,1.048576e+06,1.015784e+06,42.36963763949816,430384,303335.3013812253,0,0,1197.4389379559618,144365.2355321053,641.6276899049697,158969.99783010094,555.8112364855172
2019-11-06 19:48:00.655926009,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,52.036389029933986,4.668973438359517,0,0,0,0,50.00174076060284,1.048576e+06,1.048576e+06,1.015784e+06,42.36963763949816,430384,298249.4496456455,0,0,1174.3545244952268,141596.6368077027,628.8091249295115,156652.7298637429,545.5451233850313
2019-11-06 19:48:01.156029526,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,50.54474097270729,5.3350588869962134,0.6668823484220286,0,1.9996139305392029,36856.884115097666,48.97706438358861,1.048576e+06,1.048576e+06,1.015784e+06,42.36963763949816,430384,297486.81377821503,0,0,1154.4093176124106,141309.68166159667,618.6833114799363,156177.0462544094,535.7256115205658
2019-11-06 19:48:01.656215293,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.915890590913776,5.974932903918358,1.9916443072560897,0,1.9994494735813935,36853.85280758337,46.70485339549018,1.048576e+06,1.048576e+06,1.015784e+06,42.93353705118411,436112,279975.32948184694,0,0,1101.1161302156897,133131.58949732347,589.263723599432,146843.42473386784,511.8517391633995
2019-11-06 19:48:02.156351735,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,46.76694877696039,3.998390615790019,0.9995977538670618,0,0,0,44.98655288952958,1.048576e+06,1.048576e+06,1.015784e+06,42.93353705118411,436112,277805.1156361953,0,0,1097.024460245754,132158.79888401972,586.5016020467876,145646.34951865202,510.52304564276903
2019-11-06 19:48:02.656400944,RCA=wally196-instance-00000319 anomaly=stess_hdd_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stess_hdd_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,46.922557854197834,3.9985792727957414,1.3328597167387335,0,0,0,45.875942185390386,1.048576e+06,1.048576e+06,1.015784e+06,42.93353705118411,436112,263692.61691477546,0,0,1036.1391689836169,124571.078187927,551.477592062308,139121.9545401018,484.6621937319125
