time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 22:44:57.846482561,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.83673496206432,6.057014100840029,3.999866056485366,20479.317526743424,11.999602645158008,0,0,0,3.9998658884966245,20479.31646185445,11.999601361243178,1.8624830464e+12,0.6164436580074348,3.22,3.93,3.86,8.97060864e+09,44.02192956040663,7.394906112e+09,2.1378214031475794e+08,0,0,226589.99356899408,1.0684591154952702e+08,116427.89561164855,1.0693618581348424e+08,110162.06807414912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754.481163201828,0,877.2416325038752,0,28041.781322975476,0,0,28041.72747328331,0,0,0,20152.56172635488,0,452.60878895109647,905.217085889368,0,0,0,144,0,0,0,18.983720169062057,0,19.982859761987736,0,0,0,0,28022.872166949895,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:44:58.346560063,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,62.589194671163696,6.139459167635865,0,0,0,0,0,0,0,0,0,1.862483030016e+12,0.616444487574561,3.22,3.93,3.86,8.970563584e+09,44.02207586151235,7.394930688e+09,2.0845390774452212e+08,0,0,223105.14237190294,1.0423857604138957e+08,114627.47998821652,1.0421527710797289e+08,108477.65087238593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1709.1839159556484,0,854.5929744581251,0,27591.882487962637,0,0,27591.82826820498,0,0,0,19832.54336734141,0,456.7824779001116,913.5645731988636,0,0,0,144,0,0,0,13.99396668318611,0,15.993104572963366,0,0,0,0,27579.08655166593,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:44:58.846667278,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,62.32604373687517,6.268479255811193,0,0,0,0,0,0,0,0,0,1.86248302592e+12,0.6164446949663427,3.22,3.93,3.86,8.96612352e+09,44.04850759461231,7.399370752e+09,2.120764520282305e+08,0,0,223251.6967482604,1.0604395535497479e+08,114847.71022231918,1.0603247574925148e+08,108403.98860094257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1678.243526650976,0,839.1219820014826,0,27818.330254147386,0,0,27818.31892567068,0,0,0,19744.359610681247,0,443.8882091219364,887.7764206106806,0,0,0,144,0,0,0,11.996979520466134,0,15.329474240389809,0,0,0,0,27806.333033379517,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:44:59.346729153,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.89536034061566,6.268209046864095,0,0,0,0,0,0,0,0,0,1.86248302592e+12,0.6164446949663427,3.22,3.93,3.86,8.966651904e+09,44.04545965490983,7.398858752e+09,2.0691814101246986e+08,0,0,221839.57617372271,1.0344183401597118e+08,113942.78964891763,1.0347630389291848e+08,107896.78520926801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1733.7368378191243,0,866.8677099193924,0,27676.76534419528,0,0,27676.79650350064,0,0,0,19608.014130824184,0,467.9286240394035,935.8573463288417,0,0,0,144,0,0,0,13.997257391383991,0,17.99647458061203,0,0,0,0,27661.59108014178,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:44:59.846821414,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.399999987334006,6.138058929667777,0,0,0,0,0,0,0,0,0,1.86248302592e+12,0.6164446949663427,3.22,3.93,3.86,8.96280576e+09,44.068355777954906,7.402704896e+09,2.1281459482430202e+08,0,0,222555.473877496,1.0638594602887064e+08,114400.14785575734,1.0642870720335665e+08,108155.34979090908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795.535581130869,0,897.7680212321538,0,27698.857794120067,0,0,27698.837219189303,0,0,0,19702.901381694952,0,490.8731917466297,981.7460478228255,0,0,0,144,0,0,0,10.997192020978131,0,12.996682180979477,0,0,0,0,27687.909735450765,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:45:00.346904808,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.56910586157469,5.957346872634954,0,0,0,0,0,0,0,0,0,1.862483021824e+12,0.6164449023581242,3.22,3.93,3.86,8.962220032e+09,44.07184262097456,7.403290624e+09,2.090975590108814e+08,0,0,222983.82805254532,1.0449436853547941e+08,114397.3227364486,1.0460319831351759e+08,108586.50773272991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1817.2685948222988,0,908.6330321945536,0,27481.883138560326,0,0,27481.93585507056,0,0,0,19917.97198172088,0,461.81340983351765,923.627410549839,0,0,0,144,0,0,0,11.995090277603383,0,24.989774009546878,0,0,0,0,27469.817229694512,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:45:00.847175875,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.697860820680575,6.1533705504582095,0,0,0,0,0,0,0,0,0,1.862483021824e+12,0.6164449023581242,3.22,3.93,3.86,8.958193664e+09,44.09581161879491,7.407316992e+09,2.063104967491782e+08,0,0,225928.03251521313,1.0306377120610075e+08,115830.9039780653,1.0324648412815493e+08,110096.95356885012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1901.9975464231652,0,950.9988521443855,0,27765.96090552705,0,0,27765.96432073585,0,0,0,20265.9718505651,0,477.9993977207589,955.998665425863,0,0,0,144,0,0,0,25.999951978088696,0,68.99986669225756,0,0,0,0,27738.949099028403,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:45:01.347187529,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.6007826008187,6.497304846479327,0,0,0,0,0,0,0,0,0,1.862483021824e+12,0.6164449023581242,3.22,3.93,3.86,8.958472192e+09,44.09417792311438,7.40704256e+09,2.027289971169824e+08,0,0,223942.56338328018,1.0132903368137285e+08,114946.68869862347,1.013999691083726e+08,108995.87338720425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782.5452028481811,0,891.2729412730147,0,27254.813630057834,0,0,27256.143729416686,0,0,0,19989.309126052885,0,461.96871794225405,923.9373804520189,0,0,0,144,0,0,0,21.331878172153193,0,50.663210321132134,0,0,0,0,27234.13752995869,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:45:01.84721485,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.199214926253646,6.439175649772599,0,0,0,0,0,0,0,0,0,1.862483021824e+12,0.6164449023581242,3.22,3.93,3.86,8.953401344e+09,44.12436471792781,7.412113408e+09,2.0490986056452397e+08,0,0,224801.17559690174,1.023937518279363e+08,115303.42337040722,1.0251610108502924e+08,109497.74866043034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1899.3157525070021,0,949.6579094795576,0,26977.27787464498,0,0,26983.276980889088,0,0,0,19895.833103103767,0,502.81888765358053,1005.6377592227504,0,0,0,144,0,0,0,15.994244471127066,0,16.993883986122814,0,0,0,0,26961.283962098576,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:45:02.347316201,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.07490157146628,6.3974739870027575,3.9988442220521883,57327.419591723425,11.996527533126372,0,0,0,3.998844429932016,57327.42325961767,11.996528444598704,1.862483017728e+12,0.6164451097499057,3.22,3.93,3.86,8.953393152e+09,44.12438910144543,7.412117504e+09,2.0864288877980173e+08,0,0,226709.89231432884,1.0432459081252618e+08,116361.00423039669,1.043184360419405e+08,110348.9843535171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011.4252473041345,0,1005.7122003681817,0,28724.782127081267,0,0,28728.789828985093,0,0,0,20511.136419898237,0,518.851519741744,1037.7031152141435,0,0,0,144,0,0,0,13.995972029229849,0,14.995683477515314,0,0,0,0,28708.76750253974,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:45:02.847401457,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,64.25781281491254,6.567573435269472,3.999606566701247,57338.34942034133,11.998815476936118,0,0,0,3.999606822650906,57338.35268830538,11.998816148803494,1.862483017728e+12,0.6164451097499057,3.36,3.93,3.88,8.948781056e+09,44.151844942285436,7.4167296e+09,2.614884903587571e+08,0,0,245398.40651817646,1.3076869260884467e+08,127213.99153836105,1.3071981420545563e+08,118184.43356551435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803.816330615035,0,901.9081599026116,0,32062.194997146173,0,0,32062.188688530343,0,0,0,20977.607927193432,0,472.42808989265006,944.8563307795232,0,0,0,144,0,0,0,16.97942321430697,0,26.96731685247138,0,0,0,0,32045.2088260831,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:45:03.347484465,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,64.82758635990746,6.579754535751794,0,0,0,0,0,0,0,0,0,1.862483017728e+12,0.6164451097499057,3.36,3.93,3.88,8.949317632e+09,44.14867508499485,7.41619712e+09,2.4201298810956883e+08,0,0,238152.7798958727,1.2102626815498786e+08,123044.77121939261,1.2098673269876485e+08,115108.01076660004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1725.908400863441,0,862.9536404045301,0,30878.332353904567,0,0,30878.362119038116,0,0,0,20644.896220623566,0,463.9750265441963,927.9502804239747,0,0,0,144,0,0,0,23.99871863641585,0,33.998183511053185,0,0,0,0,30854.33707464902,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:45:03.847556659,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,62.55006667056047,6.2441609342906474,0,0,0,0,0,0,0,0,0,1.862483017728e+12,0.6164451097499057,3.36,3.93,3.88,8.945340416e+09,44.172351480603766,7.420174336e+09,2.408602713040782e+08,0,0,235360.2518322364,1.20372352315599e+08,121651.44130370254,1.2048792011455332e+08,113708.79803169722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1718.5361060416185,0,859.267745426325,0,30265.01920943454,0,0,30265.031536448172,0,0,0,20422.44405483235,0,461.96473238042415,923.9295688489666,0,0,0,144,0,0,0,89.32654171726452,0,137.32289963096798,0,0,0,0,30177.02446907319,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:45:04.347619626,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.02203863424889,5.71947340814687,0,0,0,0,0,0,0,0,0,1.862483017728e+12,0.6164451097499057,3.36,3.93,3.88,8.944955392e+09,44.17464353126003,7.42055936e+09,2.16097078347368e+08,0,0,225382.75293513306,1.0792854903046258e+08,115962.92301631594,1.08168515274222e+08,109419.82959714533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1825.191275997518,0,912.595625228079,0,28237.492569753627,0,0,28237.4854288328,0,0,0,19920.172435345794,0,483.78567278745606,967.571242090635,0,0,0,144,0,0,0,110.95080286070032,0,173.9228848538533,0,0,0,0,28127.537700636207,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-05 22:45:04.847724408,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.15746435931723,5.586802670819833,0,0,0,0,0,0,0,0,0,1.862483013632e+12,0.6164453171416873,3.36,3.93,3.88,8.940752896e+09,44.19966102033805,7.424761856e+09,2.140833059670972e+08,0,0,223437.16371516,1.0697081851237339e+08,114981.15369088056,1.0711247493502739e+08,108456.02098656232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750.2733203639943,0,875.1369207157778,0,27898.483195952653,0,0,27898.477677497027,0,0,0,19728.5473563784,0,457.54870552772815,915.0975911520469,0,0,0,144,0,0,0,2.9970405423460553,0,5.994081006845928,0,0,0,0,27893.474412621406,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-05 22:45:05.347779366,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.531495928741705,6.145184973275289,0,0,0,0,0,0,0,0,0,1.862483009536e+12,0.6164455245334688,3.36,3.93,3.88,8.940806144e+09,44.199319651091365,7.424704512e+09,2.1335568888972628e+08,0,0,223200.32935710283,1.066660482090399e+08,114999.21399844465,1.066896395080932e+08,108201.1001195194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635.5374242213823,0,817.7692925627207,0,28018.097579631958,0,0,28017.07730286322,0,0,0,19600.461634759096,0,425.8798205475599,851.7595201793893,0,0,0,144,0,0,0,16.99523338088413,0,21.993829543146354,0,0,0.9997188080911295,0,27999.118780046672,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-05 22:45:05.84782688,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,61.04651157194143,6.298851179715558,0,0,0,0,0,0,0,0,0,1.862482993152e+12,0.6164463541005951,3.36,3.93,3.88,8.93622272e+09,44.226604807308036,7.429287936e+09,2.0007689099489078e+08,0,0,218769.45686689529,9.997192505302641e+07,112336.98292602376,1.0010497627892473e+08,106432.47826852146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748.0853613389747,0,874.04260841177,0,26965.976368184234,0,0,26965.982570661472,0,0,0,19458.949544847255,0,455.35549578888373,910.7110595808363,0,0,0,144,0,0,0,18.667563020817717,0,43.33541496443629,0,0,0.6666987793245375,0,26945.965049010567,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-05 22:45:06.347907143,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,62.18968820256343,6.516856691467363,0,0,0,0,0,0,0,0,0,1.862482993152e+12,0.6164463541005951,3.36,3.93,3.88,8.936271872e+09,44.22628782157897,7.429234688e+09,1.8932095142549142e+08,0,0,215775.1530381571,9.45920367862549e+07,110428.63909884999,9.47289332815491e+07,105346.52885567004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1820.6285962979198,0,910.3144317078562,0,26615.869689160827,0,0,26615.858275883187,0,0,0,19508.065813947895,0,475.49761078389423,950.9949380733538,0,0,0,144,0,0,0,17.33935940806372,0,40.680800695578206,0,0,0.6668979135181791,0,26597.886114611334,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-05 22:45:06.848039657,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.28273230060577,6.664748016671759,0,0,0,0,0,0,0,0,0,1.862482989056e+12,0.6164465614923766,3.36,3.93,3.88,8.932646912e+09,44.24786723467258,7.432859648e+09,1.989220226625685e+08,0,0,218188.67519050083,9.945575223413423e+07,111957.28746628093,9.946628712875408e+07,106231.38944272853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1696.989749759163,0,848.4953124426731,0,26768.08968992246,0,0,26768.064275367204,0,0,0,19479.406967299263,0,439.73844928696394,879.4767544254778,0,0,0,144,0,0,0,9.994081924435791,0,9.994081684719777,0,0,0,0,26761.12682495167,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-05 22:45:07.348134979,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.496637682529276,6.606953962383906,3.9990348289449997,24570.071708528092,11.997104846661298,0,0,0,3.999034561074334,24570.071536579082,11.997105470360271,1.862482989056e+12,0.6164465614923766,3.36,3.93,3.88,8.932564992e+09,44.24840367206022,7.43294976e+09,2.0276227682275972e+08,0,0,220668.90710033238,1.0138464892679273e+08,113287.80384550792,1.0137760884057486e+08,107381.09866313208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687.4314419122566,0,843.7151052515551,0,27081.849665880443,0,0,27081.873056715536,0,0,0,19645.37292812329,0,433.85346252220546,867.7072373135449,0,0,0,144,0,0,0,18.99357952433907,0,18.993573676295213,0,0,0,0,27068.847373050834,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-05 22:45:07.848202806,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,63.61867721116128,6.536923677065038,3.9941803514142182,24540.23878610942,11.982535071691885,0,0,0,3.9941806186349704,24540.240158363154,11.982535717807082,1.862482989056e+12,0.6164465614923766,3.33,3.93,3.86,8.928165888e+09,44.27459156998399,7.437348864e+09,2.021168298486775e+08,0,0,222681.92584431914,1.0099607397433862e+08,114160.47992785809,1.0112069595650865e+08,108521.44174824662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1937.1841413385864,0,968.5922410697622,0,27230.545906553147,0,0,27230.534528975502,0,0,0,19993.579504056073,0,505.78713897677443,1011.5740302221697,0,0,0,144,0,0,0,19.991596892095153,0,31.986547673537324,0,0,0,0,27207.55677369655,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-05 22:45:08.348311293,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,62.54901968898028,6.378685200711253,0,0,0,0,0,0,0,0,0,1.862482989056e+12,0.6164465614923766,3.33,3.93,3.86,8.928284672e+09,44.27388444797301,7.43723008e+09,1.9404895229282284e+08,0,0,215157.80000896173,9.690534336963817e+07,110240.48728469812,9.714365255773081e+07,104917.32491713179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959.2267676454276,0,979.615309965853,0,26259.676638361867,0,0,26259.638235608254,0,0,0,19342.365452301783,0,519.7958756398403,1039.5918479237703,0,0,0,144,0,0,0,32.98690192384001,0,81.96748694056512,0,0,0,0,26221.617812643264,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-05 22:45:08.848376119,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.20964499315894,5.89359482934927,0,0,0,0,0,0,0,0,0,1.862482989056e+12,0.6164465614923766,3.33,3.93,3.86,8.924532736e+09,44.29621975011283,7.440982016e+09,1.827717559978436e+08,0,0,204589.18216851272,9.12970990995591e+07,104863.30826544494,9.147470194907494e+07,99725.88555005545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1727.8871332605306,0,863.9437509262273,0,25471.00863984959,0,0,25471.003002634545,0,0,0,18886.767097026262,0,457.9701681285616,915.940350300627,0,0,0,144,0,0,0,32.66452598606799,0,84.66113750421702,0,0,0,0,25437.014312132967,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-05 22:45:09.348500233,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,54.01691341577253,5.109134111710325,0,0,0,0,0,0,0,0,0,1.86248298496e+12,0.6164467688841583,3.33,3.93,3.86,8.924831744e+09,44.294415369808966,7.440678912e+09,1.9315656026218712e+08,0,0,212170.8641032733,9.649319952091543e+07,108852.92339888123,9.666341031830326e+07,103317.95375481802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669.0052028009122,0,834.5011760874926,0,26052.429557055788,0,0,26052.46923730369,0,0,0,19061.63981545754,0,417.7502956093037,835.5003908183002,0,0,0,144,0,0,0,22.98631222572739,0,52.968458448300126,0,0,0,0,26029.506743025922,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-05 22:45:09.848551022,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.576200495877046,5.408330346324638,0,0,0,0,0,0,0,0,0,1.86248298496e+12,0.6164467688841583,3.33,3.93,3.86,8.920424448e+09,44.320652034767974,7.445086208e+09,2.030465579614592e+08,0,0,223169.01177723557,1.0150358777316202e+08,114566.97872493284,1.0154297323157588e+08,108602.02787484755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661.7328181530183,0,830.8665351961516,0,27408.611255579595,0,0,27408.605507613374,0,0,0,19886.867114210323,0,422.4237599212261,844.8472220176542,0,0,0,144,0,0,0,7.989105919353569,0,9.98638143183207,0,0,0,0,27398.621731687388,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
2019-11-05 22:45:10.348643227,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=0 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.43356637558023,5.379034634369157,0,0,0,0,0,0,0,0,0,1.86248298496e+12,0.6164467688841583,3.33,3.93,3.86,8.92002304e+09,44.32306600301234,7.445491712e+09,1.92367521475412e+08,0,0,217679.31580749108,9.620352191494903e+07,111625.96756404347,9.616395965057296e+07,106053.30739998321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647.650207156321,0,823.8252556789338,0,27064.336499127043,0,0,27062.922976229784,0,0,0,19701.153786094023,0,429.90900746572186,859.8174762265118,0,0,0,144,0,0,0,9.331835841193449,0,13.997753855093562,0,0,0,0,27054.98942030533,0,1057,0,0,0,0,0,0,0,0,0,0,0,216
