time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType5,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 15:15:33.32996466,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,60.03917739314327,6.128973414296944,3.9998182682569814,24574.88776515464,15.999278480538361,0,0,0,3.999818064275528,24574.886389023282,15.999277504626445,1.861843501056e+12,0.648825603388138,3.69,3.57,3.58,6.386937856e+09,59.39081194919158,9.97660672e+09,1.8506566841340658e+08,0,0,201395.55073046318,9.266189252237314e+07,103753.66884056875,9.24037866185062e+07,97641.88535144825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25043.439192695754,0,0,25043.440319580335,0,0,0,17614.901939857777,0,0,0,0,0,0,155,0,0,0,25.99803626432881,0,29.997734571085193,0,0,0,0,25016.10880719028,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:33.830069038,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.40181263997225,5.6983541151440935,3.9988172178468533,24568.72812328134,15.995262267297475,0,0,0,3.9988175016789436,24568.731242586957,15.995263418615428,1.861843501056e+12,0.648825603388138,3.69,3.57,3.58,6.38756864e+09,59.38705688747812,9.975975936e+09,1.83259412862275e+08,0,0,201605.8733280772,9.179227098853943e+07,103907.07829601291,9.146715277057375e+07,97698.80895598541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25066.071988363135,0,0,25066.070960938196,0,0,0,17583.138982979905,0,0,0,0,0,0,155,0,0,0,30.99134932268086,0,74.97906532010917,0,0,0,0,25039.000372484872,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:34.330124724,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.15789476978151,4.859420920516409,0,0,0,0,0,0,0,0,0,1.86184349696e+12,0.6488258107799195,3.71,3.58,3.59,6.384467968e+09,59.405490826798754,9.979072512e+09,1.8019819456961498e+08,0,0,200017.40993934503,9.01758267452651e+07,102961.08974373371,9.002235143046683e+07,97056.31467467548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24745.201144534145,0,0,24745.193573361263,0,0,0,17499.01160481036,0,0,0,0,0,0,155,0,0,0,19.99808944252893,0,66.99360425458902,0,0,0,0,24725.652991566734,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:34.830218782,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,47.537473341359885,4.439784441641389,0,0,0,0,0,0,0,0,0,1.86184349696e+12,0.6488258107799195,3.71,3.58,3.59,6.384316416e+09,59.40639301695069,9.979224064e+09,1.9254567882879567e+08,0,0,205622.5990022125,9.665252742660253e+07,106257.25398080259,9.589320536518931e+07,99365.37835702521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25850.072205015236,0,0,25850.07595299674,0,0,0,17905.66964455675,0,0,0,0,0,0,155,0,0,0,12.999068499750376,0,16.99878173131088,0,0,0,0,25833.1503980978,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:35.330322897,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,46.861471793753275,4.329067971522932,0,0,0,0,0,0,0,0,0,1.86184349696e+12,0.6488258107799195,3.71,3.58,3.59,6.381236224e+09,59.42475380571847,9.982308352e+09,1.9972100325088963e+08,0,0,208068.61359522195,9.996184550852008e+07,107428.67885153957,9.975917421035033e+07,100639.93458882952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26216.870477736564,0,0,26216.876291645036,0,0,0,18067.625922115083,0,0,0,0,0,0,155,0,0,0,22.975194693198322,0,67.926655039468,0,0,0,0,26196.6986585712,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:35.83047562,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,47.756410210487054,4.469153209728784,0,0,0,0,0,0,0,0,0,1.86184349696e+12,0.6488258107799195,3.71,3.58,3.59,6.381051904e+09,59.42585106401137,9.982492672e+09,1.858832456903683e+08,0,0,202884.9045634388,9.266423301046292e+07,104195.96628313555,9.32189651447628e+07,98688.89938489237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25007.067788632645,0,0,25007.066438463364,0,0,0,17804.197743904493,0,0,0,0,0,0,155,0,0,0,35.99431041534695,0,106.98308308602086,0,0,0,0,24971.062987296234,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:36.330516374,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,47.41288292562004,4.4888921936341895,0,0,0,0,0,0,0,0,0,1.861843492864e+12,0.648826018171701,3.71,3.58,3.59,6.37755392e+09,59.44665020454114,9.98598656e+09,1.7879297449936828e+08,0,0,199149.05894769286,8.924572295012274e+07,102251.03796411457,8.954721804286465e+07,96897.98620365256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24411.563728479232,0,0,24411.563175296313,0,0,0,17541.37398885166,0,0,0,0,0,0,155,0,0,0,25.326621238403902,0,74.64688688387395,0,0,0,0,24386.20604535654,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:36.830627964,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,46.30225084994914,4.318978536553946,0,0,0,0,0,0,0,0,0,1.861843492864e+12,0.648826018171701,3.71,3.58,3.59,6.37741056e+09,59.44750362765784,9.98612992e+09,1.8325815997868043e+08,0,0,199919.3646632929,9.176413974443322e+07,103018.7197022936,9.149400923355965e+07,96900.64616329128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24815.794746171086,0,0,24815.801117360792,0,0,0,17482.249293286568,0,0,0,0,0,0,155,0,0,0,5.993892858529801,0,10.988804254583695,0,0,0,0,24809.688783357884,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:37.330694889,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,50.891920101956586,4.849489849706397,0,0,0,0,0,0,0,0,0,1.861843492864e+12,0.648826018171701,3.71,3.58,3.59,6.37407232e+09,59.467400578035665,9.989472256e+09,1.975589603398879e+08,0,0,211823.95174338808,9.893558749647005e+07,109255.55157033286,9.862338745090453e+07,102568.41705408269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26496.558726320967,0,0,26496.55594506864,0,0,0,18433.12536294683,0,0,0,0,0,0,155,0,0,0,15.994909955799677,0,17.99427042635927,0,0,0,0,26481.561491541353,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:37.830827219,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.11222435658877,5.599294691933541,0,0,0,0,0,0,0,0,0,1.861843492864e+12,0.648826018171701,3.71,3.58,3.59,6.37401088e+09,59.46776633079997,9.989533696e+09,2.053010948531234e+08,0,0,216312.73175462402,1.0280911715941365e+08,111685.08585487248,1.0249199237172495e+08,104627.64809799058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26984.18265561644,0,0,26984.18109075531,0,0,0,18453.389202193415,0,0,0,0,0,0,155,0,0,0,15.331162031958621,0,18.66402418923659,0,0,0,0,26968.878923580356,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:38.330883375,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.83168339020551,5.736601215017895,2.666832961480701,13654.182605285805,10.667330729339229,0,0,0,2.6668329685926992,13654.18448968047,10.667330643995271,1.861843492864e+12,0.648826018171701,3.71,3.58,3.59,6.371098624e+09,59.48510301182771,9.992445952e+09,1.9715571781084627e+08,0,0,211305.87019783515,9.870972964922829e+07,109011.90061129391,9.844595396455303e+07,102293.95202251275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26499.93762753732,0,0,26499.934713760857,0,0,0,18322.349081726898,0,0,0,0,0,0,155,0,0,0,18.99205216802462,0,22.990382364374362,0,0,0,0,26479.925274372574,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:38.830950907,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.35294125810901,5.849219990456729,3.9995106918629357,20477.500045361965,15.998051181397287,0,0,0,3.999510363943205,20477.49709696233,15.998050141650683,1.861843488768e+12,0.6488262255634827,3.71,3.58,3.59,6.37087744e+09,59.486419721779185,9.992667136e+09,1.8278228337178323e+08,0,0,204730.63663119037,9.150272263885951e+07,105286.44100155494,9.127954510738562e+07,99444.1911903979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25210.999267530715,0,0,25210.994631098605,0,0,0,17933.744233197547,0,0,0,0,0,0,155,0,0,0,11.99381287169201,0,12.993296381591142,0,0,0,0,25203.943374378283,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:39.331050537,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.32984305000869,5.838966932136672,0,0,0,0,0,0,0,0,0,1.861843488768e+12,0.6488262255634827,3.74,3.58,3.6,6.368141312e+09,59.50270791154928,9.995403264e+09,1.862687909281617e+08,0,0,207637.38016757567,9.326343789938445e+07,106821.22159072474,9.30053671819499e+07,100816.16530899574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25424.201434580944,0,0,25424.19640173791,0,0,0,18170.513819960466,0,0,0,0,0,0,155,0,0,0,13.99682260929311,0,14.663335665132518,0,0,0,0,25410.185167106607,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:39.831111503,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,57.47800574774055,5.878701493734878,0,0,0,0,0,0,0,0,0,1.861843488768e+12,0.6488262255634827,3.74,3.58,3.6,6.367981568e+09,59.50365886873645,9.995563008e+09,1.81917562876915e+08,0,0,206975.0670580242,9.109425998858699e+07,106456.28596605596,9.082330988755295e+07,100518.77551691547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25426.6618086084,0,0,25426.66013036115,0,0,0,18060.94198649025,0,0,0,0,0,0,155,0,0,0,18.00097368466725,0,22.66789304501619,0,0,0,0,25408.712586009067,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:40.331189864,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,56.21939252610064,5.739328032095547,0,0,0,0,0,0,0,0,0,1.861843472384e+12,0.6488270551306088,3.74,3.58,3.6,6.365274112e+09,59.519703223330346,9.998258176e+09,1.7283060854829407e+08,0,0,202181.8403797559,8.647803726430154e+07,103800.77268024458,8.635261318318112e+07,98381.1120872038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25023.527116194084,0,0,25023.52915172803,0,0,0,18169.899952834337,0,0,0,0,0,0,155,0,0,0,30.00417604122977,0,72.67678065817017,0,0,0,0,24990.138879863098,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:40.83129679,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,51.60621774871416,4.979564019698854,0,0,0,0,0,0,0,0,0,1.861843468288e+12,0.6488272625223904,3.74,3.58,3.6,6.365749248e+09,59.51687473528644,9.99778304e+09,1.88872803126792e+08,0,0,209230.81710215934,9.447373658289741e+07,107729.5545432114,9.43990879789667e+07,101501.27924128089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25627.916366701837,0,0,25627.923576479927,0,0,0,18193.50251686718,0,0,0,0,0,0,155,0,0,0,33.99901529785293,0,101.99705364511037,0,0,0,0,25594.607965080533,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:41.331403033,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,48.605150575531454,4.528175730507368,0,0,0,0,0,0,0,0,0,1.861843468288e+12,0.6488272625223904,3.74,3.58,3.6,6.362341376e+09,59.53725935601667,1.0001207296e+10,1.9159899011441982e+08,0,0,210399.15082163268,9.590405720912927e+07,108427.45007067044,9.56949012132719e+07,101971.66454085644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26123.533823535872,0,0,26123.532570204403,0,0,0,18455.186817811085,0,0,0,0,0,0,155,0,0,0,22.989120789401472,0,62.97019897551364,0,0,0.9995274234342003,0,26099.66128073089,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:41.831475901,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,49.20802550581575,4.659028667216355,0,0,0,0,0,0,0,0,0,1.861843468288e+12,0.6488272625223904,3.74,3.58,3.6,6.362677248e+09,59.535259907571835,1.0000871424e+10,1.7804763660198858e+08,0,0,206295.78102472,8.915146662850735e+07,105946.36294757405,8.889612983564657e+07,100349.39692774935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25099.93143897641,0,0,25099.926696236944,0,0,0,18289.53673119334,0,0,0,0,0,0,155,0,0,0,11.997058765081976,0,15.996078865191697,0,0,0.9997540325148884,0,25085.828234022898,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:42.331570516,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,48.83227138252707,4.599883219654935,0,0,0,0,0,0,0,0,0,1.861843468288e+12,0.6488272625223904,3.74,3.58,3.6,6.35865088e+09,59.55922890539219,1.0004897792e+10,1.822312020076847e+08,0,0,205103.5614573949,9.123900555236346e+07,105435.75847234289,9.099215959377526e+07,99667.79845044414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25159.96355255006,0,0,25159.96506202578,0,0,0,18119.539528874895,0,0,0,0,0,0,155,0,0,0,9.999180747123026,0,11.999017136508314,0,0,0,0,25149.949625206857,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:42.831717653,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,47.73706880286801,4.429135538744067,0,0,0,0,0,0,0,0,0,1.861843468288e+12,0.6488272625223904,3.74,3.58,3.6,6.358859776e+09,59.55798534599358,1.0004688896e+10,1.8248714334707475e+08,0,0,203691.01639113697,9.134611972768325e+07,104729.95960803913,9.114104742889458e+07,98961.06290996261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25027.764532688798,0,0,25027.764482645733,0,0,0,17996.514638674027,0,0,0,0,0,0,155,0,0,0,15.996067798625539,0,25.993602922333608,0,0,0,0,25011.847435696684,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:43.331795475,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,46.420824423586396,4.279616081667348,3.9998489737024507,27305.636461410493,10.666264548493189,0,0,0,3.999848901707889,27305.636479613564,10.666264498719164,1.861843464192e+12,0.648827469914172,3.74,3.58,3.6,6.355337216e+09,59.57893078762907,1.000820736e+10,1.7839339886800355e+08,0,0,202799.16696622147,8.92972796490367e+07,104164.89710891784,8.909616564472282e+07,98634.30328157642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24777.851285373632,0,0,24777.853316872115,0,0,0,17958.81086270464,0,0,0,0,0,0,155,0,0,0,23.329969478354126,0,30.662244455563805,0,0,0,0,24754.378500437062,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:43.831891164,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,48.998946233532884,4.649106146491025,5.998371400176253,40948.88262406087,15.995657370971669,0,0,0,5.998371262251161,40948.88213280765,15.99565717907588,1.861843464192e+12,0.648827469914172,3.74,3.58,3.6,6.355070976e+09,59.58051571627436,1.00084736e+10,1.8012427423575613e+08,0,0,205281.73050751042,9.017571845963459e+07,105410.51767855734,8.994856594877519e+07,99871.22736886056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25049.83499286124,0,0,25049.84000239627,0,0,0,18150.434343533525,0,0,0,0,0,0,155,0,0,0,19.998271869334683,0,21.99810444533805,0,0,0,0,25030.86036205625,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:44.331933426,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,55.3999999910593,5.538160449269261,0,0,0,0,0,0,0,0,0,1.861843460096e+12,0.6488276773059535,3.92,3.59,3.64,6.3522816e+09,59.59714527529113,1.0011267072e+10,1.8900212974989146e+08,0,0,209070.23431663786,9.459319399581808e+07,107480.46908594208,9.44089217715298e+07,101589.75783682945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25748.823138138177,0,0,25748.820358364243,0,0,0,18397.72355315294,0,0,0,0,0,0,155,0,0,0,29.98838238071218,0,76.97018390592,0,0,0,0,25720.135762092254,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:44.832081303,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.50738925683061,6.036541570166968,0,0,0,0,0,0,0,0,0,1.861843460096e+12,0.6488276773059535,3.92,3.59,3.64,6.351437824e+09,59.60216827992083,1.0012110848e+10,2.129205559223736e+08,0,0,216772.67056536095,1.0659452653454256e+08,112133.33815299175,1.0632598979857056e+08,104639.31086875446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27685.845115574146,0,0,27685.83706369389,0,0,0,18573.158902867875,0,0,0,0,0,0,155,0,0,0,32.98068575186793,0,78.95376704263285,0,0,0,0,27651.80616215004,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:45.332123481,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.86124894480137,6.0367838579366335,0,0,0,0,0,0,0,0,0,1.861843456e+12,0.6488278846977351,3.92,3.59,3.64,6.348296192e+09,59.620846054417676,1.0015248384e+10,2.1449630640516704e+08,0,0,214248.2418723142,1.0742253590478127e+08,111015.01625672294,1.0707371668888192e+08,103233.19623645455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26934.46842698558,0,0,26934.46431563152,0,0,0,18279.14751465814,0,0,0,0,0,0,155,0,0,0,25.99594733579414,0,56.65783454124326,0,0,0,0,26907.814615006435,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:45.832207546,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.93399350644574,6.052885965823034,0,0,0,0,0,0,0,0,0,1.861843456e+12,0.6488278846977351,3.92,3.59,3.64,6.34851328e+09,59.61955372798382,1.0015031296e+10,1.920656459952636e+08,0,0,205398.82235529087,9.608979466916847e+07,105859.69874169715,9.597592025386831e+07,99539.15606230116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27018.251504530923,0,0,27018.243003130858,0,0,0,18198.6042365856,0,0,0,0,0,0,155,0,0,0,40.66521470162068,0,105.99622285993047,0,0,0,0,26977.07038813914,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
2019-11-07 15:15:46.33228951,RCA=wally193 anomaly=mem_leak_hypervisor component=wally193 group=wally193 host=wally193 index=4 injected=wally193 layer=physical node=wally193 target=wally193|mem_leak_hypervisor,59.830176371311815,6.107298900903289,0,0,0,0,0,0,0,0,0,1.861843456e+12,0.6488278846977351,3.92,3.59,3.64,6.346326016e+09,59.63259890991046,1.0017222656e+10,2.164489660652198e+08,0,0,213809.40792558898,1.0831266450249396e+08,110804.20575308237,1.0813631378591537e+08,103005.20179967194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27605.395668451063,0,0,27605.393681194175,0,0,0,18241.956256630758,0,0,0,0,0,0,155,0,0,0,52.99122147425058,0,152.9746603594101,0,0,0,0,27554.409931284823,0,1057,0,0,0,0,0,0,0,0,0,0,0,217
