time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:43:42.779368683,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.38677410536847,5.978429640525665,1.9928098920890953,0,0,0,102.6495067492878,1.048576e+06,1.048576e+06,1.015784e+06,64.40739369787278,654240,1.6774432693556875e+06,0,0,4081.384682955688,798675.516895221,2009.8176204545175,878767.307176682,2071.5656948497844
2019-11-06 23:43:43.279456721,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.48357283923315,7.331574728054181,1.9995204123630674,0,0,0,102.63923557827064,1.048576e+06,1.048576e+06,1.015784e+06,64.40739369787278,654240,1.7305747731048823e+06,0,0,4232.786676661667,826167.0073467715,2086.79087928938,904407.2741867866,2145.9948887284454
2019-11-06 23:43:43.779519034,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.29235262397947,8.005288405594774,2.66842948811301,0,0,0,102.11469979192955,1.048576e+06,1.048576e+06,1.015784e+06,64.40739369787278,654240,1.5747910627064644e+06,0,0,3895.0023118501163,754082.8466429166,1918.046609093737,820708.2693033853,1976.9561774444412
2019-11-06 23:43:44.279619903,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,98.70991464692531,5.981597728239428,1.9938660326536894,0,4.999165604266488,118764.19761398244,94.99710363330732,1.048576e+06,1.048576e+06,1.015784e+06,64.40739369787278,654240,1.294241965637745e+06,0,0,3272.185423664879,624279.0986865597,1621.1099301002869,669962.8581454711,1651.0752491218846
2019-11-06 23:43:44.779726199,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,63.43109848324683,4.998207143097771,1.9992828852190323,0,5.998752313507562,122854.40954934528,59.97451856632221,1.048576e+06,1.048576e+06,1.015784e+06,64.40739369787278,654240,1.2493321039466648e+06,0,0,3164.4395849605053,601652.913752806,1568.2178411403129,647679.302897085,1596.2219120909588
2019-11-06 23:43:45.279832764,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,54.01948125591082,6.668210641940597,1.333642123941616,0,0.9997904499204394,4095.141842551184,31.940192022378287,1.048576e+06,1.048576e+06,1.015784e+06,64.40739369787278,654240,1.1990830489942937e+06,0,0,3025.664094068746,577472.5163875503,1507.1483209041762,621610.4132655615,1518.5154453802593
2019-11-06 23:43:45.779916546,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,36.89343850920198,7.973949481818525,0.9967437160257537,0,0,0,32.76957978221313,1.048576e+06,1.048576e+06,1.015784e+06,64.40739369787278,654240,1.207325750790824e+06,0,0,3025.8032662285254,581860.4521118078,1506.4425095714078,625464.8054664523,1519.3604948279494
2019-11-06 23:43:46.279962281,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,46.00768200833901,7.978102112205626,1.994525603635919,0,0,0,39.97723500350449,1.048576e+06,1.048576e+06,1.015784e+06,64.40739369787278,654240,1.5922092853346658e+06,0,0,3947.296456425319,765759.6375236934,1964.663720056432,826449.5712721408,1982.632611519393
2019-11-06 23:43:46.780055023,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,51.43683904214882,7.978392144490254,0.9972989563957548,0,0,0,41.88426729137393,1.048576e+06,1.048576e+06,1.015784e+06,64.40739369787278,654240,1.5930674027010074e+06,0,0,3972.067248171109,767090.1749491332,1969.0875922757443,825977.4287427431,2002.9798718326408
2019-11-06 23:43:47.280148652,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,53.43686271589456,8.017172061009196,0.6680976646090945,0,0,0,46.85004831263989,1.048576e+06,1.048576e+06,1.015784e+06,64.40739369787278,654240,1.8184862376549977e+06,0,0,4549.872560935079,874712.7414973386,2237.4949015868074,943773.5692660091,2312.377958225197
2019-11-06 23:43:47.780235754,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,54.00999409075038,8.003036384016243,1.3338393928882215,0,0,0,48.07658844126742,1.048576e+06,1.048576e+06,1.015784e+06,64.40739369787278,654240,1.8878339349583103e+06,0,0,4724.7805389838195,907325.4063603276,2327.678696866484,980508.7678868854,2397.1022402274853
2019-11-06 23:43:48.280297119,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.98490017984347,7.994763813450853,1.9986910592240053,0,0,0,44.97053872079108,1.048576e+06,1.048576e+06,1.015784e+06,64.5550628873855,655740,1.826051899577349e+06,0,0,4571.155073475357,877624.8130948346,2258.1007250287826,948427.2891881913,2313.054647024104
2019-11-06 23:43:48.780359692,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.31463787086901,7.340026948575304,2.0018256089042037,0,0,0,42.978380842954856,1.048576e+06,1.048576e+06,1.015784e+06,64.5550628873855,655740,1.7143582170896262e+06,0,0,4260.966551252064,819524.2368058854,2107.5534051066925,894833.8803371569,2153.41310553817
2019-11-06 23:43:49.280421818,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.48772847415198,8.011360691619593,0.6676135197778322,0,0,0,42.62024634233346,1.048576e+06,1.048576e+06,1.015784e+06,64.5550628873855,655740,1.7877359341462955e+06,0,0,4475.76382983631,855055.8814486732,2214.3887556286177,932680.6016056107,2261.376120249065
2019-11-06 23:43:49.780456179,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,51.027883526743764,10.991734611274767,0.9992485900415035,0,1.9997767569215177,57337.60003442176,44.715568357481885,1.048576e+06,1.048576e+06,1.015784e+06,64.5550628873855,655740,1.865685935081867e+06,0,0,4724.575733498673,904051.0734274152,2337.3163074396957,961634.894088178,2387.2590613469374
2019-11-06 23:43:50.280556369,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,53.895964597946886,8.996360207605406,1.9991905537342702,0,1.999742737096358,57336.629376293684,47.94330780561279,1.048576e+06,1.048576e+06,1.015784e+06,64.5550628873855,655740,1.9926705711507264e+06,0,0,5001.735895106025,958516.6795369757,2461.900560135532,1.0341527735762371e+06,2539.833423036646
2019-11-06 23:43:50.780628798,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,51.28490411758262,9.33278705419776,1.9998824722401263,0,0,0,45.77951468706551,1.048576e+06,1.048576e+06,1.015784e+06,64.5550628873855,655740,1.875242041248637e+06,0,0,4621.835605951313,892982.4380040598,2260.963410076812,982260.2251731345,2360.873700349643
2019-11-06 23:43:51.280713123,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.317487781958505,8.00345139770948,1.3339084826572516,0,0,0,43.975504881538896,1.048576e+06,1.048576e+06,1.015784e+06,64.5550628873855,655740,1.8470186020675648e+06,0,0,4488.9223770978115,878466.1710516135,2200.6883828110235,968552.8325550109,2288.2349353583554
2019-11-06 23:43:51.780762015,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,45.93699686260055,6.9938152223287755,0.9991165691401673,0,0,0,40.05507040783811,1.048576e+06,1.048576e+06,1.015784e+06,64.5550628873855,655740,1.7308281727781887e+06,0,0,4184.765190905644,824520.4903522194,2058.6067580335916,906307.4622794675,2126.1569392026086
2019-11-06 23:43:52.280894552,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.81602888805903,9.98972853115508,0.9989728690826566,0,0,0,41.9755636318028,1.048576e+06,1.048576e+06,1.015784e+06,64.5550628873855,655740,1.8200764871775592e+06,0,0,4464.063967272469,870789.15657808,2205.5489517002848,949286.4056179868,2258.5136721523563
2019-11-06 23:43:52.780989216,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,52.04390707974683,8.663983188481666,1.332920545612631,0,0,0,48.97576723115593,1.048576e+06,1.048576e+06,1.015784e+06,64.5550628873855,655740,2.0819103138059357e+06,0,0,5082.498591009295,994803.0963203071,2506.8086084861857,1.0871083830483612e+06,2575.693921418152
2019-11-06 23:43:53.281031473,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,54.61424184271358,9.336680938039128,1.3338114994206296,0,0,0,47.97010125924727,1.048576e+06,1.048576e+06,1.015784e+06,64.5550628873855,655740,2.0890695717099148e+06,0,0,5112.5826055422895,1.0005501048086572e+06,2525.4091878666004,1.0885202301314517e+06,2587.1752150566986
2019-11-06 23:43:53.781122881,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,55.81799959654503,9.985078279049633,1.9970154484302283,0,0,0,49.78993229246351,1.048576e+06,1.048576e+06,1.015784e+06,64.5550628873855,655740,2.07253217226826e+06,0,0,5075.722495866948,997733.1758044594,2511.954351900632,1.074798497987361e+06,2563.7671055228807
2019-11-06 23:43:54.281212728,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,57.0097385932687,10.972789818454466,1.9950527539679785,0,0,0,48.65567622520957,1.048576e+06,1.048576e+06,1.015784e+06,64.5550628873855,655740,1.8780189442593222e+06,0,0,4669.825381219521,902695.1615691733,2293.9137373739063,975323.1747228919,2375.9098080877748
2019-11-06 23:43:54.781263995,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,73.526647811572,9.995576444317132,1.33274351880413,0,0,0,67.89610917592111,1.048576e+06,1.048576e+06,1.015784e+06,64.5550628873855,655740,1.7787421152936784e+06,0,0,4405.475694811919,854406.8782718796,2166.736444247117,924335.0352991342,2238.7383271880276
2019-11-06 23:43:55.281376654,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.52040739537041,6.994210493304694,0.9991728657174747,0,1.9996493035048004,49143.39130642789,103.62278043802972,1.048576e+06,1.048576e+06,1.015784e+06,64.5550628873855,655740,1.5697698854445352e+06,0,0,3909.804684814525,751635.7421635451,1922.4952041322956,818134.4438283307,1987.3097954818907
2019-11-06 23:43:55.781479261,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.90836807013258,6.988367959368783,0.9983383137969241,0,1.9996265957283936,49142.80582331571,103.26135872064602,1.048576e+06,1.048576e+06,1.015784e+06,64.5550628873855,655740,1.7227967189516027e+06,0,0,4276.421465403367,822826.027214527,2092.8656449529794,899971.2060519176,2183.557168522959
2019-11-06 23:43:56.281523578,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.05135639059186,7.329560940249484,1.9989710816089898,0,0,0,102.65263507797786,1.048576e+06,1.048576e+06,1.015784e+06,64.5550628873855,655740,1.775999608627786e+06,0,0,4372.367594886711,838593.2274177456,2142.9127670067396,937406.196179765,2229.455004451757
2019-11-06 23:43:56.781638738,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.0268052330502,6.98258867772408,2.9925378047375686,0,0,0,101.82818997914494,1.048576e+06,1.048576e+06,1.015784e+06,64.5550628873855,655740,1.832125346546045e+06,0,0,4456.381110903465,878993.8367953346,2192.1444897383653,953131.6401508214,2264.237312784947
2019-11-06 23:43:57.281741975,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.0669256718956,7.9833972640127175,1.9958496585768846,0,0,0,101.94763999793999,1.048576e+06,1.048576e+06,1.015784e+06,64.5550628873855,655740,1.707283513475594e+06,0,0,4247.282791086049,839769.1806205459,2101.6450468631006,867514.4724680278,2145.637513852772
2019-11-06 23:43:57.781816841,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,108.12454776893601,6.656170595628891,1.996851283690591,0,0,0,102.67465612390852,1.048576e+06,1.048576e+06,1.015784e+06,64.5550628873855,655740,1.7270986648122175e+06,0,0,4319.218806188739,832322.5373835077,2127.644342396362,894775.2985260448,2191.5732884303075
2019-11-06 23:43:58.281859001,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.82494968291525,6.005635985086447,2.0018787244799356,0,0,0,102.6814383499334,1.048576e+06,1.048576e+06,1.015784e+06,64.67831743756547,656992,1.5693775379108372e+06,0,0,3878.713954207773,758441.5250604188,1917.3642556990096,810936.0952126996,1961.3496145064798
2019-11-06 23:43:58.781970302,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.10129177586558,5.955845901631504,1.9852819435624347,0,0,0,102.79938320610387,1.048576e+06,1.048576e+06,1.015784e+06,64.67831743756547,656992,1.5798362369698654e+06,0,0,3904.1546474704096,760757.680829706,1929.0015553564956,819078.5512077655,1975.1530640619712
2019-11-06 23:43:59.282008694,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,107.25102717462491,5.997400079086515,0.9995667348001006,0,0,0,102.09364273936798,1.048576e+06,1.048576e+06,1.015784e+06,64.67831743756547,656992,1.4310763529888308e+06,0,0,3587.954199926089,690166.1875651127,1782.635631852064,740910.6001389204,1805.3188973843107
2019-11-06 23:43:59.782099743,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,91.47253454909777,7.338862065070054,1.3343385848825855,0,2.999540575367774,65525.96823636688,88.08089155302268,1.048576e+06,1.048576e+06,1.015784e+06,64.67831743756547,656992,1.5219771609747645e+06,0,0,3826.8771900228826,731919.082000875,1893.3678610126583,790058.3118474367,1933.5102074573358
2019-11-06 23:44:00.28215878,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,70.75349254122443,6.704026081074904,0.670402612601887,0,3.999348358176564,69620.66338889774,48.96728192297578,1.048576e+06,1.048576e+06,1.015784e+06,64.67831743756547,656992,1.532573326148562e+06,0,0,3793.313916623832,739462.8505453826,1876.6570819533965,793110.5832046439,1916.6568917165187
2019-11-06 23:44:00.782294186,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,47.12049328309356,6.995115213115069,0.999302221235187,0,0.9998150572101625,4095.240611342957,46.666863725276556,1.048576e+06,1.048576e+06,1.015784e+06,64.67831743756547,656992,1.664447522765203e+06,0,0,3997.159141929727,797881.3765553801,1970.6270176484093,866565.6769999716,2026.5310368609082
2019-11-06 23:44:01.282635339,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,46.51752924537625,6.664337058789939,1.3328673104954698,0,0,0,40.92554342219222,1.048576e+06,1.048576e+06,1.015784e+06,64.67831743756547,656992,1.6559449303569105e+06,0,0,4101.826736197652,792666.6400986623,2017.0789387444959,863277.9810625913,2084.746163486415
2019-11-06 23:44:01.782815113,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,48.51321283076786,6.993674263590628,2.9972888293649973,0,0,0,42.54909608096682,1.048576e+06,1.048576e+06,1.015784e+06,64.67831743756547,656992,1.7134504360296242e+06,0,0,4289.034723936866,827855.9657832782,2122.2036080063513,885592.3060235025,2166.8281965190126
2019-11-06 23:44:02.282795447,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,47.799780169153834,8.008949579350245,2.0022372718962953,0,0,0,42.643570425630344,1.048576e+06,1.048576e+06,1.015784e+06,64.67831743756547,656992,1.6912603209151188e+06,0,0,4205.4342753667615,813590.9414244047,2080.0571655426097,877669.4972166092,2125.3772021353766
2019-11-06 23:44:02.782897292,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,49.87493666382388,9.998853844715585,1.9997709355715945,0,0,0,44.04197320427761,1.048576e+06,1.048576e+06,1.015784e+06,64.67831743756547,656992,1.7860625426442062e+06,0,0,4398.508253967243,856302.9782361303,2174.2290921395647,929759.8850134189,2224.2804331340953
2019-11-06 23:44:03.283014865,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,50.00539130284518,9.98408132083757,1.9968162581866007,0,0,0,42.96106175299809,1.048576e+06,1.048576e+06,1.015784e+06,64.67831743756547,656992,1.7588113357881433e+06,0,0,4335.549229345857,840151.1541053115,2132.5459023677713,918661.7860880386,2203.0052450052085
2019-11-06 23:44:03.782990702,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,47.51762268368738,9.328383549986496,1.9989393614421924,0,1.9997690926621774,8191.057782623266,41.328005960500995,1.048576e+06,1.048576e+06,1.015784e+06,64.67831743756547,656992,1.70870623890639e+06,0,0,4243.242857307253,817341.9726297504,2080.9747204030555,891364.138612228,2162.2678066790227
2019-11-06 23:44:04.283074711,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=2 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,1.1059314688e+10,1.1811160064e+10,1.1811160064e+10,47.30291108830355,8.676312794568577,1.3348173209392786,0,1.9997729277838232,8191.074023654848,41.92608849858585,1.048576e+06,1.048576e+06,1.015784e+06,64.67831743756547,656992,1.6297436744613748e+06,0,0,4045.299885877208,777671.9928596435,1980.8018986141635,852071.6262428177,2064.49780285373
