time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 03:30:12.201551239,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,47.044066592263725,7.999600747926272,1.9999002449757806,0,0,0,41.987096063779624,1.048576e+06,1.048576e+06,1.015784e+06,62.91140636198247,639044,1.629039396989976e+06,0,0,4099.337133086243,776663.3063638248,2005.6752711452255,852375.9142495156,2093.6609546386667
2019-11-06 03:30:12.701662821,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,48.67474801887962,8.706146417216623,2.009110953856955,0,0,0,43.34563271441023,1.048576e+06,1.048576e+06,1.015784e+06,62.91140636198247,639044,1.6797415318236265e+06,0,0,4236.5656848895305,803547.271387003,2072.814397869907,876193.9821568561,2163.750707795052
2019-11-06 03:30:13.201731785,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,44.074738299848256,5.9967076096309615,0.9994512662740213,0,0,0,40.074005520907576,1.048576e+06,1.048576e+06,1.015784e+06,62.91140636198247,639044,1.5149925772837447e+06,0,0,3844.7465184791417,724569.4436038743,1884.9147790971576,790422.606847514,1959.8319104712264
2019-11-06 03:30:13.701791745,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,34.704333184992095,2.981960196425535,0.9939866619931668,0,0,0,30.988488830008272,1.048576e+06,1.048576e+06,1.015784e+06,62.91140636198247,639044,1.1671331074742053e+06,0,0,2951.2906750658526,554440.4222510257,1451.192562051654,612692.6987968397,1500.0978701577503
2019-11-06 03:30:14.201871776,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,33.78309671120661,3.317567199017234,0.6635133913759411,0,0,0,28.996427901050442,1.048576e+06,1.048576e+06,1.015784e+06,62.91140636198247,639044,1.1262890252874822e+06,0,0,2812.966255021275,533209.8352188049,1381.5278287109875,593079.3768219501,1431.438481871261
2019-11-06 03:30:14.701938617,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,28.743800725807517,4.992936547588429,0,0,0,0,25.957937343002403,1.048576e+06,1.048576e+06,1.015784e+06,62.91140636198247,639044,913448.2573576471,0,0,2261.827268486077,432205.3997448479,1108.484863696006,481242.93821850227,1153.3424765114728
2019-11-06 03:30:15.202078153,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,35.438545393408866,7.995321809284239,1.9988304403350903,0,0,0,30.000432726241645,1.048576e+06,1.048576e+06,1.015784e+06,62.91140636198247,639044,1.1831748068559205e+06,0,0,2872.3825825799563,564758.8171507868,1406.3120219581162,618415.758098458,1466.070210741806
2019-11-06 03:30:15.702146208,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,55.49164654076114,6.998245357934387,3.998997443342959,0,1.99961476221837,28666.464333738368,49.94866695579086,1.048576e+06,1.048576e+06,1.015784e+06,62.91140636198247,639044,1.3412943424232462e+06,0,0,3189.236831297779,639619.2812291137,1568.1495819251786,701674.995438383,1621.0872791193672
2019-11-06 03:30:16.202235772,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,86.61328517599182,4.989579298562008,1.9958317353581805,0,1.999678141804686,28667.38698742292,82.61388862532625,1.048576e+06,1.048576e+06,1.015784e+06,62.91140636198247,639044,1.184857437662154e+06,0,0,2977.4531311833957,569650.3888329443,1468.7302676863392,615207.010465251,1508.7230241010664
2019-11-06 03:30:16.702315691,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,93.45063527829409,6.668992464450659,2.667597026697688,0,0,0,89.29078228725184,1.048576e+06,1.048576e+06,1.015784e+06,62.91140636198247,639044,1.3300589507665697e+06,0,0,3316.35281002407,637537.7710778993,1636.1386741561873,692521.4027373047,1680.2142926075815
2019-11-06 03:30:17.202455853,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.90514977385452,8.994341309103133,1.9987424092647723,0,0,0,102.70502781619624,1.048576e+06,1.048576e+06,1.015784e+06,62.91140636198247,639044,1.3551778448229446e+06,0,0,3434.6064365108186,650465.3273847312,1693.26637578527,704712.6453474672,1741.340249671509
2019-11-06 03:30:17.702531678,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.7321073335303,6.981678086921662,0.9973825609661958,0,0,0,101.83531101850308,1.048576e+06,1.048576e+06,1.015784e+06,62.91140636198247,639044,1.2043805817195466e+06,0,0,3088.4801051090562,579268.2600173173,1522.7714589935067,625112.1546128457,1565.708593302245
2019-11-06 03:30:18.202647252,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.75857416813234,6.668360470236269,1.3336720887112103,0,0,0,102.66736425718435,1.048576e+06,1.048576e+06,1.015784e+06,62.98386271097005,639780,1.273495789796239e+06,0,0,3250.6649727544577,613155.7889141173,1605.9592900542982,660339.8362160616,1644.7053422165227
2019-11-06 03:30:18.702703747,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.98336098747441,4.989051128175129,0.9978101788406415,0,0.999829032234975,4095.30112867179,102.54276437721113,1.048576e+06,1.048576e+06,1.015784e+06,62.98386271097005,639780,1.4770168089264364e+06,0,0,3742.3880707729445,710897.4208979908,1842.8199911111763,766119.3196851282,1899.5680435034851
2019-11-06 03:30:19.202790123,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,107.07029948182705,3.999020160080377,0.999755011034301,0,0.9998404834495894,4095.347541515728,101.92357077582948,1.048576e+06,1.048576e+06,1.015784e+06,62.98386271097005,639780,1.3844867058543335e+06,0,0,3517.5247622882084,665284.6966596568,1728.80073035409,719202.1302997267,1788.7246152899036
2019-11-06 03:30:19.70290247,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,107.09889729266781,5.3269446717677384,1.331736125377427,0,0,0,101.94780775185623,1.048576e+06,1.048576e+06,1.015784e+06,62.98386271097005,639780,1.426845159784774e+06,0,0,3647.312334445412,685372.3980127156,1788.0161447518822,741473.1785251799,1859.2972929708621
2019-11-06 03:30:20.202996522,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,107.31412069888452,7.989192380331735,1.9972981150289324,0,0,0,102.78054606146594,1.048576e+06,1.048576e+06,1.015784e+06,62.98386271097005,639780,1.5780190565904696e+06,0,0,4003.6135041179145,757116.9816351074,1958.408694905212,820902.4623120138,2045.2052943353508
2019-11-06 03:30:20.703047977,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,99.46053214215897,6.6604407042707106,1.9981321886568635,0,10.998337788215055,253913.71108193742,91.69919847734039,1.048576e+06,1.048576e+06,1.015784e+06,62.98386271097005,639780,1.4979362207478697e+06,0,0,3744.669870053565,718819.3536299361,1833.5143927137149,779116.155380727,1911.154694463042
2019-11-06 03:30:21.20312457,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,76.76099651459735,6.003821176015497,1.334182479108892,0,11.99816929533258,258008.71765671935,56.9969050680548,1.048576e+06,1.048576e+06,1.015784e+06,62.98386271097005,639780,1.3374680783114491e+06,0,0,3323.0949470741725,635577.3141186887,1623.580459767353,701890.3246551282,1699.5139874572171
2019-11-06 03:30:21.703206086,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,54.15999230308572,6.001960420332093,1.333768959169805,0,0.9998338336158561,4095.319034446271,49.98813908096228,1.048576e+06,1.048576e+06,1.015784e+06,62.98386271097005,639780,1.3644862250271002e+06,0,0,3356.185696355336,641990.9088990855,1642.112254409919,722495.4103112408,1714.0734404610246
2019-11-06 03:30:22.203306871,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,41.158146629986014,6.004452004942032,2.001483982952966,0,0,0,36.064128487951955,1.048576e+06,1.048576e+06,1.015784e+06,62.98386271097005,639780,1.4648433590019331e+06,0,0,3611.9353314939476,692717.8401200062,1768.4788045375994,772125.5148365678,1843.4569820940696
2019-11-06 03:30:22.70339747,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,48.02377497399122,4.9985311466328435,2.999118631013192,0,0,0,41.88985644516748,1.048576e+06,1.048576e+06,1.015784e+06,62.98386271097005,639780,1.6081595079817222e+06,0,0,3941.094497029243,760835.0749918915,1932.58833540293,847324.8213450017,2008.5069071383793
2019-11-06 03:30:23.203480039,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,41.78658026636711,5.337489689929779,2.6687447559374045,0,0,0,36.93851207891641,1.048576e+06,1.048576e+06,1.015784e+06,62.98386271097005,639780,1.4708938582998652e+06,0,0,3609.072275629817,697035.541669906,1771.495847916769,773858.6678484506,1837.5765487800015
2019-11-06 03:30:23.703595978,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,29.245991863293092,3.99779182368398,1.998896105627875,0,9.997981767408502,2.518531460645998e+06,32.591479123800084,1.048576e+06,1.048576e+06,1.015784e+06,62.98386271097005,639780,1.2678842580389401e+06,0,0,3106.77891620862,601096.7246719346,1531.060119737793,666787.6459609128,1575.7186459814482
2019-11-06 03:30:24.203653497,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,32.08398079397832,3.9970469617194473,0.999261819313266,0,9.998281575349083,2.5186070564842043e+06,27.993651207867963,1.048576e+06,1.048576e+06,1.015784e+06,62.98386271097005,639780,1.0566550196527943e+06,0,0,2601.322682742104,500404.3247796566,1273.178998162109,556250.2792011956,1328.1434139052017
2019-11-06 03:30:24.703744553,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,34.89746447074185,5.33069918609952,1.3326749288385404,0,0,0,30.687621627261187,1.048576e+06,1.048576e+06,1.015784e+06,62.98386271097005,639780,1.1244568031714647e+06,0,0,2810.779548039555,535112.4825223504,1377.3620172861722,589344.112152076,1433.4173898722304
2019-11-06 03:30:25.203808192,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,34.918803964154705,6.005751491996832,1.3346113429194588,0,0,0,31.40143888835796,1.048576e+06,1.048576e+06,1.015784e+06,62.98386271097005,639780,1.1319555845849172e+06,0,0,2830.069279334145,538503.7091923625,1380.619363889585,593451.811550716,1449.4498500826803
2019-11-06 03:30:25.706932572,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,34.55288873155495,4.667529571528673,2.0003696976588827,0,6.998469931517343,110567.80555278894,30.6984521305215,1.048576e+06,1.048576e+06,1.015784e+06,62.98386271097005,639780,984246.4224669882,0,0,2445.5994712140214,465646.3457575166,1197.3142957082193,518600.0091839406,1248.2849424398523
2019-11-06 03:30:26.204034621,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,30.300607308064524,2.995991994865181,1.9973280165233833,0,6.998431175680211,110567.16561949738,26.676655206675704,1.048576e+06,1.048576e+06,1.015784e+06,62.98386271097005,639780,949815.1171913728,0,0,2383.236870898215,449465.12545741,1169.1728138654094,500350.13935324,1214.0644673898482
2019-11-06 03:30:26.7040892,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,29.993891748259948,5.988668325635589,1.9962227772043157,0,0,0,26.935259299611015,1.048576e+06,1.048576e+06,1.015784e+06,62.98386271097005,639780,1.0359681097513122e+06,0,0,2450.744632402316,492227.3151945342,1199.916518952734,543740.8489336524,1250.828296900981
2019-11-06 03:30:27.204201892,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,29.51869793177843,6.662330173722804,1.9986991493235948,0,0,0,27.94354782991595,1.048576e+06,1.048576e+06,1.015784e+06,62.98386271097005,639780,1.0449190856916236e+06,0,0,2473.810136264986,498528.64212402614,1211.9269937736688,546390.189518058,1261.8824377947333
2019-11-06 03:30:27.704254623,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,28.647191789811732,5.9974047730195945,0.9995675421007478,0,0,0,26.665839865635792,1.048576e+06,1.048576e+06,1.015784e+06,62.98386271097005,639780,999507.2268466917,0,0,2411.935398700919,477752.7985770508,1185.6067389951131,521754.39123146445,1226.328534773641
2019-11-06 03:30:28.204340999,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,29.54449540014057,4.997393439540231,0.9994787448486354,0,0,0,24.963892874407673,1.048576e+06,1.048576e+06,1.015784e+06,63.084671544344076,640804,928536.2723365799,0,0,2372.1243116509745,445035.52482156263,1163.5895491100985,483500.92387162807,1208.5352178513724
2019-11-06 03:30:28.704455711,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,30.81587975804042,5.991835895902069,1.9972786379510394,0,16.997037416378323,86000.9770053328,26.90485721438819,1.048576e+06,1.048576e+06,1.015784e+06,63.084671544344076,640804,984095.2842279652,0,0,2484.699111696836,468031.7369482464,1212.4374078689652,516063.60077972326,1272.2615155161623
2019-11-06 03:30:29.204527788,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,32.4428720285278,6.982168233566127,0.9974525789274576,0,16.997172860238155,86001.695681964,27.985245115335882,1.048576e+06,1.048576e+06,1.015784e+06,63.084671544344076,640804,985360.9034292554,0,0,2500.2839037415333,469910.86788432836,1221.8431164491665,515449.99018257397,1278.4406799366247
2019-11-06 03:30:29.704603008,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,36.51765005876481,6.983320994237438,1.9952347509158666,0,0,0,32.77012862400607,1.048576e+06,1.048576e+06,1.015784e+06,63.084671544344076,640804,1.1648606559525346e+06,0,0,2979.068829801843,558160.4662017203,1470.1513428363855,606700.3874610467,1508.918230089929
2019-11-06 03:30:30.204704727,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,35.92375625151185,8.012711092444876,2.00317785470322,0,0,0,32.88758015454466,1.048576e+06,1.048576e+06,1.015784e+06,63.084671544344076,640804,1.2586081102612028e+06,0,0,3161.5589808699688,598222.0029986424,1551.893409617587,660386.4940531508,1609.6662834980257
2019-11-06 03:30:30.704795096,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,48.00136927525374,8.667328399855338,3.3335877016317106,0,1.9996300604402983,28666.69628851957,43.32522259171283,1.048576e+06,1.048576e+06,1.015784e+06,63.084671544344076,640804,1.3760415925836999e+06,0,0,3464.882077609834,654710.8793842489,1702.8067249371525,721330.7767755693,1762.075425978238
2019-11-06 03:30:31.204844458,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,87.66750738393587,6.9894124450177,1.996974934441909,0,1.9996751767636367,28667.348120753097,65.74831433901431,1.048576e+06,1.048576e+06,1.015784e+06,63.084671544344076,640804,1.3028410887495324e+06,0,0,3190.171034971101,618052.2886801882,1563.9536062937402,684788.7046519563,1626.217103828973
2019-11-06 03:30:31.704984931,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,93.5032026262229,10.666099621257136,1.9998935629980525,0,0,0,102.94890090124207,1.048576e+06,1.048576e+06,1.015784e+06,63.084671544344076,640804,1.2646979043036017e+06,0,0,3124.8953368945517,601862.8203636791,1537.3814400760637,662834.6281685123,1587.5134053558954
2019-11-06 03:30:32.205054807,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,105.87502183310353,10.009563129941304,1.334608379920736,0,0,0,102.91626012662276,1.048576e+06,1.048576e+06,1.015784e+06,63.084671544344076,640804,1.1731889030159928e+06,0,0,2911.662999404343,554569.5274925723,1432.3904962702009,618619.1589028173,1479.2723446369407
2019-11-06 03:30:32.705140141,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.56149327442914,7.989190146380539,0.9986487802651598,0,0,0,101.93690625381112,1.048576e+06,1.048576e+06,1.015784e+06,63.084671544344076,640804,1.3467097906501207e+06,0,0,3283.324768580326,636308.1934414506,1618.737218211952,710402.3901875919,1664.5881973863022
2019-11-06 03:30:33.205245274,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.59887606755905,5.997868981142476,1.9992896343992914,0,0,0,102.86076530228922,1.048576e+06,1.048576e+06,1.015784e+06,63.084671544344076,640804,1.4365362097158078e+06,0,0,3540.632876671128,682151.5769362923,1732.3311486758275,754384.4341881084,1808.301097050893
2019-11-06 03:30:33.705263847,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.50288067965492,4.993750540923059,3.9950004566784894,0,0,0,101.62306754284627,1.048576e+06,1.048576e+06,1.015784e+06,63.084671544344076,640804,1.477589425519555e+06,0,0,3650.4108250979084,698823.0853092107,1783.2916717180372,778765.5150580988,1867.117044437185
2019-11-06 03:30:34.205381437,RCA=wally180-instance-00000317 anomaly=packet_duplication_ims component=wally180-instance-00000317 group=homestead host=cw-homestead_node-1.ims4 index=0 injected=wally180-instance-00000317 layer=virtual node=wally180 target=wally180-instance-00000317|packet_duplication_ims vm=instance-00000317,8.978567168e+09,1.1811160064e+10,1.1811160064e+10,106.06908047634862,8.002754110480936,3.334480892709572,0,0,0,102.69541898775681,1.048576e+06,1.048576e+06,1.015784e+06,63.084671544344076,640804,1.3030975649157302e+06,0,0,3235.3516583651262,618418.1500099663,1582.6755085471743,684679.1177830436,1652.6757618922763
