time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 19:55:37.331743854,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,105.78941168365125,3.343221157304427,1.3372884128482405,0,0,0,103.06110659982681,1.048576e+06,1.048576e+06,1.015784e+06,35.21772345301757,357736,788046.9763796942,0,0,2084.655010017567,379049.96240683226,1008.2076485365819,408997.1461707829,1076.4473254935297
2019-11-07 19:55:37.831808438,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,105.34071409083555,4.005023995550578,2.0025120031220283,0,0.9998153241114833,49142.92526742012,102.33144541180211,1.048576e+06,1.048576e+06,1.015784e+06,35.21772345301757,357736,626761.5284637616,0,0,1633.616234161564,303268.1821456771,793.7382437970962,323493.470023484,839.8780074786844
2019-11-07 19:55:38.331913753,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,104.7902235022112,2.984121670622042,1.9894142966861188,0,1.9995965074195574,53237.255550610265,102.33941819303516,1.048576e+06,1.048576e+06,1.015784e+06,35.21772345301757,357736,441357.9773444087,0,0,1144.4954904225071,214569.0693250214,567.280357445519,226788.9550273884,577.2151867445666
2019-11-07 19:55:38.832045468,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,83.15932302714629,0.9994545716544293,0.9994546745421122,0,1.9995775472520145,8190.268683673764,80.94661125781185,1.048576e+06,1.048576e+06,1.015784e+06,35.21772345301757,357736,539544.7922152778,0,0,1429.7864803498057,262640.34109051287,707.9039077816356,276904.2447902178,721.8822433095175
2019-11-07 19:55:39.332105828,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,65.31361589838603,2.001481515298118,1.3343210573796795,0,0.9998217877652615,4095.2700631592124,62.6976599172967,1.048576e+06,1.048576e+06,1.015784e+06,35.21772345301757,357736,628095.4899419115,0,0,1678.478647530068,305157.95382016175,826.9123296640311,322937.60107896006,851.5665611360473
2019-11-07 19:55:39.832199491,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,39.030416359437645,2.0079829073962285,1.338655356717393,0,0,0,36.12128762613558,1.048576e+06,1.048576e+06,1.015784e+06,35.21772345301757,357736,708441.0591397366,0,0,1892.5414003161525,342044.4154016401,924.2021875440458,366396.6649768235,968.33924103083
2019-11-07 19:55:40.332293345,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,23.625838350026736,2.9998513453664315,0.9999504894514158,0,0,0,23.385905191196418,1.048576e+06,1.048576e+06,1.015784e+06,35.21772345301757,357736,678300.2347716449,0,0,1819.8267316513163,327338.3661787791,886.5309798511457,350962.0504966485,933.29599632706
2019-11-07 19:55:40.832386538,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,23.677571632079605,3.9869124813504695,0.996728097487878,0,0,0,20.923099345281848,1.048576e+06,1.048576e+06,1.015784e+06,35.21772345301757,357736,582289.4732423959,0,0,1617.3347264974184,283267.04153484904,781.2295136154247,299022.33883049135,836.105176643432
2019-11-07 19:55:41.332480694,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,23.14874372686657,1.998844969433258,1.9988447516850054,0,0,0,20.880955293443176,1.048576e+06,1.048576e+06,1.015784e+06,35.21772345301757,357736,535218.2753799404,0,0,1525.2493728713691,259301.35811910068,735.7436325266442,275916.8137040573,789.505674726852
2019-11-07 19:55:41.832591406,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,24.266857731244347,2.6658960876252746,1.3329480447010125,0,0,0,21.318593515652655,1.048576e+06,1.048576e+06,1.015784e+06,35.21772345301757,357736,588176.2730936749,0,0,1626.294829532646,284173.0130419935,790.4858741154071,304003.1397299291,835.8088170911785
2019-11-07 19:55:42.332707827,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,23.553047167377716,4.004316129557021,1.3347719826107187,0,0.9998063135217192,4095.2071269481517,21.37548956083346,1.048576e+06,1.048576e+06,1.015784e+06,35.21772345301757,357736,587512.838270915,0,0,1567.793553479505,281773.12341722485,769.1945019901655,305739.7724375733,798.5989652413535
2019-11-07 19:55:42.83277646,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,26.639150088169984,5.990351699938012,1.9967837923264027,0,0.999804830098726,4095.200911636514,23.8800767856705,1.048576e+06,1.048576e+06,1.015784e+06,35.21772345301757,357736,723735.5196970799,0,0,1866.163592973105,350677.70539032406,922.6424945945653,373057.76510232256,943.5213132884495
2019-11-07 19:55:43.3328659,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,29.28439260623876,5.9764092480582285,0.9960682268605908,0,0,0,26.903970608452397,1.048576e+06,1.048576e+06,1.015784e+06,35.21772345301757,357736,755971.1899184898,0,0,1990.062767984101,366451.4614813436,977.1030151591258,389519.4980827325,1012.9600660683432
2019-11-07 19:55:43.83296255,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,27.00311690761267,5.995810547296287,1.3324024547996292,0,1.999617109316674,53237.8020328316,24.678798615993497,1.048576e+06,1.048576e+06,1.015784e+06,35.25434541201673,358108,692846.8065733127,0,0,1838.330781572904,334942.1561485128,906.5010869911191,357904.6387390642,931.8298025290078
2019-11-07 19:55:44.333120695,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,25.294575884653742,5.334606689724552,1.3336516955532867,0,1.999570416290905,53236.54397486551,22.722588805821683,1.048576e+06,1.048576e+06,1.015784e+06,35.25434541201673,358108,617832.437332216,0,0,1683.292737477989,300015.71777243406,826.6111067283942,317816.955769944,856.6819756047553
2019-11-07 19:55:44.833170339,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,28.406996640803168,4.988310507886959,1.9953241593602793,0,0,0,23.954808104679735,1.048576e+06,1.048576e+06,1.015784e+06,35.25434541201673,358108,777220.7022375336,0,0,2043.8970871190083,373966.30900649185,992.0087576848481,403254.56847718783,1051.8887666790636
2019-11-07 19:55:45.333292945,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,34.93833250299726,7.963420672179418,0.9954276464476238,0,0.9998038574794359,4095.1977753270003,30.859102767963563,1.048576e+06,1.048576e+06,1.015784e+06,35.25434541201673,358108,1.0382824522499986e+06,0,0,2632.1654688546773,491156.6346947216,1270.460865212948,547125.2719708409,1361.703705042156
2019-11-07 19:55:45.833381018,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,36.11790039541447,7.994647029518211,0.6662205897878329,0,0.9998024960155295,4095.1912816257045,33.93082898526975,1.048576e+06,1.048576e+06,1.015784e+06,35.25434541201673,358108,1.1021640184386817e+06,0,0,2778.4522544815036,520343.9042566977,1339.397173667267,581819.5642673647,1439.054543716011
2019-11-07 19:55:46.333446948,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,33.440468582138415,6.67587704042549,0.6675877165214028,0,0,0,30.025649290804076,1.048576e+06,1.048576e+06,1.015784e+06,35.25434541201673,358108,933105.6319117962,0,0,2392.775596257947,442400.4576487946,1157.6654514766808,490705.26257835224,1235.1101265314644
2019-11-07 19:55:46.833619381,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,31.332285512693435,6.027413665848118,0.6697125851356972,0,0,0,28.088029513601338,1.048576e+06,1.048576e+06,1.015784e+06,35.25434541201673,358108,863742.1642349024,0,0,2221.519205587738,412462.52725206513,1079.560374325704,451279.70582964324,1141.95874855446
2019-11-07 19:55:47.333705516,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,29.551320525065204,5.9901276825466505,0,0,8.99784246134325,40950.176052764946,25.93027566687493,1.048576e+06,1.048576e+06,1.015784e+06,35.25434541201673,358108,852123.8699710907,0,0,2145.9015700644686,406413.57304388325,1039.9830411434045,445710.19215118786,1105.9187277769902
2019-11-07 19:55:47.833805007,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,30.519233180907957,5.976705586767583,1.992235193604694,0,8.99813202378439,40951.493473872615,25.991953411063,1.048576e+06,1.048576e+06,1.015784e+06,35.25434541201673,358108,954930.9437210697,0,0,2304.0382868071747,454909.7894407036,1115.0826788933555,500021.2534563821,1188.9557297305487
2019-11-07 19:55:48.333876864,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,33.54477944002225,10.988469238815778,2.996855513390309,0,0,0,27.948052823792167,1.048576e+06,1.048576e+06,1.015784e+06,35.25434541201673,358108,1.0797369208695309e+06,0,0,2600.1431758900726,515070.0677931524,1266.6081989800248,564666.4778435011,1333.5343190975514
2019-11-07 19:55:48.834027604,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,55.328073948552934,10.993967577008593,0.9994516398638206,0,0,0,51.82668710123836,1.048576e+06,1.048576e+06,1.015784e+06,35.25434541201673,358108,967123.17049407,0,0,2400.6173299572515,456324.59664693626,1172.9044335325202,510798.3809327012,1227.713040910921
2019-11-07 19:55:49.334067641,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,72.0053799244985,8.66336209072848,1.3328249761164428,0,0,0,68.60764469913117,1.048576e+06,1.048576e+06,1.015784e+06,35.25434541201673,358108,923568.9072909609,0,0,2216.653029817227,435526.0093773081,1079.9934357998973,488043.04213380266,1136.659805788079
2019-11-07 19:55:49.834188634,RCA=wally194-instance-00000318 anomaly=packet_duplication_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=4 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|packet_duplication_ims vm=instance-00000318,1.1497013248e+10,1.1811160064e+10,1.1811160064e+10,95.1239839360834,4.670102822467775,0.6671575144647839,0,0,0,102.87953115540296,1.048576e+06,1.048576e+06,1.015784e+06,35.25434541201673,358108,760122.7495154109,0,0,1828.1785497864068,357310.35607632226,887.4588304652897,402812.4335737403,940.7196811411135
