time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:40:58.708402157,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,81.38205248096615,33.38460338187461,0.6676920613961145,0,0,0,62.59059343350165,1.048576e+06,1.048576e+06,1.015784e+06,92.1766832318682,936316,1.0400089337731221e+08,0,0,14640.841553333887,1.0302682440642925e+08,7545.279921875112,974047.6854444179,7095.561555953274
2019-11-06 04:40:59.208447435,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,85.40947519271505,37.345251796579035,1.3337589891771393,0,0,0,69.95615232319766,1.048576e+06,1.048576e+06,1.015784e+06,92.1766832318682,936316,9.69018032588175e+07,0,0,17637.482349746453,9.576367605803272e+07,9189.268070643478,1.1381180170810216e+06,8448.214789346337
2019-11-06 04:40:59.708542183,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,89.63073570432861,36.997027177875175,0.9999196884504631,0,0,0,69.53890382358318,1.048576e+06,1.048576e+06,1.015784e+06,92.1766832318682,936316,9.856023568616137e+07,0,0,16767.181418356733,9.743808074801154e+07,8716.315655838092,1.1221658452967817e+06,8050.8663329140945
2019-11-06 04:41:00.208582621,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,96.08743347886343,23.996181703571146,0.9998409193106921,0,1.999731492053099,16381.799121669801,75.81106255799737,1.048576e+06,1.048576e+06,1.015784e+06,92.1766832318682,936316,1.0120452302084912e+08,0,0,15119.592180245605,1.0016866027755518e+08,7839.838853239206,1.0358876264778951e+06,7279.756213219587
2019-11-06 04:41:00.708977058,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,112.28539175424848,17.938338289566648,0.9965742997623501,0,1.9991946424310483,16377.39843446505,86.30775307884944,1.048576e+06,1.048576e+06,1.015784e+06,92.1766832318682,936316,1.0750604050719649e+08,0,0,13475.366379815578,1.0657472822426662e+08,6924.092179268885,931237.4603767722,6551.271162223236
2019-11-06 04:41:01.209015907,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,118.89433244081576,12.969665120552886,0,0,0,0,97.79615551896451,1.048576e+06,1.048576e+06,1.015784e+06,92.1766832318682,936316,1.1015409318140435e+08,0,0,13798.447716590674,1.0909748399598333e+08,7028.095802498403,1.0565819230527475e+06,6770.347409243245
2019-11-06 04:41:01.709091392,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,119.34448560235555,13.325309267385949,0,0,0,0,101.6409350001029,1.048576e+06,1.048576e+06,1.015784e+06,92.1766832318682,936316,1.093931339935084e+08,0,0,13679.37207003989,1.0828339876453903e+08,6972.409445353331,1.1097997506804995e+06,6706.965834957531
2019-11-06 04:41:02.209160639,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,118.98740237058792,13.36164685007169,0.668082363481284,0,0.9998541222834129,4095.40313185216,101.72627402631353,1.048576e+06,1.048576e+06,1.015784e+06,92.1766832318682,936316,1.0579408377784164e+08,0,0,13779.610325491223,1.0479791496715596e+08,7051.195407115132,996163.1964669897,6728.4149485469725
2019-11-06 04:41:02.709219167,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,119.63375442722428,17.955049103647838,1.9950053703898691,0,0.9998665977985217,4095.453408501741,102.72287765254691,1.048576e+06,1.048576e+06,1.015784e+06,92.1766832318682,936316,1.0598885633968823e+08,0,0,13485.17050912578,1.0511549525605433e+08,6882.024804328741,873344.4453361811,6603.1458958368585
2019-11-06 04:41:03.209374258,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,120.53993267784584,19.992694349601546,0.9996347264735035,0,0.9998089804954224,4095.2161715295533,102.50979790478907,1.048576e+06,1.048576e+06,1.015784e+06,92.1766832318682,936316,1.0403065391960303e+08,0,0,13846.945705828828,1.0311916482612251e+08,7103.377215618186,911498.6129826492,6743.569248053752
2019-11-06 04:41:03.709453543,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,120.35005392946196,20.63435870840001,1.3312489507012568,0,0.9997989144435335,4095.1746339332294,101.76476951409094,1.048576e+06,1.048576e+06,1.015784e+06,92.28694289337102,937436,1.0236700337207033e+08,0,0,14085.374285286773,1.0138690299922867e+08,7222.3799910117905,980112.0293409879,6862.994946678739
2019-11-06 04:41:04.209482222,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,121.29180014107901,24.9627696516446,3.9940429927155257,0,0,0,101.96768909048714,1.048576e+06,1.048576e+06,1.015784e+06,92.28694289337102,937436,1.0211673623806642e+08,0,0,14726.66421604288,1.010470410384729e+08,7558.3517932289815,1.0697107934026162e+06,7168.311786429767
2019-11-06 04:41:04.709530814,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,120.83024297570506,22.65757904402327,2.6655974955112174,0,0,0,103.6494734868211,1.048576e+06,1.048576e+06,1.015784e+06,92.28694289337102,937436,1.048707688828493e+08,0,0,14067.939441446704,1.0383872113555232e+08,7180.093386252243,1.032039183706978e+06,6887.844974734697
2019-11-06 04:41:05.209599511,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,120.55458839746073,21.350666857988212,2.6688335228506492,0,1.999748775560824,40954.839075953845,103.68963959252974,1.048576e+06,1.048576e+06,1.015784e+06,92.28694289337102,937436,1.0901920674067287e+08,0,0,12564.898946987183,1.0815345579201558e+08,6399.613041384728,865757.6013588695,6165.286177193565
2019-11-06 04:41:05.709858753,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,119.78981755172506,14.94966492668181,0.9966443373851533,0,1.999337453556628,40946.434118804966,102.47464130938101,1.048576e+06,1.048576e+06,1.015784e+06,92.28694289337102,937436,1.0971892663965103e+08,0,0,12905.558469544372,1.087912549615582e+08,6577.761869608141,927663.6163946084,6327.797262283394
2019-11-06 04:41:06.209982643,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,119.50304229394658,14.668403122007184,2.0002367773617746,0,0,0,102.59422508951941,1.048576e+06,1.048576e+06,1.015784e+06,92.28694289337102,937436,1.0873077012507312e+08,0,0,13065.791972664447,1.0780161821942799e+08,6671.752173909496,929154.3794147767,6394.040100903454
2019-11-06 04:41:06.710051512,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,115.82484444138781,16.665442912083336,1.3332352818777629,0,2.9995036121472256,40953.21974398597,98.04808905795171,1.048576e+06,1.048576e+06,1.015784e+06,92.28694289337102,937436,1.0754647910158609e+08,0,0,14344.63909192881,1.0644725301541717e+08,7338.078675349595,1.0992196708519622e+06,7006.561394607004
2019-11-06 04:41:07.210065591,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,105.28355031236649,22.72806383405078,1.3369450306166664,0,3.9995304551245687,45050.72014570036,78.9597081242995,1.048576e+06,1.048576e+06,1.015784e+06,92.28694289337102,937436,1.0744433451559441e+08,0,0,14542.055340018816,1.0629339915466686e+08,7429.41302290107,1.150933461711163e+06,7112.641918992635
2019-11-06 04:41:07.710139472,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,94.16010469705587,28.698305955884706,0.6674024369193541,0,0.9998988102404036,4095.5856782660294,75.22813966909403,1.048576e+06,1.048576e+06,1.015784e+06,92.28694289337102,937436,1.0870951203331582e+08,0,0,14929.241721600592,1.0749798814070758e+08,7622.8048345167,1.2115237324674032e+06,7306.43656379671
2019-11-06 04:41:08.21019728,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,83.10754466108932,34.92652262948776,1.995801018271251,0,0.9998700618861076,8190.933908997075,65.99307184933804,1.048576e+06,1.048576e+06,1.015784e+06,92.28694289337102,937436,1.1061335084530888e+08,0,0,13800.777389942776,1.0953318266556437e+08,7029.849308991955,1.0801675756584385e+06,6770.928705199793
2019-11-06 04:41:08.710250571,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,77.98181916879261,33.947834399747975,1.9969316346660702,0,0.9998732440691028,8190.957463125051,59.98569029360908,1.048576e+06,1.048576e+06,1.015784e+06,92.28694289337102,937436,1.0966647327694462e+08,0,0,13482.462301923792,1.0866748884370016e+08,6874.025450717458,998994.8792702743,6608.436678924581
2019-11-06 04:41:09.210328466,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,82.50398700882533,26.99564198553171,0.9998386140496289,0,0,0,62.866101490435526,1.048576e+06,1.048576e+06,1.015784e+06,92.28694289337102,937436,1.0630996722533868e+08,0,0,14003.034748070613,1.0529838489952967e+08,7161.209465579478,1.0115948988684163e+06,6841.824151884783
2019-11-06 04:41:09.710469339,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,96.9841913275711,28.987965819917655,0,0,0,0,68.59183023620575,1.048576e+06,1.048576e+06,1.015784e+06,92.28694289337102,937436,1.0124481177933885e+08,0,0,16567.37382730578,1.001072237336018e+08,8633.945494185764,1.1376032057036022e+06,7933.427946531141
2019-11-06 04:41:10.210505409,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,103.41464020319901,36.894689164352776,0.9971537263976779,0,0,0,79.81531518256843,1.048576e+06,1.048576e+06,1.015784e+06,92.28694289337102,937436,8.829418652372181e+07,0,0,22342.316760397785,8.69261578167603e+07,11895.820363217617,1.3680373125945819e+06,10446.49751785264
2019-11-06 04:41:10.710604884,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,101.29461112901221,35.92993712562415,1.9961076419969046,0,0,0,78.72386800646854,1.048576e+06,1.048576e+06,1.015784e+06,92.28694289337102,937436,8.700244090035595e+07,0,0,22056.101212266716,8.56855443053387e+07,11803.139555611522,1.3169082223190395e+06,10252.956266444282
2019-11-06 04:41:11.210698293,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,102.11858299502543,34.61760723988164,1.997169627181715,0,3.9992654029329935,65523.96206873666,78.64367455925986,1.048576e+06,1.048576e+06,1.015784e+06,92.28694289337102,937436,8.618998507101633e+07,0,0,21885.664744101206,8.489455249797219e+07,11685.278661110538,1.2954364860392266e+06,10200.387362508003
2019-11-06 04:41:11.710795843,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,102.62814014826209,38.082889083737875,1.3362417284858135,0,3.999230180184156,65523.36473643768,79.95274760635365,1.048576e+06,1.048576e+06,1.015784e+06,92.28694289337102,937436,8.602613569873257e+07,0,0,22370.192870343566,8.470569705424036e+07,11867.27164424278,1.3204286159028176e+06,10502.930109600935
2019-11-06 04:41:12.210882639,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,103.61724638985552,40.72746813365885,0.6676634508095721,0,0,0,79.37262421102503,1.048576e+06,1.048576e+06,1.015784e+06,92.28694289337102,937436,8.624684074163105e+07,0,0,22311.04597122793,8.49219484999152e+07,11839.825704960043,1.3249027020826524e+06,10471.231020421903
2019-11-06 04:41:12.710970566,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,96.88570206326797,35.98902917632395,0.9996952878777785,0,0,0,76.06896138190623,1.048576e+06,1.048576e+06,1.015784e+06,92.28694289337102,937436,8.866655778028578e+07,0,0,20969.46197408976,8.7412241649728e+07,11078.306192069616,1.2543197097788265e+06,9891.1535571724
2019-11-06 04:41:13.211036025,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,86.95113897125744,30.964784122594786,1.9977277245542602,0,12.997961191799298,2.604647757929013e+06,66.96953749950806,1.048576e+06,1.048576e+06,1.015784e+06,92.28694289337102,937436,9.977593823855042e+07,0,0,16073.514300070221,9.870231425683951e+07,8318.678473123791,1.0736273913929032e+06,7754.836098289969
2019-11-06 04:41:13.711153951,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,81.91790654756011,28.64713491639404,1.3324248407744488,0,12.998208184003627,2.6046969685698524e+06,63.36792262941003,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.0584797184371638e+08,0,0,13398.632669536075,1.0491983783215247e+08,6840.302412279391,928113.2953193455,6558.330669888493
2019-11-06 04:41:14.21121303,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,78.99487541060134,29.99707162587374,0.9999024545160498,0,0,0,61.88340955236742,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.087404892495281e+08,0,0,12539.888077257816,1.0775054278121626e+08,6373.104495916135,989867.4631464015,6166.779407826809
2019-11-06 04:41:14.711255206,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,83.96198598480007,31.905006130462183,1.9940628851420297,0,0,0,64.6982902632734,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.0907626746849708e+08,0,0,13626.487218871189,1.0800341148495367e+08,6971.69142008257,1.0728443115930797e+06,6654.796786592157
2019-11-06 04:41:15.211329226,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,83.18682511568728,28.00053934638889,2.6667180098774166,0,0,0,64.655208341334,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.0970462439220777e+08,0,0,13500.605342367884,1.0865588662824616e+08,6904.650781748582,1.0487042289386669e+06,6595.955415477781
2019-11-06 04:41:15.711445404,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,82.44375946300951,22.654729089442345,1.9989466404088945,0,0,0,64.65458906012105,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.104037122485872e+08,0,0,13378.829808117347,1.0938334427912274e+08,6830.084224045262,1.020415954518136e+06,6548.748342655997
2019-11-06 04:41:16.211520444,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,82.67734501911252,24.990940009527407,0.9996375833934159,0,2.9994154259311476,49142.441942469515,64.79993732151293,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.1145071287367281e+08,0,0,12771.165428720185,1.1041475803856264e+08,6481.365873066618,1.0359260209665224e+06,6289.798502972481
2019-11-06 04:41:16.711624984,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,88.08325416241928,25.328525793395222,1.333080245382587,0,2.9995132239964435,49144.00264901692,72.86492722407777,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.1136468331374192e+08,0,0,12408.435090087502,1.1038668614182405e+08,6298.6523426232,977993.509662811,6109.780225299375
2019-11-06 04:41:17.211675041,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,99.62514820947972,25.347239859908232,1.3340653029474934,0,0,0,93.82835191426167,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.1121271234877868e+08,0,0,12425.075297951418,1.1027988844462135e+08,6320.299549369381,932811.3102459555,6104.773504565551
2019-11-06 04:41:17.711782254,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,118.5826135050297,16.997182513032275,0.999834276468841,0,0,0,96.07175554588237,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.1125588016018242e+08,0,0,12307.105713491177,1.1034953049101546e+08,6263.90914645338,906424.4910128728,6043.199506612468
2019-11-06 04:41:18.211837435,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,118.99785450611647,18.004227248524135,1.333646515322722,0,0,0,102.83873877539706,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.1164786203386119e+08,0,0,12584.157968483116,1.1070028690358423e+08,6412.042140640735,947562.6712139716,6172.115622239952
2019-11-06 04:41:18.711919735,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,119.37191658583244,17.351947611998174,1.3347652383364985,0,0,0,102.26984204633452,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.1180128597968505e+08,0,0,12600.321579074489,1.1081578961890076e+08,6410.24597490861,985511.3320202759,6190.0778794660755
2019-11-06 04:41:19.21198263,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,119.78584790560247,22.95297293911154,1.995910754096079,0,0,0,102.61200942147208,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.1127957607233675e+08,0,0,13171.982958773715,1.1019155750082222e+08,6691.164469942185,1.0880269916626345e+06,6480.819040586925
2019-11-06 04:41:19.712072034,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,120.26921056064197,21.971284146816068,2.996084300580284,0,0,0,101.73004569193034,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.1039969025396849e+08,0,0,13510.892841300261,1.0932104048719169e+08,6880.268479459967,1.07861131077258e+06,6630.620158957635
2019-11-06 04:41:20.212119074,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,120.3501675823408,23.954285019657075,1.9961903731439605,0,0,0,102.32103936101223,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.1067876445983665e+08,0,0,13609.841416789704,1.0958328685598896e+08,6943.918038202653,1.0954311082224816e+06,6665.921020807028
2019-11-06 04:41:20.712225329,RCA=wally194-instance-00000318 anomaly=download_ims component=wally194-instance-00000318 group=homestead host=cw-homestead_node-0.ims4 index=0 injected=wally194-instance-00000318 layer=virtual node=wally194 target=wally194-instance-00000318|download_ims vm=instance-00000318,1.0951704576e+10,1.1811160064e+10,1.1811160064e+10,119.52742557607101,21.95800735303201,0.9980911178002002,0,0,0,103.73129238557854,1.048576e+06,1.048576e+06,1.015784e+06,92.40232175344364,938608,1.1085460855443437e+08,0,0,12957.691250627187,1.0984616255065998e+08,6618.009182369027,1.0083984401262713e+06,6339.6816744176895
