time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 14:40:24.195212993,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,169.21702594428643,108.74769772893005,1.9953706423366178,0,0,0,162.99961238692174,2.097152e+06,2.097152e+06,2.04784e+06,94.9707008360028,1.944848e+06,749909.5279835921,0,0,3796.1168619766236,364616.61742787785,1908.394060472759,385292.9109605773,1887.7232513802812
2019-11-07 14:40:24.695388511,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,170.28959822345985,105.1603350476429,2.662286954371752,0,0,0,164.62635900017452,2.097152e+06,2.097152e+06,2.04784e+06,94.9707008360028,1.944848e+06,768959.9129748741,0,0,3827.685212489532,370645.4168746906,1929.4943567022221,398314.3809028792,1898.1907938596355
2019-11-07 14:40:25.195449456,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,172.0058013608609,107.06599248326472,2.6766498604416844,0,2.999360725253102,20475.628985577932,168.92806333565304,2.097152e+06,2.097152e+06,2.04784e+06,94.9707008360028,1.944848e+06,805255.9697014136,0,0,3852.4458925073955,378165.4382299166,1948.2139813799286,427090.68855334044,1904.2317377054226
2019-11-07 14:40:25.695524047,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,174.4077034841203,108.19317342937069,2.6714364273598368,0,2.9994362769478013,20476.157710434112,170.97211803796247,2.097152e+06,2.097152e+06,2.04784e+06,94.9707008360028,1.944848e+06,801512.108893315,0,0,3932.921110593152,379459.2269236171,1982.1228421937756,422052.86745868484,1950.7981188641022
2019-11-07 14:40:26.195633771,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,181.74244001394672,101.57149994698169,2.004700583169872,0,0,0,179.85217446194883,2.097152e+06,2.097152e+06,2.04784e+06,94.9707008360028,1.944848e+06,736571.5054584347,0,0,3733.4531490205177,348355.70550005516,1857.2962737574103,388215.6024219889,1876.1570342325854
2019-11-07 14:40:26.695769784,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,181.75670628877612,78.79389885219192,2.670979641727064,0,0,0,177.89716334258088,2.097152e+06,2.097152e+06,2.04784e+06,94.96913821392296,1.944816e+06,646730.0457267142,0,0,3255.435408443783,305593.1230828458,1616.223189799617,341137.02225614194,1639.212004562015
2019-11-07 14:40:27.195812763,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,189.34730576514733,58.82254010226422,3.9879687926606735,0,1.9995934206701818,16380.665273305656,186.02387628853756,2.097152e+06,2.097152e+06,2.04784e+06,94.96913821392296,1.944816e+06,663696.2442477891,0,0,3405.4757472647757,319352.402198645,1694.7625284788228,344343.8411706217,1710.713118659112
2019-11-07 14:40:27.695948102,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,206.14115062081459,69.469131278877,2.9772482824629294,0,1.999616223656275,16380.855924037363,201.26963275665264,2.097152e+06,2.097152e+06,2.04784e+06,94.96913821392296,1.944816e+06,669117.1300420121,0,0,3622.697031903263,338570.6934246007,1809.8585997805444,330546.53879146016,1812.8386912868557
2019-11-07 14:40:28.196050564,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,207.22732116312895,68.78836537115727,1.9938658597193781,0,0.9998121143076673,4095.2303424094475,201.8408101714259,2.097152e+06,2.097152e+06,2.04784e+06,94.96913821392296,1.944816e+06,647283.7852051586,0,0,3478.3137414151556,327429.20834776305,1738.4915166593937,319854.50631201116,1739.8219353924649
2019-11-07 14:40:28.696106262,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,204.1264261997724,67.99907326329685,1.3333151833581807,0,0.9998272268557176,4095.2929353888267,198.61215914848566,2.097152e+06,2.097152e+06,2.04784e+06,94.96913821392296,1.944816e+06,717470.6688797957,0,0,3730.969356283229,367442.7935309469,1876.4915577155134,350028.0457104856,1854.4780964806973
2019-11-07 14:40:29.19622977,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,196.68737809102723,62.2264533058258,1.3382033148073604,0,0,0,192.50636527811298,2.097152e+06,2.097152e+06,2.04784e+06,94.96913821392296,1.944816e+06,663536.0031942438,0,0,3472.219565509016,342495.9437285082,1747.1550506986139,321040.0797829462,1725.064631886015
2019-11-07 14:40:29.696350735,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,185.47804064758583,59.64970134284312,1.9883234492565107,0,0,0,180.92139670906437,2.097152e+06,2.097152e+06,2.04784e+06,94.96913821392296,1.944816e+06,524870.0568724393,0,0,2900.115864877202,267131.57535738376,1434.562703685598,257738.4451879834,1465.5533330518124
2019-11-07 14:40:30.19643104,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,189.29491908362766,57.90102392238031,2.0198032035988196,0,2.9994051969536075,61427.80983542159,187.93347249040576,2.097152e+06,2.097152e+06,2.04784e+06,94.96913821392296,1.944816e+06,545193.4141666692,0,0,2875.785598680476,265785.1798675669,1411.8946514805798,279408.15084319224,1463.8907220214917
2019-11-07 14:40:30.696491116,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,185.13074503650054,72.51011616570305,1.9956913184090854,0,2.9995341903374455,61430.460955161965,180.81253934520817,2.097152e+06,2.097152e+06,2.04784e+06,94.96913821392296,1.944816e+06,636207.4621612155,0,0,3112.6049236021886,310805.9962414565,1532.8805621425843,325401.24088036857,1579.7240534036828
2019-11-07 14:40:31.196599128,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,169.5977816318051,99.49321103690878,2.9552438863630983,0,0,0,163.8070729436991,2.097152e+06,2.097152e+06,2.04784e+06,94.96913821392296,1.944816e+06,686271.0104044911,0,0,3425.205491296638,337515.6355061628,1690.6207560841506,348755.47760874627,1734.5849550815888
2019-11-07 14:40:31.696663577,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,164.58846324719815,99.1572687847683,2.6441939041781004,0,0,0,159.29753259346157,2.097152e+06,2.097152e+06,2.04784e+06,94.96913821392296,1.944816e+06,621104.138214816,0,0,3174.882663544219,308907.947955954,1570.7804720137208,312196.12340688996,1604.1021264500937
2019-11-07 14:40:32.196756118,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,161.15911910252157,98.84069561121693,2.6713701106212557,0,0,0,156.68575976660878,2.097152e+06,2.097152e+06,2.04784e+06,94.96913821392296,1.944816e+06,612094.7599575921,0,0,3276.3808560794832,304799.1316641688,1627.146456338802,307295.74075545307,1649.2342329356998
2019-11-07 14:40:32.696866002,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,152.68714587411625,93.65396797470483,0.9963188171754014,0,0,0,148.09878435747953,2.097152e+06,2.097152e+06,2.04784e+06,94.96913821392296,1.944816e+06,695152.0960741108,0,0,3552.395192121155,338963.52451606013,1785.1434075872546,356188.7805844818,1767.2521942274807
2019-11-07 14:40:33.196952316,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,153.77776617127856,99.81510947826013,1.9963021158385903,0,0,0,148.98190480682408,2.097152e+06,2.097152e+06,2.04784e+06,94.96913821392296,1.944816e+06,704265.0775739026,0,0,3481.3326571319863,342045.90158019436,1770.574349345455,362219.0034082905,1710.7574385737287
2019-11-07 14:40:33.697037054,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,158.17666651619703,105.34785455183666,2.0002757633508046,0,0,0,161.95597858350524,2.097152e+06,2.097152e+06,2.04784e+06,94.96913821392296,1.944816e+06,699745.1943526398,0,0,3424.0679837284606,337608.71818841953,1735.3678636830848,362136.53960904723,1688.7004361721888
2019-11-07 14:40:34.197115496,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,167.48177466804185,110.84651803150545,2.995851841681046,0,0,0,162.63394655980358,2.097152e+06,2.097152e+06,2.04784e+06,94.96913821392296,1.944816e+06,693876.8706498735,0,0,3336.601740227973,327231.76191328705,1679.744780055771,366645.1061269095,1656.8576629654472
2019-11-07 14:40:34.697220183,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,160.41112053182366,99.95481082588626,2.9689545889597615,0,0,0,155.80855631296413,2.097152e+06,2.097152e+06,2.04784e+06,94.96913821392296,1.944816e+06,568784.4027965505,0,0,2784.936562376032,270597.6997170747,1400.396792966468,298186.4028843695,1384.5395360006826
2019-11-07 14:40:35.197332895,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,165.88652336173547,103.27750867271878,2.6652260213844237,0,1.9995973410834258,16380.696292029734,160.92897576676407,2.097152e+06,2.097152e+06,2.04784e+06,94.96913821392296,1.944816e+06,725964.1441279359,0,0,3419.3896954544593,338542.1956949998,1726.9980709325064,387421.89464215894,1692.391578801923
2019-11-07 14:40:35.697433646,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,169.59828507096765,105.85490080611868,2.663016395528856,0,3.99922103172744,49142.43634132118,165.3016513984241,2.097152e+06,2.097152e+06,2.04784e+06,94.96913821392296,1.944816e+06,1.032797821777626e+06,0,0,4648.510493410779,467324.5663036852,2353.7141538446645,565473.5723157892,2294.7964297621056
2019-11-07 14:40:36.197519226,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,168.45487617263748,108.94435862982827,2.998468421310484,0,4.999075401008281,69619.12248129552,162.97806771547138,2.097152e+06,2.097152e+06,2.04784e+06,94.96913821392296,1.944816e+06,888266.8405204146,0,0,3989.900828490033,402225.5071584498,2016.9057458768539,486041.3467589889,1972.9947988553809
2019-11-07 14:40:36.697602308,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,168.77281750100815,110.56119018561768,2.6641255083114004,0,2.9994414800008924,36857.13377397784,156.89584939725313,2.097152e+06,2.097152e+06,2.04784e+06,94.94237831080554,1.944268e+06,879013.3040688107,0,0,3948.441163141373,411820.47984822857,2002.600169649816,467192.8067017097,1945.8409052603727
2019-11-07 14:40:37.197703282,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,164.2556624260545,108.31264473786959,2.005789703957314,0,0,0,161.9912646210553,2.097152e+06,2.097152e+06,2.04784e+06,94.94237831080554,1.944268e+06,781855.3304687708,0,0,3622.8381130354564,384517.9878088447,1844.2930061696104,397337.46189468604,1778.5451754063847
2019-11-07 14:40:37.697787771,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,170.46841007530486,112.56390884409302,1.9922809651765714,0,0,0,164.8251903589099,2.097152e+06,2.097152e+06,2.04784e+06,94.94237831080554,1.944268e+06,773422.7375306992,0,0,3884.865045203384,399772.7661440624,1978.3664688356093,373649.73434716265,1906.4981594327392
2019-11-07 14:40:38.197856607,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,178.4004945120903,116.49567101837573,1.9913790651305294,0,0,0,171.8808834539105,2.097152e+06,2.097152e+06,2.04784e+06,94.94237831080554,1.944268e+06,850852.5912631449,0,0,4280.593773152733,433047.41204890516,2166.276114294938,417802.52194469183,2114.3171726759238
2019-11-07 14:40:38.69799355,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,176.44588507691276,119.91768394486826,2.664837451177846,0,0,0,169.95240256363002,2.097152e+06,2.097152e+06,2.04784e+06,94.94237831080554,1.944268e+06,807144.4471221507,0,0,4111.207953861246,408231.35014808044,2078.9328823517585,398913.17676853365,2032.2753967490812
2019-11-07 14:40:39.198016855,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,172.40276491190218,113.32422392748467,2.6981958824199275,0,0,0,167.44555780204044,2.097152e+06,2.097152e+06,2.04784e+06,94.94237831080554,1.944268e+06,669552.2634506469,0,0,3502.28151507887,333477.17435893865,1759.634442729258,336077.2074477926,1742.6481058789025
2019-11-07 14:40:39.698133608,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,150.1950108715809,95.97240438276098,0.9997125256652574,0,0,0,146.89370536449897,2.097152e+06,2.097152e+06,2.04784e+06,94.94237831080554,1.944268e+06,652450.8215648084,0,0,3287.7984775086516,316129.08653481107,1646.8896323016036,336321.36587804294,1640.9079132318561
2019-11-07 14:40:40.198217918,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,162.52678127698778,92.92325292184714,1.9770904388377915,0,0,0,155.93378630412303,2.097152e+06,2.097152e+06,2.04784e+06,94.94237831080554,1.944268e+06,716203.0792735565,0,0,3474.1535019983326,339652.3457405802,1746.7437411519973,376550.5955888825,1727.4093554674612
2019-11-07 14:40:40.698290967,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,171.1052536764608,80.64361228048278,1.9830395557951206,0,0,0,182.87403873947875,2.097152e+06,2.097152e+06,2.04784e+06,94.94237831080554,1.944268e+06,765977.2866639328,0,0,3629.7148594270907,356403.8327530284,1827.1986886287739,409573.3440498744,1802.5155648386456
2019-11-07 14:40:41.19841431,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,191.74016496604673,72.2335957437183,2.6753184718170493,0,0,0,189.97884851492174,2.097152e+06,2.097152e+06,2.04784e+06,94.94237831080554,1.944268e+06,842693.5205044354,0,0,3978.1073015051716,387247.57370239415,2001.500856784264,455446.00955021026,1976.6066679014632
2019-11-07 14:40:41.698497557,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,194.01093427547272,61.99970078944399,2.9999857140680297,0,0,0,187.2417064794398,2.097152e+06,2.097152e+06,2.04784e+06,94.94237831080554,1.944268e+06,979410.368882428,0,0,4555.17781403081,446071.0487007344,2293.5578051332086,533339.002353292,2261.61935187315
2019-11-07 14:40:42.198605023,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,198.50297949549534,61.85570636019312,2.945509803539788,0,1.9996319057591558,36857.21782963273,191.04683866487514,2.097152e+06,2.097152e+06,2.04784e+06,94.94237831080554,1.944268e+06,978486.5042474576,0,0,4705.331147148799,460335.1002563296,2367.080800326979,518151.11753799464,2338.250332788347
2019-11-07 14:40:42.698650211,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,207.4136849502187,69.14101962854284,1.9754575865996653,0,2.999506944048044,40953.293161085596,200.96228259495342,2.097152e+06,2.097152e+06,2.04784e+06,94.94237831080554,1.944268e+06,899293.1371864326,0,0,4336.296696958811,439313.45874081616,2194.366145575544,459979.9269506358,2141.9314369785075
2019-11-07 14:40:43.198744946,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,207.13393060543072,68.12704943072431,2.6457105857560643,0,0.9998387540044642,4095.3392989109066,201.83963598713257,2.097152e+06,2.097152e+06,2.04784e+06,94.94237831080554,1.944268e+06,876605.4628035555,0,0,4177.579498789318,425610.44803030667,2114.388587478289,450995.1040932469,2063.191468181597
2019-11-07 14:40:43.698865495,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,195.51834337835487,59.81164084463163,2.0161226736131,0,0,0,191.26178062977687,2.097152e+06,2.097152e+06,2.04784e+06,94.94237831080554,1.944268e+06,820051.4838881792,0,0,3809.4927024992267,390859.9517928461,1926.2081088560617,429191.62033625966,1883.2842260152765
2019-11-07 14:40:44.198898635,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,192.10043706334176,57.72689734713875,2.6849720525387197,0,2.9994615186713993,61428.99014352557,188.6147327316974,2.097152e+06,2.097152e+06,2.04784e+06,94.94237831080554,1.944268e+06,715754.5288212721,0,0,3356.4545080392027,338818.5157445042,1687.6328726619843,376936.02182051766,1668.8213172074782
2019-11-07 14:40:44.698995122,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,180.8307832785913,73.12133880743826,1.3416759414208854,0,2.9994852343430525,61429.459933264654,179.8012482395997,2.097152e+06,2.097152e+06,2.04784e+06,94.94237831080554,1.944268e+06,726404.7547828158,0,0,3420.42327301481,364597.99584259297,1734.1307598755786,361806.45988580666,1686.292552305663
2019-11-07 14:40:45.19913586,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,179.65515646508257,97.50463649906872,2.6713600343190693,0,12.997489768805972,65523.3249059369,175.29404058982166,2.097152e+06,2.097152e+06,2.04784e+06,94.94237831080554,1.944268e+06,747786.6646952134,0,0,3541.3770787132466,376250.8192810363,1795.6936224988806,371535.8735848883,1745.6835558596772
2019-11-07 14:40:45.699219934,RCA=wally195-instance-00000312 anomaly=mem_leak_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=4 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|mem_leak_ims vm=instance-00000312,9.961058304e+09,1.1811160064e+10,1.1811160064e+10,174.2356451069707,117.86369593951227,2.9965346934122197,0,12.997443740749732,65523.11180047818,168.043663569309,2.097152e+06,2.097152e+06,2.04784e+06,94.94237831080554,1.944268e+06,875414.7289227071,0,0,4061.5923406844936,429042.9272364203,2066.4590839634857,446371.8306993415,1995.1333079183257
