time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 18:23:03.460317296,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,161.94747814595937,114.59340297877982,1.9987221809327307,0,3.9994395825279376,73717.69139175347,151.94414533217588,2.097152e+06,2.097152e+06,2.04784e+06,56.59680443784671,1.159012e+06,669050.9567585044,0,0,2998.278674116581,335019.4462492466,1530.632138586237,334031.7318408069,1467.6474725447422
2019-11-06 18:23:03.960389555,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,158.0880035849728,112.91090521770128,1.980892895455625,0,0,0,153.8341701489312,2.097152e+06,2.097152e+06,2.04784e+06,56.59680443784671,1.159012e+06,634275.3448391538,0,0,2758.27508900647,323043.88142477843,1417.599969764261,311231.5946865385,1340.67560288029
2019-11-06 18:23:04.460515712,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,169.15136844375309,90.85860393252952,0.9984462847875148,0,0,0,160.61403698025705,2.097152e+06,2.097152e+06,2.04784e+06,56.59680443784671,1.159012e+06,643359.6655868589,0,0,2811.2638649344394,328230.0362252826,1442.6219147633349,315129.3844200629,1368.6410889294802
2019-11-06 18:23:04.960584259,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,165.0259960215543,75.8331603738594,1.9956100052246468,0,0,0,161.96489831937663,2.097152e+06,2.097152e+06,2.04784e+06,57.36190327369326,1.17468e+06,617023.842221478,0,0,2699.9889226472737,308437.23576050205,1379.6535000234692,308586.49356475734,1320.3349853150055
2019-11-06 18:23:05.460659833,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,166.25292992436172,53.89211413121032,1.99600400796008,0,0,0,162.96270109697292,2.097152e+06,2.097152e+06,2.04784e+06,57.36190327369326,1.17468e+06,597281.7672714181,0,0,2668.833302276525,287971.1995456715,1352.4221261085338,309310.4823939452,1316.4108070549144
2019-11-06 18:23:05.960749811,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,170.91118722976603,52.675517347559456,1.333557307839338,0,0.9998481260691944,4095.378653246108,167.3149117384644,2.097152e+06,2.097152e+06,2.04784e+06,57.36190327369326,1.17468e+06,633242.464358771,0,0,2806.1554048863227,290820.77212714654,1417.411874015155,342421.6461853903,1388.743616950482
2019-11-06 18:23:06.460818861,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,185.54771417358623,59.323402200315655,0.6665549027399046,0,0.9998454838789214,4095.3671838627497,181.3514488922661,2.097152e+06,2.097152e+06,2.04784e+06,57.36190327369326,1.17468e+06,626416.5498386725,0,0,2778.8905080897325,282742.4341180511,1407.9314813767016,343674.3068855349,1370.9600075607445
2019-11-06 18:23:06.960874635,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,202.8592324830198,70.91729398240432,1.9976702709835628,0,0,0,198.91476959626772,2.097152e+06,2.097152e+06,2.04784e+06,57.36190327369326,1.17468e+06,498593.2413569177,0,0,2305.6271339798927,232576.37356170878,1166.811215779343,266016.9507428782,1138.8156781272326
2019-11-06 18:23:07.460941584,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,189.86997725471397,71.26008713255894,1.3319642685320656,0,2.999561008247321,69621.8192013782,182.9185695916192,2.097152e+06,2.097152e+06,2.04784e+06,57.36190327369326,1.17468e+06,463474.252316493,0,0,2241.32409733991,223779.5127983098,1135.6574925142027,239694.70520057506,1105.6665751875864
2019-11-06 18:23:07.961043472,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,169.55105641951243,83.44702216828023,1.3351523582577474,0,2.999538416030849,69621.27393767334,149.96533866124057,2.097152e+06,2.097152e+06,2.04784e+06,57.36190327369326,1.17468e+06,626037.3468489014,0,0,2701.246144329779,299341.474449043,1370.6175442510696,326695.860349055,1330.62884902577
2019-11-06 18:23:08.461215613,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,149.35622793749047,107.96451055387779,0.9996713890206725,0,0,0,145.90964749352472,2.097152e+06,2.097152e+06,2.04784e+06,57.36190327369326,1.17468e+06,721672.4526029873,0,0,3065.9388193672235,337305.0670686739,1550.406369480682,384367.26019593485,1515.5320784723738
2019-11-06 18:23:08.961278673,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,152.56641709633294,109.83447428503217,0.9984952915595069,0,0,0,148.99793891151103,2.097152e+06,2.097152e+06,2.04784e+06,57.36190327369326,1.17468e+06,588493.8225044012,0,0,2659.7619538990425,270476.64463390067,1336.8646086536571,318017.1477051271,1322.8973875905258
2019-11-06 18:23:09.461369645,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.43681131212207,107.8758279101466,0.9988502175215097,0,0,0,141.98667284691325,2.097152e+06,2.097152e+06,2.04784e+06,57.36190327369326,1.17468e+06,418147.06435222534,0,0,2009.6069685838754,200937.73347287142,1002.305441419009,217209.4951064218,1007.3020464558231
2019-11-06 18:23:09.961449466,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,143.8884235542317,104.77936180189991,0,0,0,0,140.92649823465425,2.097152e+06,2.097152e+06,2.04784e+06,57.36190327369326,1.17468e+06,450158.49362590455,0,0,2161.4740847555695,216947.20309452448,1081.739465898642,233211.3847570988,1079.7350073454018
2019-11-06 18:23:10.461537336,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,143.9672105433823,107.27247930067074,0.6662886637841967,0,0,0,140.98439274575426,2.097152e+06,2.097152e+06,2.04784e+06,57.36190327369326,1.17468e+06,439788.0516630152,0,0,2186.166623317471,215748.65324886676,1093.7499009601468,224039.43422500583,1092.4168629743324
2019-11-06 18:23:10.961593753,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,146.34988429815172,105.28328278371963,0.6663498763834687,0,0,0,143.91932789170156,2.097152e+06,2.097152e+06,2.04784e+06,57.36190327369326,1.17468e+06,516725.347756346,0,0,2415.921223527901,243193.3925060341,1213.457927714905,273531.84642155695,1202.4628586385834
2019-11-06 18:23:11.461687702,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,149.46473277436573,108.88692175275378,2.0040537839617674,0,15.997558052751037,81907.52351838758,147.96836155290111,2.097152e+06,2.097152e+06,2.04784e+06,57.36190327369326,1.17468e+06,541934.206309457,0,0,2499.7667889524014,251700.04441487548,1252.8821946774192,290234.1841017951,1246.8843867910753
2019-11-06 18:23:11.961811573,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.1119696643035,110.69138501226526,1.3336311429475152,0,15.997089777433512,81905.05355630178,147.31133287680595,2.097152e+06,2.097152e+06,2.04784e+06,57.36190327369326,1.17468e+06,535590.3095084843,0,0,2456.0956287667414,247684.55513246902,1231.3848005701036,287905.77787811577,1224.7106200353603
2019-11-06 18:23:12.461861569,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,152.2058979196572,110.95700319673742,2.0052471810983756,0,1.9996864471653981,16381.428901970978,148.97967842696417,2.097152e+06,2.097152e+06,2.04784e+06,57.36190327369326,1.17468e+06,575668.6516708502,0,0,2680.4598412559517,268686.27005410095,1343.231229438862,306982.34757662,1337.2286601897415
2019-11-06 18:23:12.961873366,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,154.10452612475555,114.59293734159522,0.6662379869379379,0,1.9998048090516127,16382.410627668134,150.68449063278197,2.097152e+06,2.097152e+06,2.04784e+06,57.36190327369326,1.17468e+06,539033.4746902318,0,0,2568.2483762594766,258997.6131469071,1291.7935606251772,280035.76834318764,1276.4547455127872
2019-11-06 18:23:13.46205015,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,156.04786154987698,115.17468401348856,0.9928851587076041,0,0,0,151.80771185093772,2.097152e+06,2.097152e+06,2.04784e+06,57.36190327369326,1.17468e+06,500076.0946817844,0,0,2416.8364808780375,255648.77141940256,1226.2472684945892,244427.35300818773,1190.589187257396
2019-11-06 18:23:13.962129875,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,154.25486006561934,115.87247507983287,1.3318674108038973,0,0,0,148.95333664346302,2.097152e+06,2.097152e+06,2.04784e+06,57.36190327369326,1.17468e+06,538518.6360344288,0,0,2594.386871145129,279184.0533763839,1315.6892749796175,259334.77261619398,1278.698260456687
2019-11-06 18:23:14.462262983,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,152.59008746636573,114.69623015523824,2.00051561689613,0,0,0,149.27444128220978,2.097152e+06,2.097152e+06,2.04784e+06,57.36190327369326,1.17468e+06,527149.0350261066,0,0,2520.519187152076,265470.9153134858,1277.5873069343152,261678.13398781116,1242.9317876469102
2019-11-06 18:23:14.962319749,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,152.84037197688545,114.93695753853794,1.9989038111444875,0,0,0,149.4724375654429,2.097152e+06,2.097152e+06,2.04784e+06,58.088522540823504,1.18956e+06,539222.1452297643,0,0,2479.450858938942,252669.11944804378,1247.2205507640203,286552.8800929471,1232.2296359084523
2019-11-06 18:23:15.462332907,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,153.66875183578696,111.74281017800966,2.9931108913513667,0,0,0,149.99483667773876,2.097152e+06,2.097152e+06,2.04784e+06,58.088522540823504,1.18956e+06,631090.196205649,0,0,2650.1553526854977,296409.30366424774,1331.0645540894782,334680.9284830971,1319.0910994157443
2019-11-06 18:23:15.962469771,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,154.2176731086907,110.67254957671197,2.000106444331563,0,0,0,150.93532391183314,2.097152e+06,2.097152e+06,2.04784e+06,58.088522540823504,1.18956e+06,640012.1127191895,0,0,2782.4742830938767,305422.52156030235,1405.2294368174034,334589.5111121061,1377.2447079841838
2019-11-06 18:23:16.462516329,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,156.7670277045127,113.30812016151248,2.666073371140329,0,0,0,154.90695544702467,2.097152e+06,2.097152e+06,2.04784e+06,58.088522540823504,1.18956e+06,626545.8652587186,0,0,2788.6421024479337,298704.6991561597,1407.3209817461836,327841.1462521023,1381.3211067997768
2019-11-06 18:23:16.962593814,RCA=wally193-instance-00000313 anomaly=mem_leak_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|mem_leak_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,161.94204797832614,116.701025160754,1.99488910806935,0,0,0,158.98708229956316,2.097152e+06,2.097152e+06,2.04784e+06,58.088522540823504,1.18956e+06,663668.9243432273,0,0,3051.186283850137,311691.0205200777,1538.5388338558969,351977.89697986486,1512.6477416940977
