time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 01:51:00.180395747,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.0117425000978,8.659352094633626,1.9983120098587763,0,0,0,102.94867298305952,1.048576e+06,1.048576e+06,1.015784e+06,73.34787710773156,745056,2.580421017219899e+06,0,0,3920.4755850244137,998489.63616399,1961.7298225587722,1.5819303919112543e+06,1958.7456141357889
2019-11-07 01:51:00.680496371,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.26935579594289,10.742190597296654,2.685547613263333,0,0,0,102.87779309091461,1.048576e+06,1.048576e+06,1.015784e+06,73.34787710773156,745056,2.662385982506581e+06,0,0,4034.161921807468,1.053678588437997e+06,2051.0093612145315,1.608707282206869e+06,1983.1525463264902
2019-11-07 01:51:01.180556253,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.58492182651491,8.661733249455684,1.9988614818143167,0,0,0,102.96325789103773,1.048576e+06,1.048576e+06,1.015784e+06,73.34787710773156,745056,2.8689934600943713e+06,0,0,4344.742848822437,1.1187790604616797e+06,2190.082000666654,1.750215050416958e+06,2154.660685913159
2019-11-07 01:51:01.680603689,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,106.84121434312735,8.715149426392262,2.0111883048981745,0,3.9994465965744324,98290.41734551743,99.75604141340936,1.048576e+06,1.048576e+06,1.015784e+06,73.34787710773156,745056,3.0477233262753016e+06,0,0,4592.158583408996,1.1723761440247598e+06,2315.1214236387596,1.8753478227580856e+06,2277.0365726409514
2019-11-07 01:51:02.180765891,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.32127554515291,6.04221705515541,1.342715076926792,0,5.9986366898395005,106471.81982383074,94.83849847771882,1.048576e+06,1.048576e+06,1.015784e+06,73.34787710773156,745056,2.2354981564180576e+06,0,0,3370.1317820050567,872822.0443598735,1731.3883921629458,1.3626741165205983e+06,1638.7420815347548
2019-11-07 01:51:02.680873502,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.7192327553077,8.9524275163722,0.9947141566123247,0,1.9995243471497268,8190.049687087914,96.65830178747656,1.048576e+06,1.048576e+06,1.015784e+06,73.34787710773156,745056,2.4929491733452855e+06,0,0,3736.627503307137,1.0131769460064045e+06,1948.8532686857075,1.479772382666444e+06,1787.7754689555793
2019-11-07 01:51:03.180986993,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.92364515463876,8.84857005824816,1.966348536446096,0,0,0,97.88412897713441,1.048576e+06,1.048576e+06,1.015784e+06,73.34787710773156,745056,2.9594083075229665e+06,0,0,4395.113557790366,1.1621750280064382e+06,2266.188726731236,1.7972329945114292e+06,2128.925287290738
2019-11-07 01:51:03.681055448,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.52881185978495,8.600069420421907,2.646174852670428,0,0,0,97.91193643777689,1.048576e+06,1.048576e+06,1.015784e+06,73.34787710773156,745056,3.253221183925876e+06,0,0,4800.696590344558,1.255032614170563e+06,2454.697585778717,1.99819009476883e+06,2346.0004905168266
2019-11-07 01:51:04.18108655,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.60016544780117,7.364626214378574,2.0085344234479843,0,4.999275559977879,24572.439281541032,97.02178755988552,1.048576e+06,1.048576e+06,1.015784e+06,73.34787710773156,745056,2.983926319834695e+06,0,0,4408.387875415738,1.1279637714901846e+06,2231.967722788618,1.8559625729498027e+06,2176.419695784164
2019-11-07 01:51:04.681157605,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.23335634614008,9.368681832074053,2.6767662932647953,0,4.999341516731466,24572.76821409725,97.60157493003166,1.048576e+06,1.048576e+06,1.015784e+06,73.34787710773156,745056,2.446063291530418e+06,0,0,3665.435658769501,948763.5739094629,1874.0223123001836,1.49729986227768e+06,1791.4134869447014
2019-11-07 01:51:05.18130009,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.69370660375006,11.957887274616956,1.9929812005202372,0,0,0,97.55570187185361,1.048576e+06,1.048576e+06,1.015784e+06,73.34787710773156,745056,2.5511133821048443e+06,0,0,3845.144640206999,1.0228680646079214e+06,2005.6866142635333,1.528243509568707e+06,1839.4581578179113
2019-11-07 01:51:05.68135917,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.04532059196538,9.99154253891942,2.6644113934054614,0,0,0,96.83200160930394,1.048576e+06,1.048576e+06,1.015784e+06,73.34787710773156,745056,2.732681114007309e+06,0,0,4087.07669651251,1.08331035024157e+06,2112.7885823083207,1.6493706520883471e+06,1974.2885176897983
2019-11-07 01:51:06.181451186,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.89899964196665,4.962415099764497,1.98496605960625,0,0,0,95.91658000753533,1.048576e+06,1.048576e+06,1.015784e+06,73.34787710773156,745056,2.978230603280097e+06,0,0,4439.941042022903,1.1679454464704893e+06,2267.9698881637946,1.8102858399251804e+06,2171.971134503622
2019-11-07 01:51:06.681536294,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.04482271113295,3.971147520469049,1.9855737089819847,0,0,0,96.49514579229242,1.048576e+06,1.048576e+06,1.015784e+06,73.34787710773156,745056,2.82473667728548e+06,0,0,4213.584225755848,1.0976686418052032e+06,2168.756383039812,1.7270666568023232e+06,2044.8273937310648
2019-11-07 01:51:07.18161513,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.87572927651442,3.314211075600923,1.3256844082723793,0,0,0,98.73792318883135,1.048576e+06,1.048576e+06,1.015784e+06,73.34787710773156,745056,2.5264491475447915e+06,0,0,3745.917126109403,977799.1616433158,1942.7707818232916,1.5486506843396958e+06,1803.1466019213105
2019-11-07 01:51:07.681650362,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.17026557051582,4.013642305979748,2.0068211865509675,0,1.999742211231808,49145.669251469706,98.06400251725891,1.048576e+06,1.048576e+06,1.015784e+06,73.34787710773156,745056,2.24098751434995e+06,0,0,3337.506857538301,894342.9794259313,1732.1491786494523,1.3466456569117133e+06,1605.3578570887832
2019-11-07 01:51:08.181743211,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,100.028147201104,4.9924609845165016,1.9969845413606382,0,1.9997120174729397,49144.919101765976,96.10753972378902,1.048576e+06,1.048576e+06,1.015784e+06,73.35732793586038,745152,2.5347777654145244e+06,0,0,3732.825031048497,1.0143417466930823e+06,1946.5734837709272,1.5204368734517163e+06,1786.2517322441704
2019-11-07 01:51:08.681845168,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.3708760603136,6.705358705289538,2.0116076601456445,0,0,0,95.62774834733885,1.048576e+06,1.048576e+06,1.015784e+06,73.35732793586038,745152,3.0756264916268163e+06,0,0,4521.144475901192,1.2137230599298854e+06,2343.9641889970144,1.861903520279543e+06,2177.180235903371
2019-11-07 01:51:09.181932993,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.18677228602277,6.004583530786279,2.6687037024358222,0,0,0,96.61747402917318,1.048576e+06,1.048576e+06,1.015784e+06,73.35732793586038,745152,2.9357020101870378e+06,0,0,4369.977157792482,1.170444325295905e+06,2257.32598202658,1.7652565343869708e+06,2112.650883368352
2019-11-07 01:51:09.681973076,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.22993100484405,3.973879436137981,1.986939700303308,0,0,0,96.88257754095973,1.048576e+06,1.048576e+06,1.015784e+06,73.35732793586038,745152,2.964034588960497e+06,0,0,4436.11351609997,1.182748642041643e+06,2296.7630492918966,1.7812858590473507e+06,2139.350429925616
2019-11-07 01:51:10.182045413,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.25782176896033,6.665968046551515,1.3331935826492258,0,0,0,96.0796718260027,1.048576e+06,1.048576e+06,1.015784e+06,73.35732793586038,745152,2.805870051310853e+06,0,0,4209.420680008519,1.1308132695541915e+06,2186.868264589354,1.6750569513538936e+06,2022.5526226395439
2019-11-07 01:51:10.682164661,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,101.86268019422924,6.664635459059268,0,0,0,0,96.91609542175618,1.048576e+06,1.048576e+06,1.015784e+06,73.35732793586038,745152,2.84636959531658e+06,0,0,4240.1790753812975,1.1289069206947107e+06,2196.284432803112,1.7174631114876035e+06,2043.8947108827217
2019-11-07 01:51:11.182263705,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.36113313236082,5.974955174741079,0.9958258852652375,0,0,0,96.8645865893195,1.048576e+06,1.048576e+06,1.015784e+06,73.35732793586038,745152,3.0628554908922394e+06,0,0,4523.839200956391,1.183105281493872e+06,2322.403785532967,1.879749421329809e+06,2201.434847645912
2019-11-07 01:51:11.682337969,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.03008607516458,5.3259337933756,1.3314834501167483,0,0,0,97.75381513016134,1.048576e+06,1.048576e+06,1.015784e+06,73.35732793586038,745152,3.1039204570141872e+06,0,0,4616.742499258136,1.214372982598269e+06,2371.2722604131955,1.889547521702128e+06,2245.4700268081165
2019-11-07 01:51:12.182435681,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,103.33451658077908,4.978488533529776,1.9913953340987995,0,0,0,97.64081858240358,1.048576e+06,1.048576e+06,1.015784e+06,73.35732793586038,745152,3.0161020785580594e+06,0,0,4473.337025169272,1.2106868808007191e+06,2307.4680816560863,1.8054152647713753e+06,2165.86867053687
2019-11-07 01:51:12.682490681,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,104.65585444196526,6.013999062261182,2.004666329974938,0,0,0,99.40692301929016,1.048576e+06,1.048576e+06,1.015784e+06,73.35732793586038,745152,2.8558785050472035e+06,0,0,4243.480197857787,1.1388363212973117e+06,2178.199749591083,1.7170427875081212e+06,2065.280802757316
2019-11-07 01:51:13.182590995,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,105.90283879937772,6.659423526909161,1.9978271378990105,0,0,0,100.47497669700611,1.048576e+06,1.048576e+06,1.015784e+06,73.35732793586038,745152,2.596970071364769e+06,0,0,3882.4576135853445,1.0258030732489174e+06,1977.7170062521586,1.571167610245556e+06,1904.7409970851804
2019-11-07 01:51:13.682674263,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,107.3918260442082,6.9300453982423,2.9700194769719275,0,0,0,102.37692309705359,1.048576e+06,1.048576e+06,1.015784e+06,73.35732793586038,745152,2.61411753769747e+06,0,0,3882.6182562436015,1.0302888887534988e+06,1972.2661807066706,1.5838285269886304e+06,1910.3518530681101
2019-11-07 01:51:14.182736595,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,107.89983361792027,7.323620859644792,3.328918550402417,0,1.999703935833484,32763.153969133273,103.67891397198947,1.048576e+06,1.048576e+06,1.015784e+06,73.35732793586038,745152,3.0884080372543503e+06,0,0,4617.4087162863325,1.2246799189646484e+06,2372.182477125091,1.8637277761818778e+06,2245.226310729907
2019-11-07 01:51:14.68284541,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.77374548609231,7.97484779790315,3.3228530989639093,0,1.999684513773631,32762.828453054342,102.99258072346242,1.048576e+06,1.048576e+06,1.015784e+06,73.35732793586038,745152,2.9226512415151214e+06,0,0,4403.324107362816,1.151848115292327e+06,2267.6519381040202,1.7708031622357622e+06,2135.672187133308
2019-11-07 01:51:15.182932615,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.8160811218165,8.963248146002165,1.9918329570404008,0,0,0,102.48655924844756,1.048576e+06,1.048576e+06,1.015784e+06,73.35732793586038,745152,2.811187920132976e+06,0,0,4220.399685253953,1.097989837946972e+06,2151.342765990535,1.7131974578009795e+06,2069.0562975436756
2019-11-07 01:51:15.683016013,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.80929667085266,7.970958842368507,1.9927397026501037,0,0,0,102.61228052416224,1.048576e+06,1.048576e+06,1.015784e+06,73.35732793586038,745152,2.9011588413963206e+06,0,0,4396.435510614241,1.1003674478993663e+06,2211.6914569533046,1.8007909745444118e+06,2184.7439941689513
2019-11-07 01:51:16.183101488,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.44411565455849,9.358577002964848,2.005409507920416,0,0,0,103.33413885739044,1.048576e+06,1.048576e+06,1.015784e+06,73.35732793586038,745152,3.111180476497618e+06,0,0,4728.365561666425,1.189139981125388e+06,2372.187885918104,1.9220399657532906e+06,2356.1776865586266
2019-11-07 01:51:16.683192648,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.01056540026953,8.689618004359106,2.0052964947141207,0,0,0,103.80003580190473,1.048576e+06,1.048576e+06,1.015784e+06,73.35732793586038,745152,3.0826564372393317e+06,0,0,4665.111125348904,1.1841263490250332e+06,2347.630450794324,1.8985309353037192e+06,2317.4811414720866
2019-11-07 01:51:17.183274594,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,107.85403138599953,6.990256512126212,2.9958239651920726,0,0,0,102.48295545274075,1.048576e+06,1.048576e+06,1.015784e+06,73.35732793586038,745152,2.6843029191394993e+06,0,0,3994.5153414462443,1.047319962519355e+06,2041.2893486449918,1.6369824524227674e+06,1953.2259091736
2019-11-07 01:51:17.683314911,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.46586921118788,8.686358374720502,2.004544092986214,0,0,0,101.52969991126395,1.048576e+06,1.048576e+06,1.015784e+06,73.35732793586038,745152,3.020834926693266e+06,0,0,4544.229239735453,1.1839665257421734e+06,2320.838240872906,1.836867861522072e+06,2223.3908525408665
2019-11-07 01:51:18.183382202,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.85027960326454,9.31929772541504,1.996992288642901,0,0,0,103.62153994102718,1.048576e+06,1.048576e+06,1.015784e+06,73.36047821190331,745184,3.0768920489470554e+06,0,0,4608.163553997034,1.1923770022669712e+06,2348.53081044105,1.884513150441357e+06,2259.6308525331388
2019-11-07 01:51:18.683475978,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.6542244968722,6.949167561997416,0.9927382192003712,0,0,0,103.74350466281517,1.048576e+06,1.048576e+06,1.015784e+06,73.36047821190331,745184,3.1107104457478346e+06,0,0,4635.315282042938,1.1856312426820218e+06,2324.6476024460367,1.925078870711651e+06,2310.667815981255
2019-11-07 01:51:19.183554178,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.39625523188997,6.65377216633085,2.6615088948668584,0,1.9996990492924795,36858.44233663072,103.0229967010043,1.048576e+06,1.048576e+06,1.015784e+06,73.36047821190331,745184,3.001836537635609e+06,0,0,4496.126447585809,1.1650861136491995e+06,2276.4942753724954,1.836750284765325e+06,2219.632142973916
2019-11-07 01:51:19.683604051,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.33394594420457,7.342252084416308,2.002432420073456,0,1.9997694605772764,36859.73779793921,102.5258283167211,1.048576e+06,1.048576e+06,1.015784e+06,73.36047821190331,745184,2.8842529444586113e+06,0,0,4358.941832109751,1.1373468343877879e+06,2216.5928433563818,1.746906897135805e+06,2142.350372031315
2019-11-07 01:51:20.183690271,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.49364585009984,8.69600752942608,2.6756946298082998,0,0,0,103.23134026622837,1.048576e+06,1.048576e+06,1.015784e+06,73.36047821190331,745184,3.1659429013948934e+06,0,0,4787.672579014015,1.2426553771456738e+06,2478.301146862574,1.923286883461394e+06,2309.3712210286285
2019-11-07 01:51:20.683782308,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.31155188936114,8.981786024737941,0.9979762219830126,0,0,0,102.56264845706873,1.048576e+06,1.048576e+06,1.015784e+06,73.36047821190331,745184,3.443188387095917e+06,0,0,5186.701032823321,1.3727395475049892e+06,2709.2320859470715,2.0704487219223508e+06,2477.468916179006
2019-11-07 01:51:21.183994643,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,108.50292336967695,6.9807114008683415,0.9972445057282662,0,0,0,102.51565857286926,1.048576e+06,1.048576e+06,1.015784e+06,73.36047821190331,745184,3.15787656371779e+06,0,0,4775.449198712715,1.264828999425455e+06,2493.8013924482325,1.8930481251242352e+06,2281.648051119409
2019-11-07 01:51:21.683995748,RCA=wally195-instance-00000324 anomaly=stress_cpu_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|stress_cpu_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,107.86438983227025,7.938549490445198,1.984637392305227,0,0,0,102.51328593626421,1.048576e+06,1.048576e+06,1.015784e+06,73.36047821190331,745184,2.9057271460018074e+06,0,0,4430.364065300995,1.1865461060262108e+06,2316.29833342355,1.7191815234597798e+06,2114.0658315412434
