time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 11:56:12.212078401,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,102.57520583727258,5.330489609521806,1.332622441449867,0,0.999819450603971,4095.2605351862035,96.56259462138782,1.048576e+06,1.048576e+06,1.015784e+06,91.79510604616729,932440,2.41853386792425e+06,0,0,3572.985672243478,934216.8440358078,1830.480363234485,1.4843175948132444e+06,1742.5054351373774
2019-11-07 11:56:12.712174899,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.28970826170207,6.0011464870302325,1.333588142019629,0,0,0,94.04269362744324,1.048576e+06,1.048576e+06,1.015784e+06,91.79510604616729,932440,2.309160586902344e+06,0,0,3411.626925603206,889214.0345675171,1737.1801770624934,1.4199468911795528e+06,1674.4468090234673
2019-11-07 11:56:13.212273726,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,96.5949107648933,6.992759102840395,0.9989655571800223,0,0,0,92.89481640701494,1.048576e+06,1.048576e+06,1.015784e+06,91.79510604616729,932440,2.3931920071068387e+06,0,0,3515.5199467660545,914065.1215989318,1788.6679700492755,1.4791267129149137e+06,1726.8522758148756
2019-11-07 11:56:13.712330886,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.34316594273758,6.670125851741136,1.3340252797950602,0,0,0,96.91649684323636,1.048576e+06,1.048576e+06,1.015784e+06,91.79510604616729,932440,2.459550254044645e+06,0,0,3630.822061266901,938535.5083163902,1863.3688870011813,1.521014558611915e+06,1767.4528760320413
2019-11-07 11:56:14.212458949,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.12214298551159,5.337874615568522,0.6672343411925183,0,0,0,96.52905529590575,1.048576e+06,1.048576e+06,1.015784e+06,91.79510604616729,932440,2.1479357895200686e+06,0,0,3173.145582726158,833885.7713618698,1635.5391357996812,1.3140501892871526e+06,1537.6069018616965
2019-11-07 11:56:14.712555687,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,99.81704166816688,7.34679608246552,1.335781101442044,0,0,0,94.98611416994173,1.048576e+06,1.048576e+06,1.015784e+06,91.79510604616729,932440,2.2217164935989273e+06,0,0,3243.3185377491377,871927.1124615946,1666.6221434755914,1.34978909830728e+06,1576.6964819505124
2019-11-07 11:56:15.212629155,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.88807394249197,8.976561623102135,1.9947913822686358,0,0,0,94.63262187236558,1.048576e+06,1.048576e+06,1.015784e+06,91.79510604616729,932440,2.5191739716652017e+06,0,0,3700.1430895911676,990411.1873736454,1899.4531460425974,1.5287623630446512e+06,1800.6893298133598
2019-11-07 11:56:15.712722522,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.91376736894726,6.990374875939195,0.9986250082055769,0,0,0,96.92082741142498,1.048576e+06,1.048576e+06,1.015784e+06,91.79510604616729,932440,2.585441488969794e+06,0,0,3795.0388128096984,1.0091676391830366e+06,1950.172290190414,1.5762722699625157e+06,1844.86516681959
2019-11-07 11:56:16.212850917,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,99.85441057767468,5.9901037296612145,1.3311341594890593,0,1.9995748823817063,45046.42524717444,95.7411707658537,1.048576e+06,1.048576e+06,1.015784e+06,91.79510604616729,932440,2.489100583257437e+06,0,0,3670.7614602921844,963856.2513758806,1888.2762229861837,1.5252442244902821e+06,1782.4848774347279
2019-11-07 11:56:16.7129552,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.64149666574558,7.3473835242217085,0.6679439763779903,0,1.999522707931049,45045.244682063,95.68307621855507,1.048576e+06,1.048576e+06,1.015784e+06,91.66791365093367,931148,2.5136554503806145e+06,0,0,3715.225795242207,970652.7809941771,1900.604316988455,1.543003871577251e+06,1814.6226093066975
2019-11-07 11:56:17.213043192,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.26859019850053,7.33990754661796,0.6672642792313748,0,0,0,96.04670969198197,1.048576e+06,1.048576e+06,1.015784e+06,91.66791365093367,931148,2.6010611467470773e+06,0,0,3828.970675681786,1.0024632613482677e+06,1954.1416982242888,1.5985992882265132e+06,1874.8299714832697
2019-11-07 11:56:17.713177035,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,99.28920797625644,6.682189888259145,0.6682189705187336,0,0,0,94.89446741504622,1.048576e+06,1.048576e+06,1.015784e+06,91.66791365093367,931148,2.491188121307464e+06,0,0,3702.06937659661,979112.4310342827,1907.8819711527626,1.5120747239847928e+06,1794.185813711861
2019-11-07 11:56:18.213237548,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.48093956072744,6.982926737144754,0.9975610410643588,0,0,0,93.81156408843188,1.048576e+06,1.048576e+06,1.015784e+06,91.66791365093367,931148,2.3395402813329813e+06,0,0,3536.304707879167,932784.6003186445,1837.9608260440186,1.4067550518446856e+06,1698.3434242556991
2019-11-07 11:56:18.71335697,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.97124738786927,7.9660473916190995,0.9957559685712332,0,0,0,94.88779925755331,1.048576e+06,1.048576e+06,1.015784e+06,91.66791365093367,931148,2.1752373543330343e+06,0,0,3267.269951400249,879365.786232752,1703.6199292082733,1.295872848417553e+06,1563.6516575020003
2019-11-07 11:56:19.213414371,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.93503429039792,7.3202233939724515,1.9964246403781403,0,0,0,92.90203359784464,1.048576e+06,1.048576e+06,1.015784e+06,91.66791365093367,931148,2.114705894428943e+06,0,0,3188.543006466095,855712.8816295798,1665.2688774361632,1.2589938057171172e+06,1523.2749644832443
2019-11-07 11:56:19.713504959,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,98.39231245480306,4.669777448253376,2.0013331680765822,0,0,0,94.79237677783404,1.048576e+06,1.048576e+06,1.015784e+06,91.66791365093367,931148,1.9614453794432497e+06,0,0,2940.4301096307904,797100.3155556887,1533.004774183664,1.1643448057728775e+06,1407.425246421591
2019-11-07 11:56:20.213586936,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,100.24236839572845,5.339729692296962,1.334932450695932,0,0,0,96.63131719147432,1.048576e+06,1.048576e+06,1.015784e+06,91.66791365093367,931148,2.162799274093008e+06,0,0,3241.614921921384,868678.6209980772,1682.196378672398,1.29412074312898e+06,1559.4184418166149
2019-11-07 11:56:20.713748777,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,101.91733535289428,6.993750363693753,0.9991072796616913,0,2.999239236969064,36854.65517048963,97.81892884809322,1.048576e+06,1.048576e+06,1.015784e+06,91.66791365093367,931148,2.437545572527356e+06,0,0,3639.598093139529,974721.030598408,1886.2370342146824,1.4628248439008903e+06,1753.361385596922
2019-11-07 11:56:21.213823069,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,102.40096304619823,6.977920380596671,0.9968457040660749,0,2.99928292543962,36855.18858780205,96.82754993990194,1.048576e+06,1.048576e+06,1.015784e+06,91.66791365093367,931148,2.702600633906737e+06,0,0,3953.5567738724735,1.0621909569571656e+06,2035.682462540575,1.6404096227973178e+06,1917.8744304513214
2019-11-07 11:56:21.713962707,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,103.99575755089148,6.668897826461283,0.6668897786434506,0,0,0,98.7708212878813,1.048576e+06,1.048576e+06,1.015784e+06,91.66791365093367,931148,2.603249365865993e+06,0,0,3839.1029689385387,1.0391512724313891e+06,1997.9891270806866,1.5640983975727875e+06,1841.1139465141125
2019-11-07 11:56:22.214030433,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,105.4843382497534,5.995886689821275,0.6662096251009996,0,0,0,102.81607438086155,1.048576e+06,1.048576e+06,1.015784e+06,91.66791365093367,931148,2.4572869854204203e+06,0,0,3684.7387543895757,1.0049447944095477e+06,1959.7335740008687,1.4523423849123e+06,1725.0049610373567
2019-11-07 11:56:22.714212166,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.50965972016719,8.951675169345702,0.9946305714038748,0,2.999240757198519,16379.849329799981,102.97915032632918,1.048576e+06,1.048576e+06,1.015784e+06,91.66791365093367,931148,2.7049286123948772e+06,0,0,4078.0367435367502,1.07746305285294e+06,2092.47947258901,1.6274651290498343e+06,1985.55668693093
2019-11-07 11:56:23.214305818,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.66191991999608,8.950944963741419,0,0,2.999291387416809,16380.132585176108,102.80986220711581,1.048576e+06,1.048576e+06,1.015784e+06,91.66791365093367,931148,2.728979243062109e+06,0,0,4101.773024665058,1.0758489380613714e+06,2071.340651769646,1.653130346105389e+06,2030.4325318674016
2019-11-07 11:56:23.714380142,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.59083641008542,9.31718762858343,0,0,0,0,102.69673039334464,1.048576e+06,1.048576e+06,1.015784e+06,91.66791365093367,931148,2.585671484393651e+06,0,0,3815.504505093153,1.0108625565394656e+06,1956.5923108396082,1.5748087642900138e+06,1858.912409475588
2019-11-07 11:56:24.214468987,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.36716164087224,7.331528584706179,1.3330051607927977,0,0,0,103.07839990341114,1.048576e+06,1.048576e+06,1.015784e+06,91.66791365093367,931148,2.535386413753228e+06,0,0,3727.241410232408,985336.1324607694,1911.849311416604,1.5500502630817313e+06,1815.392234188275
2019-11-07 11:56:24.71454497,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.46280741625702,8.983789371959764,1.9963975824148334,0,0,0,103.57387481064593,1.048576e+06,1.048576e+06,1.015784e+06,91.66791365093367,931148,2.523987130890181e+06,0,0,3706.640969256055,961507.975689592,1881.7257167811192,1.5624792006017666e+06,1824.915287153301
2019-11-07 11:56:25.214642218,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.22026897189127,8.965088109060257,0.99612090894475,0,0,0,102.6934093997198,1.048576e+06,1.048576e+06,1.015784e+06,91.66791365093367,931148,2.4000412935733856e+06,0,0,3547.8180468550695,926384.5848398266,1803.839998625889,1.473656500535473e+06,1743.9781248473835
2019-11-07 11:56:25.714742383,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,107.25253220399959,8.6756070821957,1.3347088139423182,0,2.9994207728562916,57332.92855283302,102.59766891354096,1.048576e+06,1.048576e+06,1.015784e+06,91.66791365093367,931148,2.4036118609806285e+06,0,0,3584.134823807969,927158.8109201395,1827.6756559604803,1.4764530617924936e+06,1756.4588895315876
2019-11-07 11:56:26.214852869,RCA=wally194-instance-00000325 anomaly=stress_cpu_ims component=wally194-instance-00000325 group=bono host=cw-bono_node-0.ims4 index=4 injected=wally194-instance-00000325 layer=virtual node=wally194 target=wally194-instance-00000325|stress_cpu_ims vm=instance-00000325,8.88571904e+09,1.1811160064e+10,1.1811160064e+10,106.93133676854474,7.99669715083145,1.3327828593600632,0,2.9994494120675728,57333.45471500772,103.44240838641502,1.048576e+06,1.048576e+06,1.015784e+06,91.66791365093367,931148,2.440067897477668e+06,0,0,3635.3753029773857,945970.37890339,1860.3941058473454,1.4940973899504251e+06,1774.9809416426037
