time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 06:12:46.408527952,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0902351872e+10,1.1811160064e+10,1.1811160064e+10,66.58905456906167,17.99556430934452,11.99704257304419,0,388.9603225464574,4.965892952534189e+07,60.988789284708844,1.048576e+06,1.048576e+06,1.015784e+06,93.353705118411,948272,1.4458057909723823e+06,0,0,3709.2987641228506,757098.0271706529,1899.3637683966595,688707.5635553275,1809.9346874523428
2019-11-07 06:12:46.908584759,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0902462464e+10,1.1811160064e+10,1.1811160064e+10,63.14039814268773,14.99882314733939,11.999058577862098,0,376.9524093813632,4.8875511452867284e+07,57.97441523351408,1.048576e+06,1.048576e+06,1.015784e+06,93.353705118411,948272,1.3594613393748624e+06,0,0,3507.2285803194413,701856.9967347097,1788.051473080422,657604.4388977668,1719.177559952312
2019-11-07 06:12:47.408628297,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0902638592e+10,1.1811160064e+10,1.1811160064e+10,62.67556918452073,14.672279840765349,12.671514340326437,0,353.96266861922874,4.563282439941822e+07,55.844068617585584,1.048576e+06,1.048576e+06,1.015784e+06,93.353705118411,948272,1.1969181846218836e+06,0,0,3089.0724622571315,635919.7755134724,1568.9893447957386,560998.5246150512,1520.0832809214837
2019-11-07 06:12:47.908746277,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0902663168e+10,1.1811160064e+10,1.1811160064e+10,61.42869814868979,13.9834652654803,14.98228350967894,0,407.93793101998153,5.262147975055283e+07,57.91125731049871,1.048576e+06,1.048576e+06,1.015784e+06,93.353705118411,948272,1.177771267419156e+06,0,0,3002.000544479907,661045.581004302,1530.7815449850534,516725.0877009926,1471.2177467338258
2019-11-07 06:12:48.40886134,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0902749184e+10,1.1811160064e+10,1.1811160064e+10,59.097837276585544,14.971101208481763,14.971101596980482,0,431.91443127244844,5.514989368038722e+07,54.97480015633114,1.048576e+06,1.048576e+06,1.015784e+06,93.353705118411,948272,1.0775038497006237e+06,0,0,2733.5143115629517,624030.5877075152,1394.731951551608,453473.75064108224,1338.783090350713
2019-11-07 06:12:48.908924693,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0902769664e+10,1.1811160064e+10,1.1811160064e+10,61.276506634873776,15.976275087708277,14.977758283570788,0,408.93415015166937,5.200264243891613e+07,55.8123803209398,1.048576e+06,1.048576e+06,1.015784e+06,93.353705118411,948272,1.1733048329007209e+06,0,0,3061.7549371348314,670204.4459733356,1560.8755404670296,503100.9305263882,1500.8806469691917
2019-11-07 06:12:49.409004187,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0902790144e+10,1.1811160064e+10,1.1811160064e+10,64.92775264820513,13.941432099515664,14.93724791943978,0,389.93388631964064,5.010196324999734e+07,58.008230981254705,1.048576e+06,1.048576e+06,1.015784e+06,93.353705118411,948272,1.3427235896491974e+06,0,0,3473.203842515741,750604.2225979883,1762.4909934843188,592118.203418967,1710.7110366293502
2019-11-07 06:12:49.909123889,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.090285568e+10,1.1811160064e+10,1.1811160064e+10,63.5639277633553,14.010328255206018,14.010328040222506,0,425.9187755858207,5.4732605009924434e+07,58.6243817599275,1.048576e+06,1.048576e+06,1.015784e+06,93.353705118411,948272,1.2605082047764622e+06,0,0,3245.161635764512,716527.6706715113,1650.2630618376377,543980.4698930503,1594.89855308562
2019-11-07 06:12:50.409232442,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0902908928e+10,1.1811160064e+10,1.1811160064e+10,67.13726002300899,15.333962966298015,14.000575283638405,0,437.89868513281556,5.633565474560055e+07,62.82314034609087,1.048576e+06,1.048576e+06,1.015784e+06,93.353705118411,948272,1.1666223335890768e+06,0,0,2949.3897096814253,669302.2482524564,1503.0987801577455,497319.82129628124,1446.2896009046854
2019-11-07 06:12:50.909307472,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0903035904e+10,1.1811160064e+10,1.1811160064e+10,99.60071437786272,14.973745603461225,13.975495575690019,0,390.9165635505089,4.779831862616642e+07,81.8968954666688,1.048576e+06,1.048576e+06,1.015784e+06,93.353705118411,948272,1.1001230115728457e+06,0,0,2670.2135446749003,629959.4234032567,1361.5987817717719,470163.37891001574,1308.6140426087293
2019-11-07 06:12:51.40939983,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0903105536e+10,1.1811160064e+10,1.1811160064e+10,106.0010549737593,11.98276986337427,11.317060509392757,0,326.9462183279237,3.854521389484363e+07,118.4189730456684,1.048576e+06,1.048576e+06,1.015784e+06,93.353705118411,948272,1.1254040176511318e+06,0,0,2720.854747715058,652838.8057776393,1389.309675157657,472565.4696573357,1331.5463244677467
2019-11-07 06:12:51.909513973,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.090312192e+10,1.1811160064e+10,1.1811160064e+10,122.28901764121784,9.978227139187888,7.982582332636063,0,322.9412589226495,4.049797960440086e+07,118.73621526795206,1.048576e+06,1.048576e+06,1.015784e+06,92.72955667740386,941932,1.278108987922474e+06,0,0,3162.978505931639,740911.7625676886,1611.4417475963946,537197.214999907,1551.5370280601762
2019-11-07 06:12:52.409574151,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0903248896e+10,1.1811160064e+10,1.1811160064e+10,127.75643913361696,10.99195723984739,14.989033064112178,0,417.92514208440014,5.1952551038346276e+07,120.77468585484965,1.048576e+06,1.048576e+06,1.015784e+06,92.72955667740386,941932,1.2890488880650485e+06,0,0,3222.0064512930903,731962.9407286135,1639.0090753306122,557085.7627721906,1582.9974434804665
2019-11-07 06:12:52.909765232,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0903433216e+10,1.1811160064e+10,1.1811160064e+10,126.74642133947754,11.338896596644659,14.006872294470899,0,427.89156200878944,5.010593665808529e+07,121.7245926102106,1.048576e+06,1.048576e+06,1.015784e+06,92.72955667740386,941932,1.4280442274928815e+06,0,0,3599.024992792999,787086.3397528441,1825.5150098041192,640957.7705978175,1773.509801105563
2019-11-07 06:12:53.409832488,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0903539712e+10,1.1811160064e+10,1.1811160064e+10,128.39790544101447,13.343486169568322,14.677833601611662,0,433.8883223524863,5.053981870424112e+07,122.71042168866757,1.048576e+06,1.048576e+06,1.015784e+06,92.72955667740386,941932,1.3278479192002711e+06,0,0,3404.4753839612335,716055.6858931427,1733.7328161694331,611792.7092840597,1670.7426738841111
2019-11-07 06:12:53.909911499,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0903707648e+10,1.1811160064e+10,1.1811160064e+10,120.86997894947054,14.681167862986545,10.677212606503243,0,450.9235982110607,5.4746073723697744e+07,114.58544989473458,1.048576e+06,1.048576e+06,1.015784e+06,92.72955667740386,941932,1.2437785283630749e+06,0,0,3243.1639990252324,654771.4573613399,1651.5558927398354,589007.0034935164,1591.6083708545098
2019-11-07 06:12:54.410024616,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.09037568e+10,1.1811160064e+10,1.1811160064e+10,100.54514120704692,13.326246977124942,13.326246106939593,0,406.92614453247194,4.976554497228285e+07,95.96439778420844,1.048576e+06,1.048576e+06,1.015784e+06,92.72955667740386,941932,1.2635102138107177e+06,0,0,3295.7395813833978,655900.0455667909,1672.8073709554571,607610.1248700736,1622.9323586141902
2019-11-07 06:12:54.910156767,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0903855104e+10,1.1811160064e+10,1.1811160064e+10,66.2040675846795,14.955300491199667,17.946360822047055,0,441.8951338657823,5.4807859191171125e+07,61.593068699912415,1.048576e+06,1.048576e+06,1.015784e+06,92.72955667740386,941932,1.2649574477571775e+06,0,0,3247.966368799807,664510.8135732319,1648.8756452887533,600446.6232548049,1599.090727141612
2019-11-07 06:12:55.410175708,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.090400256e+10,1.1811160064e+10,1.1811160064e+10,64.32518499863315,14.012532837394831,14.679796354818663,0,391.93079913038235,4.938905305566966e+07,60.85264568359305,1.048576e+06,1.048576e+06,1.015784e+06,92.72955667740386,941932,1.2994243918862871e+06,0,0,3337.230262176891,689126.0245710204,1700.0101605165225,610296.9747895442,1637.2162327027654
2019-11-07 06:12:55.910317965,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0904113152e+10,1.1811160064e+10,1.1811160064e+10,63.47053878605053,16.013035240531845,13.344196746046846,0,328.94712931474663,4.114582847735128e+07,59.1977174403099,1.048576e+06,1.048576e+06,1.015784e+06,92.72955667740386,941932,1.3316331428412003e+06,0,0,3337.17507753103,723647.4978501345,1705.3111961941509,607985.5078941833,1631.8639147497624
2019-11-07 06:12:56.410409501,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.090422784e+10,1.1811160064e+10,1.1811160064e+10,62.85855068925513,15.989232594942843,13.990578212989401,0,420.9141566623195,5.228297437708811e+07,57.6968041595934,1.048576e+06,1.048576e+06,1.015784e+06,92.72955667740386,941932,1.2547172750323045e+06,0,0,3090.8676714296257,710004.453796349,1582.3963915847862,544714.76563964,1508.476484005449
2019-11-07 06:12:56.910432462,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0904334336e+10,1.1811160064e+10,1.1811160064e+10,64.33713645133342,16.667629788986392,14.00080821998918,0,464.94458325512187,5.870516379504753e+07,59.44168597657108,1.048576e+06,1.048576e+06,1.015784e+06,92.72955667740386,941932,1.2757180577649493e+06,0,0,3205.525022644275,695298.6575265966,1642.1309931896837,580420.8366380818,1563.3977119492324
2019-11-07 06:12:57.410516523,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0904444928e+10,1.1811160064e+10,1.1811160064e+10,64.76587496679528,18.984763094926695,10.991178699799114,0,401.9453486967737,5.148381049493833e+07,60.807063019882875,1.048576e+06,1.048576e+06,1.015784e+06,92.72955667740386,941932,1.306983951472235e+06,0,0,3386.913965819312,686391.2763229986,1737.9295935219836,620592.7266716321,1648.984235604773
2019-11-07 06:12:57.910593457,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0904510464e+10,1.1811160064e+10,1.1811160064e+10,51.763003619959015,13.983796848737196,4.994215195544785,0,186.96839168460698,2.3396491746831577e+07,46.99159550615213,1.048576e+06,1.048576e+06,1.015784e+06,92.72955667740386,941932,1.3058669522775216e+06,0,0,3359.2700781392487,720175.3648064929,1718.0922973186568,585691.6438987732,1641.1776052048062
2019-11-07 06:12:58.410682094,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0904633344e+10,1.1811160064e+10,1.1811160064e+10,53.86831225919772,15.992726715795103,4.997727168622344,0,210.96508211443384,2.6660551118001066e+07,52.54549475902356,1.048576e+06,1.048576e+06,1.015784e+06,92.72955667740386,941932,1.3243601699389084e+06,0,0,3387.8901728114056,751714.2467791272,1731.2184847308072,572645.9282600088,1656.6715580365883
2019-11-07 06:12:58.910785401,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.09046784e+10,1.1811160064e+10,1.1811160064e+10,68.36050252290904,19.9864286153773,10.992532344069913,0,447.92547863811893,5.33537892815471e+07,63.83898129951056,1.048576e+06,1.048576e+06,1.015784e+06,92.72955667740386,941932,1.3350079644339597e+06,0,0,3407.6196002257293,772894.2312646759,1732.7386429333997,562113.6013277315,1674.8809368390557
2019-11-07 06:12:59.410889262,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0904772608e+10,1.1811160064e+10,1.1811160064e+10,65.75934500212085,17.33294262569596,9.333120507075371,0,412.93038035080326,4.18909026780295e+07,59.989496858921456,1.048576e+06,1.048576e+06,1.015784e+06,92.72955667740386,941932,1.361289168327251e+06,0,0,3499.051666408069,762468.2094284659,1773.8386614004642,598820.773337141,1725.2128930195252
2019-11-07 06:12:59.910946664,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.09047808e+10,1.1811160064e+10,1.1811160064e+10,57.56400969012522,11.99318024595766,6.996021635340825,0,262.95191740123977,2.6676477276867997e+07,52.816036779190625,1.048576e+06,1.048576e+06,1.015784e+06,92.72955667740386,941932,1.4433831506989805e+06,0,0,3658.484344813209,802562.5240282958,1853.2322577661107,640820.5330451602,1805.2521959408577
2019-11-07 06:13:00.411022825,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0904989696e+10,1.1811160064e+10,1.1811160064e+10,58.39124835157856,11.99744467625585,7.998302816130537,0,293.95147155156155,3.1079424193214376e+07,54.0115016412515,1.048576e+06,1.048576e+06,1.015784e+06,92.72955667740386,941932,1.418181207083777e+06,0,0,3558.935758989719,787675.7574081061,1805.489397554086,630505.4717646244,1753.4465279235333
2019-11-07 06:13:00.911145127,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0905124864e+10,1.1811160064e+10,1.1811160064e+10,60.81375008774389,12.661695052104458,10.662480647847525,0,393.9300888332047,4.342217326931959e+07,56.035288147997484,1.048576e+06,1.048576e+06,1.015784e+06,92.72955667740386,941932,1.3982057190720937e+06,0,0,3489.619454647639,787862.1822382538,1777.4417608520557,610343.7859453291,1712.1779755342675
2019-11-07 06:13:01.411264093,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0905260032e+10,1.1811160064e+10,1.1811160064e+10,66.88312515939131,14.97939750144988,15.978012912079894,0,393.92142134271336,4.970731941031366e+07,60.8400660059091,1.048576e+06,1.048576e+06,1.015784e+06,92.72955667740386,941932,1.3203463519859535e+06,0,0,3377.492988189856,737955.7833161681,1734.1455822460196,582390.5339551602,1643.3473892750171
2019-11-07 06:13:01.911300441,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0905280512e+10,1.1811160064e+10,1.1811160064e+10,66.57819574490283,17.960506659866127,13.969282414066978,0,395.929693972382,4.930709356259421e+07,61.83134079676843,1.048576e+06,1.048576e+06,1.015784e+06,93.0323769620313,945008,1.2924433836874906e+06,0,0,3266.7297898404336,743212.4601668566,1677.7796027193563,549230.7795294629,1588.950084992511
2019-11-07 06:13:02.411369102,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.090533376e+10,1.1811160064e+10,1.1811160064e+10,67.70019084211032,16.989345471774286,12.991852069031943,0,404.93918947203866,5.079917072828295e+07,62.71012612188515,1.048576e+06,1.048576e+06,1.015784e+06,93.0323769620313,945008,1.3932709423575983e+06,0,0,3508.721323705445,786232.4898046228,1791.347401393588,607038.8891198325,1717.3745201781294
2019-11-07 06:13:02.911557596,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0905358336e+10,1.1811160064e+10,1.1811160064e+10,76.5013553533572,17.89975733149821,11.93317202900077,0,431.90558889351263,6.525958973160796e+07,66.59216339865102,1.048576e+06,1.048576e+06,1.015784e+06,93.0323769620313,945008,1.4194539562020854e+06,0,0,3577.463674094525,805840.8420150909,1824.4328234568768,613612.6363352876,1753.0300923283849
2019-11-07 06:13:03.411604895,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0905358336e+10,1.1811160064e+10,1.1811160064e+10,71.77821839090342,14.674334270460998,10.672243540021283,0,240.94349971309128,4.436155048837571e+07,66.18748138013272,1.048576e+06,1.048576e+06,1.015784e+06,93.0323769620313,945008,1.408117480839607e+06,0,0,3605.3803512389636,795186.3334295319,1838.1418532235662,612930.6965426552,1767.2383198346495
2019-11-07 06:13:03.911695922,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0905358336e+10,1.1811160064e+10,1.1811160064e+10,76.50461555516121,13.986053890279631,10.656041087648473,0,164.9737005525527,5.667140579384857e+07,68.91816684436168,1.048576e+06,1.048576e+06,1.015784e+06,93.0323769620313,945008,1.2802091492833344e+06,0,0,3382.972152164302,699764.9011947667,1717.9549704545404,580445.1193921922,1665.0184199529535
2019-11-07 06:13:04.411769954,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0905358336e+10,1.1811160064e+10,1.1811160064e+10,96.01396513678799,8.990936865911056,7.99194302653306,0,148.97667204087844,5.091351681391134e+07,91.53510765078865,1.048576e+06,1.048576e+06,1.015784e+06,93.0323769620313,945008,1.2150038951309228e+06,0,0,3167.3628184514637,676642.4473629219,1617.016844434616,538361.1219083609,1550.3459605966855
2019-11-07 06:13:04.911882674,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0905358336e+10,1.1811160064e+10,1.1811160064e+10,103.40175395388715,8.661708871968058,8.661708664205968,0,127.9770012531048,6.708042437321208e+07,99.78639199388125,1.048576e+06,1.048576e+06,1.015784e+06,93.0323769620313,945008,1.0889499263093958e+06,0,0,2793.2780659150126,619785.159207407,1442.0784607347186,469164.8411333437,1351.1995266307645
2019-11-07 06:13:05.411985838,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0905358336e+10,1.1811160064e+10,1.1811160064e+10,114.35066173815855,6.980153817262146,5.982989421744641,0,143.97356918819486,6.777223296032403e+07,108.1504602180609,1.048576e+06,1.048576e+06,1.015784e+06,93.0323769620313,945008,1.1827471863463908e+06,0,0,3047.301887094107,673030.3750317396,1571.7239275227273,509716.59256157797,1475.5776564535274
2019-11-07 06:13:05.912031851,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0905358336e+10,1.1811160064e+10,1.1811160064e+10,116.0315163716926,7.973625861001091,7.973626131210615,0,153.97381690640887,5.6023748287537605e+07,110.94894650941684,1.048576e+06,1.048576e+06,1.015784e+06,93.0323769620313,945008,1.3615088265155333e+06,0,0,3526.393123880267,742659.545759706,1805.058748407847,618849.0978009305,1721.3343793677363
2019-11-07 06:13:06.412169879,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0905358336e+10,1.1811160064e+10,1.1811160064e+10,118.30205375291796,9.98340606164782,9.983406629757713,0,216.95737590305797,1.1841262212670389e+08,113.58524325707631,1.048576e+06,1.048576e+06,1.015784e+06,93.0323769620313,945008,1.5706653530785996e+06,0,0,4059.251285640371,810411.230297214,2067.469655349014,760254.2358777681,1991.78196537255
2019-11-07 06:13:06.912299543,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0905358336e+10,1.1811160064e+10,1.1811160064e+10,118.93465609737794,8.665101269908385,10.664740109805138,0,122.96843388005455,6.436441305707575e+07,111.5029331926761,1.048576e+06,1.048576e+06,1.015784e+06,93.0323769620313,945008,1.4913412139715622e+06,0,0,3842.7373436750827,789827.9978952504,1961.2175179907006,701513.4689836226,1881.52009391135
2019-11-07 06:13:07.412331854,RCA=wally197-instance-00000315 anomaly=stess_hdd_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=3 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stess_hdd_ims vm=instance-00000315,1.0905358336e+10,1.1811160064e+10,1.1811160064e+10,117.20278086390583,7.33068109779927,8.663532073697267,0,87.9838942841996,4.333592661787017e+07,111.98973726047745,1.048576e+06,1.048576e+06,1.015784e+06,93.0323769620313,945008,1.4809495421180986e+06,0,0,3819.635131192384,793911.91644028,1955.2735042961694,687037.6415377762,1864.361508865297
