time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 10:47:13.022622137,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,57.63725311433979,11.386995956172967,2.009470590685548,0,0,0,49.976640568361866,1.048576e+06,1.048576e+06,1.015784e+06,90.48577256582108,919140,3.445276210747686e+06,0,0,5114.491395425518,1.3646702714843792e+06,2637.643182302897,2.080606093768099e+06,2476.8477554911506
2019-11-07 10:47:13.522710697,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,57.269910034271064,12.664840050559082,1.9997117615466904,0,0,0,49.82755008793641,1.048576e+06,1.048576e+06,1.015784e+06,90.48577256582108,919140,3.5035886120618503e+06,0,0,5243.723710971768,1.3813472292704044e+06,2704.4483312415,2.122241747959304e+06,2539.276053352403
2019-11-07 10:47:14.022823671,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,60.10205133903539,18.897123774713602,1.9891697840960387,0,0,0,50.92459015395576,1.048576e+06,1.048576e+06,1.015784e+06,90.48577256582108,919140,6.399849944124116e+06,0,0,5923.370723167058,4.317371129312316e+06,3086.9775271874746,2.082479611920906e+06,2836.393997169573
2019-11-07 10:47:14.522904758,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,83.5777965863047,27.910265343062076,1.9935902008119886,0,0,0,61.92628344759426,1.048576e+06,1.048576e+06,1.015784e+06,90.48577256582108,919140,2.7336841209800817e+07,0,0,11306.271873564325,2.4956332836541507e+07,6172.268110934221,2.3805142956312317e+06,5134.005014640731
2019-11-07 10:47:15.023008646,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,88.12639188305505,30.65515737176238,1.99924923526301,0,0,0,78.97234183260933,1.048576e+06,1.048576e+06,1.015784e+06,90.48577256582108,919140,5.164699248964713e+07,0,0,15654.846629929183,4.9248679351890735e+07,8640.272155446908,2.3983221973122503e+06,7014.57676685712
2019-11-07 10:47:15.523107433,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,99.585658587662,29.986570454448835,1.9991045730742558,0,0,0,76.48839801827025,1.048576e+06,1.048576e+06,1.015784e+06,90.48577256582108,919140,8.08927008362231e+07,0,0,18437.367291354327,7.831510559601147e+07,10145.917958014403,2.577555107823321e+06,8291.448186228467
2019-11-07 10:47:16.023184205,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,95.46300317020957,31.91241691428982,1.9945260253180406,0,0,0,74.98422556846717,1.048576e+06,1.048576e+06,1.015784e+06,90.48577256582108,919140,8.678094045916595e+07,0,0,17080.454629469285,8.426066974120513e+07,9301.373423202478,2.520231209951735e+06,7779.073033008163
2019-11-07 10:47:16.523296667,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,91.15344446843878,38.9288134092913,0.9981747217330434,0,0,0,71.55859396172524,1.048576e+06,1.048576e+06,1.015784e+06,90.48577256582108,919140,9.016914949423744e+07,0,0,16221.853959968597,8.785436720634495e+07,8806.348327699556,2.3147820555694806e+06,7415.505863123048
2019-11-07 10:47:17.023392594,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,91.21592471620342,36.99168142165694,0.9997751445713351,0,1.999624514507915,49142.7784559083,70.7566134529862,1.048576e+06,1.048576e+06,1.015784e+06,90.48577256582108,919140,9.382536672439952e+07,0,0,16193.46190908301,9.154547533545928e+07,8778.953957087559,2.279914280843796e+06,7414.512062230528
2019-11-07 10:47:17.523475793,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,89.28723403811182,32.62674951347674,1.3317040555675357,0,1.9996281451508715,49142.87878683989,69.39363723681578,1.048576e+06,1.048576e+06,1.015784e+06,90.48577256582108,919140,9.55239984649336e+07,0,0,16216.872970573539,9.329833863974851e+07,8778.056100196562,2.225666467009226e+06,7438.817773669499
2019-11-07 10:47:18.023581757,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,89.36893861383672,27.73706348336948,1.9812188496798877,0,0,0,69.13734662438455,1.048576e+06,1.048576e+06,1.015784e+06,90.48577256582108,919140,9.766092477737732e+07,0,0,15886.586525167095,9.548361965132649e+07,8582.500149052908,2.1773150000562067e+06,7304.084149384439
2019-11-07 10:47:18.523689089,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,92.64781225595317,27.36427988934585,2.6696859087898193,0,0.9997913805311642,8190.289973927213,75.78237877416937,1.048576e+06,1.048576e+06,1.015784e+06,90.48577256582108,919140,9.789800743578441e+07,0,0,16234.82388420656,9.532038075177388e+07,8815.820531371108,2.577635094380926e+06,7419.007247802157
2019-11-07 10:47:19.023757538,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,95.60489921530436,30.045842544414946,2.6707416219160818,0,0.999813226890711,8190.472304915214,75.27613676817369,1.048576e+06,1.048576e+06,1.015784e+06,90.39598969859733,918228,9.782708228909165e+07,0,0,16130.357274142907,9.534798000699337e+07,8795.102379385244,2.479121329582815e+06,7335.256034222875
2019-11-07 10:47:19.523868237,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,96.01100142715607,29.889694950197015,0.9963231610359277,0,0,0,75.6850064957802,1.048576e+06,1.048576e+06,1.015784e+06,90.39598969859733,918228,1.0011474551107623e+08,0,0,16231.485621938555,9.752735367704865e+07,8831.631401295379,2.5873812540980154e+06,7399.851706852314
2019-11-07 10:47:20.024034877,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,94.22343038922641,26.964312247382967,0.9986781575800524,0,0,0,74.73692155192194,1.048576e+06,1.048576e+06,1.015784e+06,90.39598969859733,918228,9.90068724537551e+07,0,0,15596.08770601102,9.644618244512771e+07,8433.977915035224,2.560670350550682e+06,7162.109382901719
2019-11-07 10:47:20.524120034,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,93.39348691806936,30.940010877010728,1.9961297977532366,0,0,0,74.51578486998837,1.048576e+06,1.048576e+06,1.015784e+06,90.39598969859733,918228,9.965030964799985e+07,0,0,15596.925137829647,9.718895392044081e+07,8471.443255887381,2.4613488406016096e+06,7125.4824606651555
2019-11-07 10:47:21.024239783,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,94.50327978878157,30.718816691093625,2.0034010698193767,0,0,0,75.62291439489101,1.048576e+06,1.048576e+06,1.015784e+06,90.39598969859733,918228,1.0001214331301966e+08,0,0,15309.404353723936,9.762470043805848e+07,8304.585955136452,2.387462748982022e+06,7004.819427538059
2019-11-07 10:47:21.524279863,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,109.46889534797471,27.924716165979312,2.9919337406513367,0,0,0,90.28537052664637,1.048576e+06,1.048576e+06,1.015784e+06,90.39598969859733,918228,1.007789923072855e+08,0,0,15523.843914089044,9.809334173216729e+07,8319.479021915487,2.6856117494165273e+06,7204.3629398541725
2019-11-07 10:47:22.024411403,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,121.55673589679272,24.899665155876498,2.987959797873404,0,0,0,101.67920009013163,1.048576e+06,1.048576e+06,1.015784e+06,90.39598969859733,918228,1.0090634119525324e+08,0,0,14980.628511550705,9.847797193877597e+07,8022.199564716989,2.4283514250281346e+06,6958.427244159646
2019-11-07 10:47:22.524721506,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,121.51705854265296,22.976174924340732,1.997928427930216,0,0,0,101.80812365466178,1.048576e+06,1.048576e+06,1.015784e+06,90.39598969859733,918228,1.0040676914287885e+08,0,0,14935.634254524355,9.804087191319644e+07,8011.081989220252,2.365891458336848e+06,6924.551689006545
2019-11-07 10:47:23.024554988,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.22827221571164,21.93507450458433,3.988195364469878,0,1.9996961981547914,45049.15996079735,102.60770961978476,1.048576e+06,1.048576e+06,1.015784e+06,90.39598969859733,918228,1.0176444411172622e+08,0,0,15038.270874412849,9.944498088795102e+07,8104.37398320982,2.3194897493358194e+06,6933.899093126193
2019-11-07 10:47:23.524684286,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,119.1767346612387,19.99703937832892,2.999555732800859,0,1.9996657098842816,45048.46586932568,101.38311102148133,1.048576e+06,1.048576e+06,1.015784e+06,90.39598969859733,918228,9.944168018669187e+07,0,0,14663.262346925936,9.723867905555129e+07,7907.1002260515925,2.203017167740658e+06,6756.163877959389
2019-11-07 10:47:24.024760565,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,117.48162765207243,25.86975795336082,0,0,0,0,100.6856584680917,1.048576e+06,1.048576e+06,1.015784e+06,90.39598969859733,918228,9.902755426237296e+07,0,0,13751.057186637816,9.71180571456367e+07,7434.08051330026,1.9094475564292574e+06,6316.974969757495
2019-11-07 10:47:24.524953582,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,118.53975283408933,29.974916150867305,1.3322185390768535,0,2.999202479069588,36854.206178978966,101.58928164555674,1.048576e+06,1.048576e+06,1.015784e+06,90.39598969859733,918228,1.0094823629231763e+08,0,0,14043.049317092737,9.893262425253741e+07,7694.9942915985575,2.0155502127242913e+06,6348.0439785806775
2019-11-07 10:47:25.025055242,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,120.39496432950445,35.3566474359393,1.334213721373188,0,2.9991653053030465,36853.74408212062,102.18764146136562,1.048576e+06,1.048576e+06,1.015784e+06,90.39598969859733,918228,1.0278294267713358e+08,0,0,14754.743881617578,1.0054609649884826e+08,8114.761712796836,2.2368776931808614e+06,6639.982568618713
2019-11-07 10:47:25.525134111,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,119.97859383929956,30.992481378979864,1.9995148796994024,0,0,0,102.17830384446157,1.048576e+06,1.048576e+06,1.015784e+06,90.39598969859733,918228,1.0269390898567577e+08,0,0,14735.61810981816,1.0035106620030026e+08,8060.588892650035,2.3428853780149044e+06,6675.038211843468
2019-11-07 10:47:26.025226579,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,120.70046432373374,31.36100415084776,1.334510767735337,0,0,0,102.26580584269651,1.048576e+06,1.048576e+06,1.015784e+06,90.39598969859733,918228,1.0205712536346392e+08,0,0,15115.473240453428,9.965240843556502e+07,8254.434073775274,2.4047115834968695e+06,6861.046725457949
2019-11-07 10:47:26.525320113,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,120.64264508873303,29.373740418545395,2.6703388525685865,0,0,0,101.49578205643755,1.048576e+06,1.048576e+06,1.015784e+06,90.39598969859733,918228,1.0147265245042181e+08,0,0,15387.731566301107,9.897131887440248e+07,8361.848941650725,2.501326125858696e+06,7025.881470556387
2019-11-07 10:47:27.025431746,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,121.9589820010615,28.09891345796778,2.676086840235585,0,0,0,101.82264565476076,1.048576e+06,1.048576e+06,1.015784e+06,90.39598969859733,918228,1.0165283527108438e+08,0,0,15883.105733279072,9.907084398716809e+07,8610.788921407302,2.5819392152137924e+06,7272.317078260357
2019-11-07 10:47:27.52553216,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.45311973699147,25.88484812106681,2.98671301875361,0,0,0,102.5851905244179,1.048576e+06,1.048576e+06,1.015784e+06,90.39598969859733,918228,1.0071939456889641e+08,0,0,15310.388358470162,9.830499637093401e+07,8254.08890239599,2.4143917011968195e+06,7056.300168967473
2019-11-07 10:47:28.025647419,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.39639340633363,24.86148935836815,0.9944596455391199,0,0,0,102.95715438551638,1.048576e+06,1.048576e+06,1.015784e+06,90.39598969859733,918228,1.0150829450646813e+08,0,0,15419.940577773024,9.907027346391122e+07,8322.03222481934,2.438050523349346e+06,7097.909559099491
2019-11-07 10:47:28.525743832,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,121.47895540958461,25.90657861500642,0.6642712911055144,0,0,0,103.02529345480404,1.048576e+06,1.048576e+06,1.015784e+06,90.39598969859733,918228,1.0195365688047843e+08,0,0,15277.566747078949,9.956021080694513e+07,8236.949224140068,2.393490649375297e+06,7040.61844344283
2019-11-07 10:47:29.025849264,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,120.02422384158973,27.96262468048744,0.9986651571869447,0,0,0,102.8601309778577,1.048576e+06,1.048576e+06,1.015784e+06,90.55074700920667,919800,1.0233615710370745e+08,0,0,14697.439137665708,1.0007809932945658e+08,7953.17683441245,2.258030314750868e+06,6744.262708560662
2019-11-07 10:47:29.525971219,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,121.53230209200592,28.91790299875942,1.9943381040377086,0,0,0,101.90207791154545,1.048576e+06,1.048576e+06,1.015784e+06,90.55074700920667,919800,1.0286941012585369e+08,0,0,14984.252053923052,1.0059643272788352e+08,8116.664008171887,2.272947387400194e+06,6867.5873166961965
2019-11-07 10:47:30.026063826,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,121.71864799100689,31.328713997997564,2.666273400227711,0,1.9995998920591984,45046.98970111998,102.641209697141,1.048576e+06,1.048576e+06,1.015784e+06,90.55074700920667,919800,1.0339721617985688e+08,0,0,15242.193230503513,1.0103705719185662e+08,8297.185702343764,2.3601624143875847e+06,6945.007161872699
2019-11-07 10:47:30.52615936,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,122.30031887871426,34.77637790855873,2.00632947191418,0,4.999005767738877,77808.52046170527,102.7842653858917,1.048576e+06,1.048576e+06,1.015784e+06,90.55074700920667,919800,1.0328802017960188e+08,0,0,15605.328535771881,1.0074220263265234e+08,8503.932128601507,2.5458452969227573e+06,7101.395958405764
2019-11-07 10:47:31.026230975,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,116.51123118755481,32.1348737499273,2.677906185268773,0,3.9992849958305907,36857.41512792807,97.48042375429246,1.048576e+06,1.048576e+06,1.015784e+06,90.55074700920667,919800,1.0041945100540859e+08,0,0,15497.128993201135,9.784384370505117e+07,8407.167514948205,2.575602834739574e+06,7089.961362424818
2019-11-07 10:47:31.526400143,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,106.29218936430416,31.48050500905572,2.0093940000049755,0,0.9997680408175458,4095.04958813119,87.19641295259868,1.048576e+06,1.048576e+06,1.015784e+06,90.55074700920667,919800,1.0159425850455675e+08,0,0,15237.81552150536,9.912722314433323e+07,8259.045561452378,2.467048997273344e+06,6978.770323020237
2019-11-07 10:47:32.026421028,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,90.29665946848391,29.983107756954592,0.9994368373309008,0,0,0,71.70109477055554,1.048576e+06,1.048576e+06,1.015784e+06,90.55074700920667,919800,1.0212115039792725e+08,0,0,15070.314318866152,9.975648290699843e+07,8161.110000471599,2.3646806168821957e+06,6909.204515913286
2019-11-07 10:47:32.526549903,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,89.66272672141048,27.918945744633128,1.9942104640187537,0,0,0,69.71126986248356,1.048576e+06,1.048576e+06,1.015784e+06,90.55074700920667,919800,1.0422070004802917e+08,0,0,14768.119964979267,1.020006321287657e+08,7995.359875750303,2.220093796730949e+06,6772.760629478822
2019-11-07 10:47:33.026746067,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,92.79835329428056,33.906966878047214,2.991791356236484,0,0,0,72.70273617853088,1.048576e+06,1.048576e+06,1.015784e+06,90.55074700920667,919800,1.0433615156302716e+08,0,0,14975.332955975655,1.0200510303851849e+08,8093.5895778265485,2.3310357089112066e+06,6881.7432595032515
2019-11-07 10:47:33.526827423,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,98.96162598540843,32.82047681642425,1.9891197022061842,0,0.9997294082397189,8189.7830584852,75.3088132355967,1.048576e+06,1.048576e+06,1.015784e+06,90.55074700920667,919800,1.037944571872317e+08,0,0,15168.691790759496,1.0134542907284656e+08,8218.690982571776,2.449027854822281e+06,6950.000458783419
2019-11-07 10:47:34.026900286,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,97.31926375837328,31.29619311861716,1.331752859646114,0,0.9998267090349635,8190.580515062676,77.33027157011429,1.048576e+06,1.048576e+06,1.015784e+06,90.55074700920667,919800,1.0425582367685671e+08,0,0,15224.156683631523,1.017386202630111e+08,8238.869511096811,2.51719145805569e+06,6985.287785627223
2019-11-07 10:47:34.527043776,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,95.78727240893984,31.394014279371014,2.0038732398282217,0,0,0,76.18364438238777,1.048576e+06,1.048576e+06,1.015784e+06,90.55074700920667,919800,1.0424981365045759e+08,0,0,14894.701415985945,1.0183425926084064e+08,8091.814643138982,2.415564447798695e+06,6802.8884558686905
2019-11-07 10:47:35.027117669,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,92.45984259941184,32.13702103114412,2.0085638346181507,0,0,0,71.76130596534932,1.048576e+06,1.048576e+06,1.015784e+06,90.55074700920667,919800,1.0485793328308223e+08,0,0,14710.302273035053,1.0255183741281322e+08,7926.963718081567,2.306087201631539e+06,6783.336547633521
2019-11-07 10:47:35.527215548,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=3 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.136656384e+10,1.1811160064e+10,1.1811160064e+10,92.37337677158418,32.78247690759342,3.3451508100427865,0,0,0,72.78694636766978,1.048576e+06,1.048576e+06,1.015784e+06,90.55074700920667,919800,1.0379084816788007e+08,0,0,14930.944920044356,1.014985517643987e+08,8057.800884340045,2.2923009601545553e+06,6873.144253552928
