time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 20:53:44.583652785,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,97.72535044490878,30.93585148024227,0.9979306919151754,0,1.9995293807672958,53235.45559724306,73.96986980361964,1.048576e+06,1.048576e+06,1.015784e+06,80.04339505249148,813068,8.770821572338772e+07,0,0,19241.560077621947,8.47307635978325e+07,10167.067479969422,2.977439332421098e+06,9074.491048577862
2019-11-07 20:53:45.083736371,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,94.67567230599266,31.287227952768337,1.3313713845199633,0,1.9996731754158832,53239.28004480002,72.69581507146098,1.048576e+06,1.048576e+06,1.015784e+06,80.04339505249148,813068,8.969083869528183e+07,0,0,18315.00139471165,8.699667685456385e+07,9623.422239923766,2.694139338961607e+06,8691.57485116323
2019-11-07 20:53:45.58382554,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,96.3802163191042,30.758169966718523,0.6686558683946063,0,0,0,71.9885016365761,1.048576e+06,1.048576e+06,1.015784e+06,80.04339505249148,813068,9.256259791763224e+07,0,0,18371.57138437163,9.013637282260439e+07,9695.135426811117,2.426228088419521e+06,8676.436642234854
2019-11-07 20:53:46.083848476,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,102.11125992522507,31.98567559901109,1.9991046330205442,0,0,0,78.88531471510494,1.048576e+06,1.048576e+06,1.015784e+06,80.04339505249148,813068,9.80053104576111e+07,0,0,19896.190339585006,9.52867681312813e+07,10481.521225059483,2.7185604600531748e+06,9414.672079332555
2019-11-07 20:53:46.583997873,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,95.36705982541056,28.71752668914934,1.3356989434278084,0,0,0,71.80309000628728,1.048576e+06,1.048576e+06,1.015784e+06,80.04339505249148,813068,9.463514928213382e+07,0,0,18598.469408680103,9.217128104259379e+07,9776.07689604972,2.4638699236712325e+06,8822.394717166571
2019-11-07 20:53:47.084078981,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,93.54479577873722,30.69875511349247,2.669456907601147,0,0,0,67.7620686745527,1.048576e+06,1.048576e+06,1.015784e+06,80.04339505249148,813068,8.765699476177047e+07,0,0,17552.46240873959,8.510247531819601e+07,9197.097791412236,2.5532062106731175e+06,8355.362997305872
2019-11-07 20:53:47.584124661,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,97.12393130632574,36.932808105281254,2.994551888971766,0,2.999520607617929,36858.12477805226,70.09141729173407,1.048576e+06,1.048576e+06,1.015784e+06,80.04339505249148,813068,9.15674642404725e+07,0,0,18258.644628083133,8.895963780736051e+07,9604.550912161396,2.6078095464974786e+06,8654.093439751872
2019-11-07 20:53:48.084244305,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,100.20036279991764,37.87963900014225,1.9936651668120926,0,2.9995189311547836,36858.08921566484,75.41765132335996,1.048576e+06,1.048576e+06,1.015784e+06,80.04339505249148,813068,9.796697253602783e+07,0,0,19736.127515579414,9.511622469195363e+07,10393.536712262861,2.8522117839289545e+06,9342.595211132546
2019-11-07 20:53:48.584301338,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,99.43246230968583,30.91524625429206,0.9972660002466539,0,0,0,76.97751309794128,1.048576e+06,1.048576e+06,1.015784e+06,80.04339505249148,813068,9.403151036976409e+07,0,0,19427.540576704585,9.114488074253498e+07,10197.184585031144,2.8866519421354923e+06,9230.356710364498
2019-11-07 20:53:49.084385384,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,111.24020792797656,22.963997503993188,0.9984346950209687,0,0,0,89.6424536333597,1.048576e+06,1.048576e+06,1.015784e+06,80.04339505249148,813068,9.315815846572661e+07,0,0,19204.10103117774,9.036990882390955e+07,10049.135763030596,2.7882479833764727e+06,9154.961017906133
2019-11-07 20:53:49.584494735,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,125.55505564641578,19.985266941152048,1.998526706097532,0,0,0,102.95613893455953,1.048576e+06,1.048576e+06,1.015784e+06,80.04339505249148,813068,9.326426876900934e+07,0,0,19217.188016052827,9.062976450773951e+07,10036.30784011375,2.6344884469245477e+06,9180.87796105362
2019-11-07 20:53:50.084568003,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.93850908217361,20.015955371881468,1.3343970069859439,0,0,0,102.66285641149891,1.048576e+06,1.048576e+06,1.015784e+06,80.07647295094232,813404,8.191312639633405e+07,0,0,16973.492077757248,7.956430576428925e+07,8857.04129685954,2.348846908801925e+06,8116.455336930281
2019-11-07 20:53:50.584648026,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,121.3419411948814,18.698122980176585,1.335580202167109,0,0,0,102.93124140405496,1.048576e+06,1.048576e+06,1.015784e+06,80.07647295094232,813404,7.415003784966122e+07,0,0,15895.192668197298,7.183498405823503e+07,8272.30278104085,2.315069301428055e+06,7622.893509839862
2019-11-07 20:53:51.084716247,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,121.57884043274785,20.999881791665395,1.999988780062944,0,0,0,102.59277196561744,1.048576e+06,1.048576e+06,1.015784e+06,80.07647295094232,813404,7.470850841849202e+07,0,0,15902.525471456142,7.234053411876616e+07,8241.950402665347,2.367975152957143e+06,7660.573383703672
2019-11-07 20:53:51.584855457,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,125.09498136218653,23.974512048928958,0.9989380339707757,0,0,0,102.83478963752515,1.048576e+06,1.048576e+06,1.015784e+06,80.07647295094232,813404,9.427291162900348e+07,0,0,20023.39418214234,9.143475024763082e+07,10477.543961169322,2.8381638571951785e+06,9545.851453631643
2019-11-07 20:53:52.084949794,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,124.19363003625759,27.929093728558314,0.9974676182386719,0,0,0,102.65701451197219,1.048576e+06,1.048576e+06,1.015784e+06,80.07647295094232,813404,9.355825577719173e+07,0,0,18695.610905474496,9.110890638435785e+07,9777.614212034734,2.449349456971151e+06,8918.000259047816
2019-11-07 20:53:52.585000089,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.73956720308388,25.513437450806904,1.3428125127376258,0,1.9996940688041076,45049.12217032177,103.39055013433722,1.048576e+06,1.048576e+06,1.015784e+06,80.07647295094232,813404,9.575212882490753e+07,0,0,17599.71337106804,9.364201292648211e+07,9125.850272174584,2.1101132780860094e+06,8473.860342307698
2019-11-07 20:53:53.085108336,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.24424854473594,24.00148596399801,1.3334158682198005,0,1.9997044316867703,45049.33950020424,102.76891735462739,1.048576e+06,1.048576e+06,1.015784e+06,80.07647295094232,813404,9.181481393416925e+07,0,0,17299.222197018295,8.990391952636993e+07,9011.51165128773,1.9109044375028943e+06,8287.711862207389
2019-11-07 20:53:53.58515313,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,123.72029014171892,22.759284515541474,0.9895340829335698,0,0,0,102.97116787834536,1.048576e+06,1.048576e+06,1.015784e+06,80.07647295094232,813404,9.072179622542252e+07,0,0,17716.912542536997,8.856657115882832e+07,9309.970192222485,2.155220161922579e+06,8406.943107713687
2019-11-07 20:53:54.08528346,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,124.82982069212683,23.996120211299758,1.9996766162969657,0,0,0,102.7424416512831,1.048576e+06,1.048576e+06,1.015784e+06,80.07647295094232,813404,8.821403430424605e+07,0,0,18148.357673010647,8.585999769651552e+07,9535.42000681034,2.354033694526309e+06,8612.938537968614
2019-11-07 20:53:54.58537004,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,124.26625186097806,25.492578451966164,1.341714654466541,0,0,0,103.11109105596694,1.048576e+06,1.048576e+06,1.015784e+06,80.07647295094232,813404,8.835800556184235e+07,0,0,19018.845342379045,8.570424775363697e+07,9999.427094628058,2.6537428974158634e+06,9019.417917434563
2019-11-07 20:53:55.085490382,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,109.1053338877444,30.891193924675527,0.9964901325603919,0,3.999230508057945,57332.96546813414,89.56272744796715,1.048576e+06,1.048576e+06,1.015784e+06,80.07647295094232,813404,7.832567325557795e+07,0,0,17712.5591432071,7.597012505887263e+07,9318.269082162624,2.3554712209623074e+06,8394.28004428599
2019-11-07 20:53:55.585585802,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,96.71874370532171,32.71410372700126,1.9826729904960163,0,3.999199488236839,57332.49996049543,85.40875359013027,1.048576e+06,1.048576e+06,1.015784e+06,80.07647295094232,813404,7.663983356977516e+07,0,0,17823.81370060545,7.415940328712872e+07,9443.66243140863,2.4804525842617983e+06,8380.150343295598
2019-11-07 20:53:56.085677331,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,93.11627798348059,31.090831994666296,2.646028223358622,0,0,0,72.78025014513216,1.048576e+06,1.048576e+06,1.015784e+06,80.07647295094232,813404,8.025760957730068e+07,0,0,17580.42075057211,7.794477659021518e+07,9317.236817086334,2.312834051019168e+06,8263.184348372719
2019-11-07 20:53:56.585763624,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,86.27498041222059,27.949147392742475,2.994551341964064,0,0,0,66.69305554925815,1.048576e+06,1.048576e+06,1.015784e+06,80.07647295094232,813404,8.82749178066955e+07,0,0,17024.787865174323,8.625664118031356e+07,9037.292358422414,2.0182305362645711e+06,7987.490779592178
2019-11-07 20:53:57.085837651,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,77.5699093329035,23.979368199559836,2.6643741592088586,0,0,0,56.98360217070495,1.048576e+06,1.048576e+06,1.015784e+06,80.07647295094232,813404,7.00077787274089e+07,0,0,14607.098790694943,6.809697724797063e+07,7743.522224678737,1.910796737387493e+06,6863.576032332765
2019-11-07 20:53:57.58587609,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,78.9657143848172,25.365036974677814,2.6700039473204855,0,0,0,60.66502094597844,1.048576e+06,1.048576e+06,1.015784e+06,80.07647295094232,813404,6.073806540362649e+07,0,0,14304.894536140257,5.852823577751394e+07,7518.370054963933,2.209851118633039e+06,6786.527974936124
2019-11-07 20:53:58.085955547,RCA=wally198-instance-00000327 anomaly=download_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=4 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|download_ims vm=instance-00000327,9.65367808e+09,1.1811160064e+10,1.1811160064e+10,78.23216050518957,28.041590576756487,2.002970784903147,0,0,0,66.9972874138272,1.048576e+06,1.048576e+06,1.015784e+06,80.07647295094232,813404,6.715626546821445e+07,0,0,15541.746331061957,6.489306839445797e+07,8196.571623440637,2.263230006648504e+06,7345.1797274706305
