time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 00:40:34.346033294,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,106.57716838157745,11.987527968118151,1.997921293425049,0,2.9994470819249184,40952.44963781272,95.51387569880858,1.048576e+06,1.048576e+06,1.015784e+06,71.74005497231694,728724,8.94461448423081e+06,0,0,5305.748623269956,6.985659425238898e+06,2745.3525305684857,1.9589557011935718e+06,2560.3974923828873
2019-11-07 00:40:34.846126723,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.7449397215078,7.958383907453769,1.9895957274784677,0,0,0,103.41374130903829,1.048576e+06,1.048576e+06,1.015784e+06,71.74005497231694,728724,7.203724776918057e+06,0,0,5370.648559540043,5.133157309181689e+06,2773.625364496074,2.0705704580582303e+06,2597.0259455980386
2019-11-07 00:40:35.346198021,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,110.3694807114038,7.998778186631992,2.9995419069604274,0,0,0,102.6866467684271,1.048576e+06,1.048576e+06,1.015784e+06,71.74005497231694,728724,3.67894911021187e+06,0,0,5463.534786209621,1.428990392903944e+06,2824.658866383193,2.249961471076711e+06,2638.878489107384
2019-11-07 00:40:35.846278553,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,110.22329360272633,6.972732967358287,1.9922094450430645,0,0,0,102.67574076983219,1.048576e+06,1.048576e+06,1.015784e+06,71.74005497231694,728724,3.7367144821719755e+06,0,0,5506.007604897704,1.4382251860643402e+06,2833.945231006587,2.2984895353261605e+06,2672.062762513366
2019-11-07 00:40:36.346428554,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.62635455039359,7.914856986557939,1.978714283834931,0,0,0,103.66705788508061,1.048576e+06,1.048576e+06,1.015784e+06,71.74005497231694,728724,3.551425022266458e+06,0,0,5237.77543317001,1.3668545616598066e+06,2706.0363043721277,2.1845701046038023e+06,2531.7393732009864
2019-11-07 00:40:36.846485798,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.7233008283357,7.291491788245718,1.9885886457946507,0,0,0,102.94630231561959,1.048576e+06,1.048576e+06,1.015784e+06,71.74005497231694,728724,3.54872915342635e+06,0,0,5258.076380913567,1.3837915591646782e+06,2729.656803547595,2.164935610828898e+06,2528.417955864361
2019-11-07 00:40:37.346538014,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,109.20224516796905,6.676583146354844,2.67063326745729,0,0,0,102.59374515288273,1.048576e+06,1.048576e+06,1.015784e+06,71.74005497231694,728724,3.4657682660931256e+06,0,0,5147.528778911309,1.3467976390505692e+06,2661.3929617242534,2.118969845961986e+06,2486.1351082988167
2019-11-07 00:40:37.846590925,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,102.24518588547487,5.370964530835036,1.3427410840290097,0,2.999645201965512,61432.732262042475,95.79940134279458,1.048576e+06,1.048576e+06,1.015784e+06,71.74005497231694,728724,3.49273444811545e+06,0,0,5180.5342540034135,1.3657276130888565e+06,2679.6793959771917,2.1270066244975887e+06,2500.854835208134
2019-11-07 00:40:38.346660533,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,83.95069663666767,6.0259720762372835,1.339105004456622,0,3.9994540265319296,65527.06066732964,78.69231469541072,1.048576e+06,1.048576e+06,1.015784e+06,72.00467815992376,731412,3.4402819484342905e+06,0,0,5078.104231177607,1.3518573922615414e+06,2628.861892102814,2.088425250375701e+06,2449.242288102925
2019-11-07 00:40:38.846752813,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,64.60514091487322,7.374543051775493,0.6704130011112344,0,0.9998332558082623,4095.3178756639936,46.627883934125286,1.048576e+06,1.048576e+06,1.015784e+06,72.00467815992376,731412,3.4948149684075336e+06,0,0,5103.330063895485,1.373109497349106e+06,2645.285730428616,2.121705361298392e+06,2458.0440759253406
2019-11-07 00:40:39.346809015,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,51.53351383906326,6.669298611993709,1.3338597428593324,0,0,0,42.887774060543684,1.048576e+06,1.048576e+06,1.015784e+06,72.00467815992376,731412,3.2555178538538655e+06,0,0,4816.196129767141,1.2945896120943343e+06,2524.0066632137205,1.9609286507373776e+06,2292.19017374204
2019-11-07 00:40:39.846915264,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,50.58091220029593,7.362311706334766,1.338602104234452,0,0,0,43.98655372106864,1.048576e+06,1.048576e+06,1.015784e+06,72.00467815992376,731412,3.2276974934032094e+06,0,0,4762.236617875357,1.272123228444677e+06,2471.2112910552823,1.9555745434057934e+06,2291.0261884287265
2019-11-07 00:40:40.347026695,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,49.14343389047115,8.967793470082253,1.9928430151944394,0,0,0,42.83857899798865,1.048576e+06,1.048576e+06,1.015784e+06,72.00467815992376,731412,3.0511654462144696e+06,0,0,4520.100274835677,1.20361702106367e+06,2337.314125136008,1.8475485814965223e+06,2182.786717604618
2019-11-07 00:40:40.847104713,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,46.56004539318226,7.964864386644719,1.991215938063531,0,0,0,40.79163076161625,1.048576e+06,1.048576e+06,1.015784e+06,72.00467815992376,731412,2.806466886926846e+06,0,0,4173.903077119797,1.0971249202002063e+06,2150.2812316011737,1.7093399601048129e+06,2023.6193686161118
2019-11-07 00:40:41.347164211,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,48.38041520434678,7.973643912097192,1.993410885304931,0,0,0,42.612320860255785,1.048576e+06,1.048576e+06,1.015784e+06,72.00467815992376,731412,3.1211159549932936e+06,0,0,4595.976166162922,1.2079338435196022e+06,2362.649645901192,1.9131808604442934e+06,2233.325020987137
2019-11-07 00:40:41.847266709,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,48.44283676084483,8.022685078038078,2.0056712587822734,0,0,0,42.95766328973312,1.048576e+06,1.048576e+06,1.015784e+06,72.00467815992376,731412,3.065047911443733e+06,0,0,4534.558373835789,1.18941412003103e+06,2335.5403381490933,1.8756332484789463e+06,2199.0172565241983
2019-11-07 00:40:42.347387634,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,48.391667536862755,8.959375459059112,0.9954862176132732,0,0,0,42.726724739413335,1.048576e+06,1.048576e+06,1.015784e+06,72.00467815992376,731412,3.097096006362307e+06,0,0,4636.35278647068,1.2147423374118737e+06,2404.623775142653,1.8823545698211733e+06,2231.729724271174
2019-11-07 00:40:42.84749415,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,47.024326362950504,8.680733100196887,1.3354974981257295,0,0,0,41.63509400262064,1.048576e+06,1.048576e+06,1.015784e+06,72.00467815992376,731412,3.0608559765239973e+06,0,0,4572.20169368622,1.198260507597224e+06,2370.54896327409,1.8625949186884353e+06,2201.6523333803
2019-11-07 00:40:43.347580621,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,48.9861397992083,9.340180787992265,0.6671557759120379,0,0,0,42.1622108142062,1.048576e+06,1.048576e+06,1.015784e+06,72.00467815992376,731412,3.2136281191532775e+06,0,0,4790.243078967609,1.2621843471098377e+06,2481.974067062894,1.9514442627158398e+06,2308.269239327403
2019-11-07 00:40:43.847679447,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,64.60056891317342,15.922126550863016,0.9951327608855346,0,1.99962021413235,45047.449948952235,53.680580469668385,1.048576e+06,1.048576e+06,1.015784e+06,72.00467815992376,731412,2.030458075262883e+07,0,0,7045.443313588393,1.818907285999205e+07,3710.1428831982116,2.1155062151992065e+06,3335.2994649376233
2019-11-07 00:40:44.347744704,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,80.87994636210925,22.786155079072305,1.9814047541508644,0,1.9996877327630271,45048.9901969294,63.91780847359067,1.048576e+06,1.048576e+06,1.015784e+06,72.00467815992376,731412,7.629855488446672e+07,0,0,12965.358187214726,7.398316466133864e+07,6898.740600140025,2.31532768486696e+06,6066.6164998538925
2019-11-07 00:40:44.847846185,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,86.98865770870204,26.99649105008629,1.9997401637618217,0,0.9998199234334103,8190.517606408934,65.8782994599794,1.048576e+06,1.048576e+06,1.015784e+06,72.00467815992376,731412,9.344458153485398e+07,0,0,14524.219456748235,9.112887824078628e+07,7797.77920799953,2.315708726005386e+06,6726.442832606462
2019-11-07 00:40:45.347890165,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,90.9879839073031,27.36575748689714,2.0023725257712255,0,0.9998511611562991,8190.7801962500525,75.41780329276293,1.048576e+06,1.048576e+06,1.015784e+06,72.00467815992376,731412,9.226419343396099e+07,0,0,15874.5832115675,8.960599860474718e+07,8664.638904998896,2.658285971805988e+06,7209.9489555757345
2019-11-07 00:40:45.847995358,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,90.25641519645036,25.4188562104289,2.6756690962596044,0,0,0,71.93684922978775,1.048576e+06,1.048576e+06,1.015784e+06,72.00467815992376,731412,9.470454076622503e+07,0,0,15449.767642473647,9.225313462764713e+07,8403.452955956238,2.451456576644432e+06,7046.315610481993
2019-11-07 00:40:46.348075822,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,87.1280500723367,24.766170336637824,2.008067853035787,0,0,0,68.5425115942553,1.048576e+06,1.048576e+06,1.015784e+06,72.00467815992376,731412,9.934256626534124e+07,0,0,15540.876890128067,9.704516947345175e+07,8442.931198135864,2.297381705559766e+06,7097.941994100571
2019-11-07 00:40:46.848174437,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,80.9852008300666,22.73186202582109,1.33716836340016,0,0,0,62.30476083004466,1.048576e+06,1.048576e+06,1.015784e+06,72.00467815992376,731412,1.0134175554446496e+08,0,0,14617.915834015694,9.938995061939837e+07,7897.843826093563,1.951802984910886e+06,6720.070917186576
2019-11-07 00:40:47.348204683,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,81.1925511755754,22.91382331025716,1.992506333119114,0,0,0,61.794961844800476,1.048576e+06,1.048576e+06,1.015784e+06,72.00467815992376,731412,1.0105189678976975e+08,0,0,14283.374822033065,9.915849226899812e+07,7733.914696814424,1.8934029968119483e+06,6549.463069614596
2019-11-07 00:40:47.848365018,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,90.99664236188761,23.933683950168774,1.9944736605251017,0,0,0,71.51459802707733,1.048576e+06,1.048576e+06,1.015784e+06,72.00467815992376,731412,1.019401299015714e+08,0,0,15085.580479205277,9.990320481942013e+07,8165.44234430328,2.0368941520083027e+06,6920.134894842423
2019-11-07 00:40:48.348425797,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,111.5015704416226,19.91088225596142,0.9955441702823429,0,0,0,81.07356363636956,1.048576e+06,1.048576e+06,1.015784e+06,71.71485276397345,728468,1.0204145369519584e+08,0,0,15471.201548869667,9.980760439301084e+07,8365.795297276389,2.2338409255766342e+06,7105.405382572246
2019-11-07 00:40:48.848715421,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,122.52036384459477,16.884992500073693,2.9797047068138625,0,0,0,95.674214372209,1.048576e+06,1.048576e+06,1.015784e+06,71.71485276397345,728468,1.0125882704973464e+08,0,0,16075.518367580988,9.892721748595402e+07,8675.014745637016,2.33153342828133e+06,7400.493715386852
2019-11-07 00:40:49.348876112,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,121.67365293397847,20.003370527927213,2.000337008777891,0,0,0,102.701192216362,1.048576e+06,1.048576e+06,1.015784e+06,71.71485276397345,728468,9.913529557205178e+07,0,0,15303.789890841921,9.694917143812557e+07,8271.888912179042,2.186144061859815e+06,7031.904890722072
2019-11-07 00:40:49.848925005,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,121.09704552467721,24.727493052030574,2.0049318516646357,0,12.997207160125434,98282.85267515559,102.90276127398643,1.048576e+06,1.048576e+06,1.015784e+06,71.71485276397345,728468,1.0222395485981502e+08,0,0,15126.932636894071,1.0000069359304659e+08,8263.961184739903,2.223419822947215e+06,6862.987418112547
2019-11-07 00:40:50.349142884,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,120.94585741820451,30.64589211034201,2.965731547322607,0,12.996636808306567,98278.58211202979,102.6376691163116,1.048576e+06,1.048576e+06,1.015784e+06,71.71485276397345,728468,1.0218085440119544e+08,0,0,15624.238528321517,9.98752783387891e+07,8629.553250274323,2.3054828398694014e+06,6994.67745097913
2019-11-07 00:40:50.849249924,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,120.667253800127,32.62414846220374,1.9973968632428247,0,0,0,101.89503364624959,1.048576e+06,1.048576e+06,1.015784e+06,71.71485276397345,728468,1.0177233958686087e+08,0,0,15276.156827478077,9.955745586997448e+07,8442.637843425917,2.2148561722312574e+06,6833.519580327566
2019-11-07 00:40:51.349310367,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,120.36648127139115,33.826309477924184,1.989782934221545,0,0,0,102.85236869269721,1.048576e+06,1.048576e+06,1.015784e+06,71.71485276397345,728468,1.0135416836452883e+08,0,0,15704.43453631332,9.903109996023029e+07,8666.544752286847,2.32310554755571e+06,7037.892592818389
2019-11-07 00:40:51.849414224,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,119.65438604137944,33.643597358825616,1.9790351798785397,0,0,0,102.76856519118944,1.048576e+06,1.048576e+06,1.015784e+06,71.71485276397345,728468,9.996480760561486e+07,0,0,15306.166555753392,9.779028579659668e+07,8462.140920394328,2.1745364758209954e+06,6844.026114146747
2019-11-07 00:40:52.34954156,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,117.84636971753504,29.099017241073145,1.3226826202365987,0,0,0,101.02080446240156,1.048576e+06,1.048576e+06,1.015784e+06,71.71485276397345,728468,9.540442458382697e+07,0,0,14288.741259553422,9.340652355925117e+07,7900.50542640555,1.9979051174547866e+06,6388.234498919843
2019-11-07 00:40:52.849641548,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,117.25028772086745,24.777632384788756,1.3393314757743298,0,0,0,99.0845894820973,1.048576e+06,1.048576e+06,1.015784e+06,71.71485276397345,728468,9.121059779886182e+07,0,0,13624.123931011198,8.929472967539105e+07,7569.9473281164,1.915832297698827e+06,6054.175868498334
2019-11-07 00:40:53.34972984,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,117.43320805426174,18.07747464513832,2.678144345251371,0,0,0,99.41229167854874,1.048576e+06,1.048576e+06,1.015784e+06,71.71485276397345,728468,9.266956685833755e+07,0,0,13984.704314684417,9.066765182468139e+07,7713.927753512054,2.0019079403375292e+06,6270.775587023822
2019-11-07 00:40:53.850528635,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,120.72367225861791,19.424467574037667,2.6792369552174122,0,0,0,101.35005555196577,1.048576e+06,1.048576e+06,1.015784e+06,71.71485276397345,728468,9.819797258481126e+07,0,0,15244.54659794353,9.587341382469922e+07,8352.37205242125,2.3245672151344684e+06,6892.176527304114
2019-11-07 00:40:54.34998217,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,122.66071489566829,18.979678951218585,0.998930475108216,0,0,0,103.67397365584716,1.048576e+06,1.048576e+06,1.015784e+06,71.71485276397345,728468,1.001115323553687e+08,0,0,15742.022077300338,9.768518830155236e+07,8582.300858714141,2.4263425983053176e+06,7159.721161665764
2019-11-07 00:40:54.850086311,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,122.06553377588114,16.850547690130142,2.973625924432402,0,0.9997948321025042,32761.27139179774,103.52433820218154,1.048576e+06,1.048576e+06,1.015784e+06,71.71485276397345,728468,1.0020861424206991e+08,0,0,14985.225898120869,9.814115762862933e+07,8163.9683292369655,2.0674578268785197e+06,6821.254950990889
2019-11-07 00:40:55.350193926,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,119.0513339687055,21.851740160397554,2.979783083591456,0,3.999241527847278,69618.78767685589,102.74983815429073,1.048576e+06,1.048576e+06,1.015784e+06,71.71485276397345,728468,1.0152033708159402e+08,0,0,14291.271369322625,9.972550277858387e+07,7758.344702443512,1.7947529875419792e+06,6532.919343087493
2019-11-07 00:40:55.85031727,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,107.30982867675907,23.946314756946403,2.660701671517711,0,4.999007167182554,45047.06095131894,90.0042812636483,1.048576e+06,1.048576e+06,1.015784e+06,71.71485276397345,728468,9.991389675934453e+07,0,0,14208.552107507097,9.79972109716338e+07,7679.127524992744,1.9167048773002042e+06,6529.425831488402
2019-11-07 00:40:56.350409078,RCA=wally195-instance-00000324 anomaly=download_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=2 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|download_ims vm=instance-00000324,1.1283730432e+10,1.1811160064e+10,1.1811160064e+10,91.22847386454809,25.49526162645723,2.0127838288202393,0,1.9995975769884358,8190.350954738772,59.91470494672021,1.048576e+06,1.048576e+06,1.015784e+06,71.71485276397345,728468,9.470410591996492e+07,0,0,14200.488386155095,9.286178111411276e+07,7718.266052326979,1.8423503651206058e+06,6482.229265019726
