time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:23:57.553044746,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,84.01202699417638,26.722010676422624,2.0041507752931014,0,0,0,65.56686989133601,1.048576e+06,1.048576e+06,1.015784e+06,83.13342206610854,844456,1.055561857005725e+08,0,0,13469.13660653094,1.036366061895686e+08,7112.479240046076,1.9195781194154543e+06,6356.657543800529
2019-11-06 04:23:58.053139473,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,85.34442315161833,26.721635707852442,1.3360828680654664,0,0,0,66.83954265451956,1.048576e+06,1.048576e+06,1.015784e+06,83.13342206610854,844456,1.057734869860284e+08,0,0,13840.640442213076,1.0371168576603854e+08,7302.431272205085,2.061791768569672e+06,6538.21210137013
2019-11-06 04:23:58.55324526,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,88.67384624332387,25.970755993803763,0.99887521656239,0,0,0,70.80866090730494,1.048576e+06,1.048576e+06,1.015784e+06,83.13342206610854,844456,1.0591262604712202e+08,0,0,13957.24862527863,1.0373796220429367e+08,7345.553617217943,2.174661704023848e+06,6611.693276057196
2019-11-06 04:23:59.053289364,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,90.37540772467526,25.820617585376905,1.986199127746154,0,0,0,70.75684354111621,1.048576e+06,1.048576e+06,1.015784e+06,83.13342206610854,844456,1.0663417048134731e+08,0,0,14245.46510988124,1.0436214350916371e+08,7513.83943515379,2.272059905998368e+06,6731.626197652157
2019-11-06 04:23:59.553443861,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,88.90474790334277,28.93630710803591,1.9956074146382397,0,0,0,68.63133136154192,1.048576e+06,1.048576e+06,1.015784e+06,83.13342206610854,844456,1.0650697368462332e+08,0,0,14356.788103076218,1.0431008982162255e+08,7600.829112803396,2.1968671670808126e+06,6755.960568902472
2019-11-06 04:24:00.053528364,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,89.17548694182877,26.97580911946241,1.998207911231228,0,0,0,69.93061083857096,1.048576e+06,1.048576e+06,1.015784e+06,83.13342206610854,844456,1.0667382628961071e+08,0,0,14400.14437281132,1.044505904331772e+08,7617.69452006077,2.223208823646448e+06,6782.4504499916275
2019-11-06 04:24:00.553630416,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,89.591587688599,26.70913574889161,1.978454715203442,0,3.9993100430306865,53238.79341545467,69.61051581752321,1.048576e+06,1.048576e+06,1.015784e+06,83.01253022296079,843228,1.0649411425856288e+08,0,0,14052.957831783531,1.0439968839738497e+08,7456.9719578949325,2.0943808060809856e+06,6595.985557456268
2019-11-06 04:24:01.053760716,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,88.54375089901988,25.98022328247247,1.3323192101437227,0,3.9992386809292664,53237.842113249106,69.7594999383924,1.048576e+06,1.048576e+06,1.015784e+06,83.01253022296079,843228,1.0597355363542645e+08,0,0,13959.133190430828,1.0386493139873843e+08,7451.27596932722,2.1086243128308933e+06,6507.85667368679
2019-11-06 04:24:01.553821249,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,83.97769329131472,26.056266771007543,1.3362187855583687,0,0,0,64.86319729004835,1.048576e+06,1.048576e+06,1.015784e+06,83.01253022296079,843228,1.0507646960307935e+08,0,0,13358.181557481474,1.0320491497433482e+08,7148.47951432132,1.8715811659184261e+06,6209.699810614022
2019-11-06 04:24:02.053894737,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,80.67407068094741,25.88956820217105,0.9957525537537997,0,0,0,64.73495548489441,1.048576e+06,1.048576e+06,1.015784e+06,83.01253022296079,843228,1.0508522071764718e+08,0,0,13363.867568772566,1.0318687550134438e+08,7134.335575364346,1.8983831431256244e+06,6229.532169267089
2019-11-06 04:24:02.554031015,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,81.39350415951193,23.997375239088477,1.9997813798999866,0,0,0,62.88776539995824,1.048576e+06,1.048576e+06,1.015784e+06,83.01253022296079,843228,1.057849947428268e+08,0,0,13016.647199908486,1.0401668475623061e+08,6887.885896210724,1.7682978118351398e+06,6128.764010876799
2019-11-06 04:24:03.054095599,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,88.8788203641689,24.95927033949285,1.9967416072245427,0,0,0,70.59205444708289,1.048576e+06,1.048576e+06,1.015784e+06,83.01253022296079,843228,1.0573284528719719e+08,0,0,13054.92296595046,1.039159345850263e+08,6934.279190738384,1.8169013409520914e+06,6120.643755739705
2019-11-06 04:24:03.554359464,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,108.34887780301405,26.831314157361458,1.9875045627887562,0,0,0,90.77790386972717,1.048576e+06,1.048576e+06,1.015784e+06,83.01253022296079,843228,1.0553920183316883e+08,0,0,12849.467236042567,1.0373738327415887e+08,6821.691590352525,1.8018313614669882e+06,6027.774655427345
2019-11-06 04:24:04.054438404,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,112.66253094354248,29.39892338977717,1.3363147057854052,0,0,0,101.86975635853317,1.048576e+06,1.048576e+06,1.015784e+06,83.01253022296079,843228,1.0593082917105685e+08,0,0,13272.415536921273,1.0395338403715022e+08,7039.546379089922,1.9774688952722827e+06,6232.86896283024
2019-11-06 04:24:04.554550534,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,119.9799335203698,28.671011318809857,2.0003031099308544,0,0,0,102.49396444139876,1.048576e+06,1.048576e+06,1.015784e+06,83.01253022296079,843228,1.0603082140552118e+08,0,0,13773.801831363577,1.0398886194027443e+08,7325.026643463559,2.0419846500306614e+06,6448.7737821635765
2019-11-06 04:24:05.054669485,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,119.65034192904378,26.64088626129762,0.9866994911591711,0,0,0,102.92646285057239,1.048576e+06,1.048576e+06,1.015784e+06,83.01253022296079,843228,1.0422614774173757e+08,0,0,13415.341649613389,1.0236694654532726e+08,7166.107164455901,1.859202566253996e+06,6249.234621488135
2019-11-06 04:24:05.554733642,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,119.02832632081835,29.699904531735875,0.9899968510477161,0,0.9998300408910091,32762.439034648018,102.03892165825137,1.048576e+06,1.048576e+06,1.015784e+06,83.01253022296079,843228,1.043514474804533e+08,0,0,13100.066088252086,1.0254607308718288e+08,7010.4494207566395,1.8053715135937429e+06,6089.616303610282
2019-11-06 04:24:06.054815788,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,118.69198596579713,25.99796597113835,0.6666145178573444,0,1.9997050954907476,36858.58794295657,100.91302840920461,1.048576e+06,1.048576e+06,1.015784e+06,83.01253022296079,843228,1.0209062571682492e+08,0,0,12946.910818591261,1.0019213953183007e+08,6954.65427070943,1.8984769665705087e+06,5992.257990646123
2019-11-06 04:24:06.554864291,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,118.06818861730733,24.734043619571548,1.3369753129126212,0,0.9998921716282115,4095.558482413362,101.99265163343512,1.048576e+06,1.048576e+06,1.015784e+06,83.01253022296079,843228,1.024811796357055e+08,0,0,12911.046992105172,1.0056537462635158e+08,6905.0730654732015,1.9158211076552544e+06,6005.975226071471
2019-11-06 04:24:07.055001701,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,117.64696776110888,27.983028321306158,0.9993938796047463,0,0,0,101.88483766613568,1.048576e+06,1.048576e+06,1.015784e+06,83.01253022296079,843228,1.0317021623732272e+08,0,0,12890.562950432957,1.0128163626204933e+08,6935.335883693464,1.888588605141483e+06,5955.2268811271
2019-11-06 04:24:07.555083127,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,118.2172552459293,27.970142991162657,1.3319115497198846,0,0,0,102.95964651094474,1.048576e+06,1.048576e+06,1.015784e+06,83.01253022296079,843228,1.0555554186913155e+08,0,0,13216.2534912599,1.036495494020198e+08,7194.782562357597,1.905977786342824e+06,6021.470340537255
2019-11-06 04:24:08.055158529,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,118.78391094451442,29.408571379304433,1.3367532391531103,0,0,0,102.70451029130403,1.048576e+06,1.048576e+06,1.015784e+06,83.01253022296079,843228,1.0579334031281222e+08,0,0,13703.853924807197,1.0374674973477577e+08,7431.309525080984,2.0465899395482382e+06,6272.536186652671
2019-11-06 04:24:08.555256917,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,118.92291666680977,26.006514146338727,2.000501114859933,0,0,0,101.99272088150342,1.048576e+06,1.048576e+06,1.015784e+06,83.01253022296079,843228,1.0603451959906253e+08,0,0,13106.112182012552,1.0423384944690408e+08,7121.25927955885,1.8006652288434098e+06,5984.8526967952475
2019-11-06 04:24:09.055341222,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,118.95881195020779,24.709576096191714,2.9651490875824598,0,0,0,102.20818949651648,1.048576e+06,1.048576e+06,1.015784e+06,83.01253022296079,843228,1.0608730869124332e+08,0,0,12980.920749550263,1.0434944659561782e+08,6995.114575557271,1.7378408010081064e+06,5985.805348052843
2019-11-06 04:24:09.555485589,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,119.21444167249291,26.740653240866564,3.3425817422565687,0,0,0,102.64645299043032,1.048576e+06,1.048576e+06,1.015784e+06,83.01253022296079,843228,1.0684175606083587e+08,0,0,12681.642988019132,1.0522314430744159e+08,6777.150350251501,1.6186178473103172e+06,5904.497987293508
2019-11-06 04:24:10.05556669,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,119.63634207778502,30.721301306024095,2.671417421018123,0,0,0,102.48943789873759,1.048576e+06,1.048576e+06,1.015784e+06,83.01253022296079,843228,1.0694772110165283e+08,0,0,13228.658072926233,1.051387004080472e+08,6963.921381536676,1.80903609145056e+06,6264.737811910446
2019-11-06 04:24:10.555664735,RCA=wally195-instance-00000323 anomaly=download_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=0 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|download_ims vm=instance-00000323,8.76337152e+09,1.1811160064e+10,1.1811160064e+10,115.58515442418214,28.978880898551047,2.0217823841833993,0,2.999485714178418,53238.86687238805,95.62981936000291,1.048576e+06,1.048576e+06,1.015784e+06,83.22478007135375,845384,1.0693921421478584e+08,0,0,13629.724319856427,1.0506741829747781e+08,7144.219809217442,1.871766760146531e+06,6485.504883630022
