time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 07:02:36.787887688,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,98.61941429774828,5.334335644332231,2.000375897302782,0,10.997807905930383,61427.731469187784,95.77206176432954,1.048576e+06,1.048576e+06,1.015784e+06,83.47601458577807,847936,1.151114754181466e+06,0,0,1944.7765685095972,539641.9767890398,1014.8833482930637,611472.7344451395,929.893198976418
2019-11-07 07:02:37.287963374,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,99.66292381910863,6.989531701485836,0.9985045646760986,0,12.997799225632914,69620.22290385314,94.08998885714949,1.048576e+06,1.048576e+06,1.015784e+06,83.47601458577807,847936,1.3130431783445736e+06,0,0,2233.122234483289,545880.6869109342,1144.6422368771894,767162.37403166,1088.4799539978953
2019-11-07 07:02:37.788014076,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,95.50166015000967,8.67177715306562,1.334119561120158,0,15.99765469582863,90098.81656096317,89.6892481013698,1.048576e+06,1.048576e+06,1.015784e+06,83.47601458577807,847936,2.1242185301309987e+06,0,0,3735.0618757138623,671331.3716294173,1838.5381077482666,1.4528869955587669e+06,1896.5234965749623
2019-11-07 07:02:38.28813671,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,97.26534416012937,7.341599455513881,0.6674181087107555,0,9.998345453797613,61429.82513234403,92.17320309607946,1.048576e+06,1.048576e+06,1.015784e+06,83.47601458577807,847936,1.841911202188179e+06,0,0,3213.627475525881,630504.9959395567,1581.0645418314928,1.2114057648114464e+06,1632.5628347920049
2019-11-07 07:02:38.788238975,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,98.47245357194721,2.996993374289006,0.9989977694737442,0,3.9991370662038546,20475.575985625816,91.25300173418803,1.048576e+06,1.048576e+06,1.015784e+06,83.47601458577807,847936,1.8868460297180829e+06,0,0,3280.09189739657,717045.3907695019,1642.7072327768722,1.1698004636247957e+06,1637.384481443668
2019-11-07 07:02:39.2883586,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,80.51998591000816,4.671676840753496,1.3347648080806618,0,2.9993395004519083,12285.294593851017,65.8380948416131,1.048576e+06,1.048576e+06,1.015784e+06,83.47601458577807,847936,1.98234002781088e+06,0,0,3369.726937049866,918993.4257972076,1776.274809078156,1.06334723144489e+06,1593.4525408732666
2019-11-07 07:02:39.78845306,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,37.58876127154729,7.9993136988812035,0.9999144453202294,0,0.9997956027867618,4095.1630264854834,31.989586365971114,1.048576e+06,1.048576e+06,1.015784e+06,83.47601458577807,847936,1.7898703840926418e+06,0,0,3080.8497055437674,820529.3337058321,1620.868784329335,969341.5227235124,1459.9810996303033
2019-11-07 07:02:40.288530397,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,32.91733389864739,7.977601097934901,0,0,0,0,30.893311986014886,1.048576e+06,1.048576e+06,1.015784e+06,83.47601458577807,847936,1.5133926609285513e+06,0,0,2577.263311903608,663512.7118123375,1336.4693621798635,849879.8647644554,1240.7934941567407
2019-11-07 07:02:40.788570202,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,33.97462552747139,4.996959544998291,0.999391678280564,0,0.9998699969030026,106482.15785189005,29.95306057873577,1.048576e+06,1.048576e+06,1.015784e+06,83.47601458577807,847936,1.5074979723340333e+06,0,0,2553.295804405569,664711.3075259982,1319.5686490191358,842786.4509776505,1233.72662264475
2019-11-07 07:02:41.288682217,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,43.68725248565637,7.3386421510972895,1.3342983815388942,0,0.9998403754840539,106478.99541091188,40.18753771675767,1.048576e+06,1.048576e+06,1.015784e+06,82.36317957361014,836632,1.5388499061749666e+06,0,0,2583.065187919464,691536.6238799009,1340.6796865271035,847312.8938945703,1242.3854701053385
2019-11-07 07:02:41.788790199,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,67.7271387121939,10.677935312479256,1.334741906933763,0,23.99506061677204,675700.8887281313,63.70246209130854,1.048576e+06,1.048576e+06,1.015784e+06,82.36317957361014,836632,1.657178411851498e+06,0,0,2849.5247046242152,767905.8401667221,1491.240161652438,889272.2391779976,1358.2846685926384
2019-11-07 07:02:42.288860773,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,107.48071135082719,17.93038913713911,1.9922654497593193,0,23.9954550208645,675712.0566249263,102.30139340079694,1.048576e+06,1.048576e+06,1.015784e+06,82.36317957361014,836632,2.151839733690816e+06,0,0,3692.141826259904,983893.1386299656,1923.7375683052423,1.1679476926906384e+06,1768.4047951303692
2019-11-07 07:02:42.788995146,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,106.08675623429254,13.925066349410157,1.9892951967301749,0,4.99907107761143,61428.5764347833,100.81720811832623,1.048576e+06,1.048576e+06,1.015784e+06,82.36317957361014,836632,1.8348395734275726e+06,0,0,3124.784602408443,851536.4718986076,1644.3779040404497,983303.3443879012,1480.4066480430045
2019-11-07 07:02:43.289064718,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,106.3495235592421,12.632046883174503,3.324222967867595,0,18.996137439389898,339898.9016123923,102.9839205025884,1.048576e+06,1.048576e+06,1.015784e+06,82.36317957361014,836632,1.298680595690574e+06,0,0,2137.371828556959,591446.1313978607,1101.6761369609892,707234.0943932713,1035.6956235559758
2019-11-07 07:02:43.789125619,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,105.52104861740183,7.999779984717674,2.6665932517989868,0,14.997650423091766,282579.7881315085,103.29939971228931,1.048576e+06,1.048576e+06,1.015784e+06,82.36317957361014,836632,1.3534444755144548e+06,0,0,2178.3281937343118,623456.6149692116,1122.4999668051485,729987.1694478324,1055.8266615794198
2019-11-07 07:02:44.289213573,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,106.72105622014409,10.95454185004852,0.9958673962846656,0,2.999572569907506,36858.73428750222,102.64933181623334,1.048576e+06,1.048576e+06,1.015784e+06,82.36317957361014,836632,2.101239302858504e+06,0,0,3477.6598162654063,1.0669340336605213e+06,1941.1118713511407,1.0343047272687928e+06,1536.5473588727884
2019-11-07 07:02:44.789296986,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,106.89688368659674,12.986390120303632,1.9979062322288428,0,11.998086881050645,270292.9499012833,102.86096550730888,1.048576e+06,1.048576e+06,1.015784e+06,82.36317957361014,836632,2.1909846080054613e+06,0,0,3635.203897373204,1.1324748941628342e+06,2048.29910665307,1.0585112597550221e+06,1586.9075750823372
2019-11-07 07:02:45.289384246,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,102.03216852110135,12.723996141195029,1.339367981675362,0,23.99620677561774,638875.1478080422,99.14182913089563,1.048576e+06,1.048576e+06,1.015784e+06,82.36317957361014,836632,1.8430374019028023e+06,0,0,2997.0800443689473,988737.7436927456,1723.238236104218,854300.227176249,1273.843486941525
2019-11-07 07:02:45.789466841,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,74.59758185418883,8.048247327243963,2.0120618480045627,0,27.99486697317127,647049.2050012078,72.24241602511293,1.048576e+06,1.048576e+06,1.015784e+06,82.36317957361014,836632,1.2540787670580172e+06,0,0,1927.6971469913726,722235.191849517,1146.7224432284747,531843.8492502688,780.974855032161
2019-11-07 07:02:46.289521804,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,26.77460734845442,2.989525027173487,1.9930167801131013,0,13.99776785994598,245720.87484798144,24.80406148211294,1.048576e+06,1.048576e+06,1.015784e+06,82.36317957361014,836632,1.1380967925673842e+06,0,0,1740.1593018657975,639535.8051772316,1041.315985640354,498561.04327749886,698.8431067306169
2019-11-07 07:02:46.789591081,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,26.35912999148957,4.6619627959331735,2.6639788611785535,0,0,0,23.945391600584596,1.048576e+06,1.048576e+06,1.015784e+06,82.36317957361014,836632,1.1176469403941394e+06,0,0,1759.640132541128,619700.9568485288,1062.5751547223272,497946.3197141775,697.0653260163045
2019-11-07 07:02:47.289704492,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,23.84367623243969,4.661556891756654,2.6637467402990285,0,0,0,21.986711964179246,1.048576e+06,1.048576e+06,1.015784e+06,82.36317957361014,836632,1.0273368341365358e+06,0,0,1590.860030865801,597378.929907899,984.88152979609,429957.7296831862,605.9784666177843
2019-11-07 07:02:47.789816162,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,24.964830953687166,5.345786706980741,3.3411167030260236,0,96.9815454786924,1.0143858905096173e+07,22.757827803703158,1.048576e+06,1.048576e+06,1.015784e+06,82.36317957361014,836632,987608.5594820875,0,0,1509.788613466067,613971.579576383,958.5851827484053,373636.8425178699,551.203199422581
2019-11-07 07:02:48.289842117,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,21.920881992703425,3.999106490301156,1.9995532238267746,0,96.98567259754417,1.014429406310576e+07,20.088611481294745,1.048576e+06,1.048576e+06,1.015784e+06,82.36317957361014,836632,883746.3096212309,0,0,1313.5353570886439,589032.8578051633,871.0037063698201,294713.22480189963,442.5314217979912
2019-11-07 07:02:48.789960533,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,18.668610614523864,1.9938459009160654,0,0,0,0,16.964826756825765,1.048576e+06,1.048576e+06,1.015784e+06,82.36317957361014,836632,823543.3785141337,0,0,1250.0236771829286,530310.092610677,807.4317622297197,293233.30374055996,442.59227022349046
2019-11-07 07:02:49.290020422,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,17.638967888370697,2.6663057004234063,0,0,0,0,17.943968486993946,1.048576e+06,1.048576e+06,1.015784e+06,82.36317957361014,836632,777015.9742444499,0,0,1178.4964725850775,468445.405031477,732.821398196587,308570.66446586,445.67504819247813
2019-11-07 07:02:49.79007698,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,20.230646609900262,2.6657924129360646,0.6664481178910678,0,0,0,17.927410766452347,1.048576e+06,1.048576e+06,1.015784e+06,82.36317957361014,836632,821495.2851976744,0,0,1256.687473871082,497289.8732511268,778.5672089938263,324205.3645434253,478.12009598443586
2019-11-07 07:02:50.29013752,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,26.3375706741004,3.987168136657476,1.9935842034575804,0,1.9997481517177726,49145.80807049539,20.672469428835342,1.048576e+06,1.048576e+06,1.015784e+06,82.36317957361014,836632,1.151904686514408e+06,0,0,1768.7233531709146,665463.6277602015,1043.2469478394064,486440.8636354665,725.4763866924284
2019-11-07 07:02:50.790234823,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,22.111808518588138,3.9956757864314887,1.9978379384511165,0,1.99964315368101,49143.229063906365,20.023887509954257,1.048576e+06,1.048576e+06,1.015784e+06,82.36317957361014,836632,1.0102210980056041e+06,0,0,1528.9712814900595,626104.0756104899,957.1936116780795,384117.1963892241,571.7779999267416
2019-11-07 07:02:51.290369165,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,16.477293081235043,3.9856448193555853,0.9964111869678615,0,0,0,14.953469080912358,1.048576e+06,1.048576e+06,1.015784e+06,83.88003748828491,852040,828868.8609518402,0,0,1162.418091568658,583128.8091033278,823.1717396820248,245740.2217799964,339.2465903163346
2019-11-07 07:02:51.790456771,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,19.88082099192085,3.98541352201349,0.9963533268964924,0,0,0,17.871913745632597,1.048576e+06,1.048576e+06,1.015784e+06,83.88003748828491,852040,956474.4384117823,0,0,1362.6544981242848,635726.4194422445,921.9998818569795,320747.73660200194,440.65427425634454
2019-11-07 07:02:52.290515527,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,25.52982953762133,3.9830869365881205,0.995771792649153,0,0,0,19.950584861869284,1.048576e+06,1.048576e+06,1.015784e+06,83.88003748828491,852040,911672.1009695021,0,0,1330.627126658438,589403.2447027172,875.3422898245653,322268.1520600678,455.28414809086905
2019-11-07 07:02:52.790657922,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,65.4490020675238,4.989418944234381,0.9978838714959637,0,2.99944703394261,20476.224941741064,62.97604913792001,1.048576e+06,1.048576e+06,1.015784e+06,83.88003748828491,852040,820585.7888124508,0,0,1274.5430202473485,488552.8054525176,777.7211115425642,332032.95655611885,496.82187892314664
2019-11-07 07:02:53.290773028,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,74.74821789891433,3.9932435649961455,1.3310812574313602,0,11.997176704406153,69615.60900485981,96.6998445528067,1.048576e+06,1.048576e+06,1.015784e+06,83.88003748828491,852040,698396.4116039701,0,0,1107.7668749221527,428327.9531384105,693.9748564533949,270068.92941156455,413.79262759534976
2019-11-07 07:02:53.790842421,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,99.3896909917721,4.014343952112977,1.3381146444373977,0,9.997795576055639,53236.265981669916,98.11716589412659,1.048576e+06,1.048576e+06,1.015784e+06,83.88003748828491,852040,743452.5032473174,0,0,1116.207371422132,458967.56249500863,705.6408584413045,284485.44870839064,410.56693353986884
2019-11-07 07:02:54.290952905,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,99.64450053433981,2.669893569451939,1.33494679096326,0,4.999090480475254,24571.53323925857,98.16756037634525,1.048576e+06,1.048576e+06,1.015784e+06,83.88003748828491,852040,808086.5121740618,0,0,1176.802944463762,503060.90690202464,745.5977935474433,305025.4443667407,431.2049392173518
2019-11-07 07:02:54.79105268,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,83.23625235269012,2.67325812278436,1.3366290667519118,0,10.99793376319424,57333.19108815053,72.59331591077178,1.048576e+06,1.048576e+06,1.015784e+06,83.88003748828491,852040,1.0075801336190513e+06,0,0,1497.9357793899665,611513.7140056813,918.4424824957983,396066.42227818223,579.4935350354382
2019-11-07 07:02:55.291162813,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,66.22899889529937,3.98547395972718,1.9927369818490903,0,11.99778068652195,65523.875134525726,76.63775057917931,1.048576e+06,1.048576e+06,1.015784e+06,83.88003748828491,852040,1.0428990967852251e+06,0,0,1605.8574357986706,610504.9235900402,959.1184882645073,432393.9304493117,646.7389362726511
2019-11-07 07:02:55.791233078,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,65.3282427108118,3.980294231947061,0.9950735560064224,0,7.998401599424371,40951.84026392373,61.9900153922008,1.048576e+06,1.048576e+06,1.015784e+06,83.88003748828491,852040,932285.1481706114,0,0,1453.608860020728,541154.3858170947,869.0994847349757,391130.95109217154,584.5097125599575
2019-11-07 07:02:56.291331035,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,73.00578970191765,2.9981506986749475,0.9993835422545628,0,2.9993714787072654,12285.424053711538,71.2391638775693,1.048576e+06,1.048576e+06,1.015784e+06,83.88003748828491,852040,681170.6926045687,0,0,999.424205981257,417428.1390811703,630.3753015860818,263742.24550599855,369.04883714626476
2019-11-07 07:02:56.791418253,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,83.99675777785548,3.3340661499595408,2.0004396833061264,0,40.99246296178999,855906.5962092374,82.0443439833909,1.048576e+06,1.048576e+06,1.015784e+06,83.88003748828491,852040,711749.273088772,0,0,1054.3972147555044,450832.7926853812,681.8257930553237,260916.6726023724,372.57147018517674
2019-11-07 07:02:57.29151745,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,102.1568588069427,3.9876097547964333,1.9938048833611035,0,66.98769878092206,1.0647647657973082e+06,101.31400397222883,1.048576e+06,1.048576e+06,1.015784e+06,83.88003748828491,852040,690456.9441531359,0,0,1046.4613777082823,461244.5643359371,697.9729026886059,229212.91185295855,348.48859867475284
2019-11-07 07:02:57.791616813,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,102.7013559346178,4.987760688666662,0.9975520611098477,0,60.98811555086318,372663.4372114868,101.09035301540175,1.048576e+06,1.048576e+06,1.015784e+06,83.88003748828491,852040,742875.5142263162,0,0,1154.246712344599,461907.09704370063,718.5507946013075,280968.24360840645,435.69583398153844
2019-11-07 07:02:58.291699905,RCA=wally195-instance-00000323 anomaly=packet_loss_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=3 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|packet_loss_ims vm=instance-00000323,1.1297677312e+10,1.1811160064e+10,1.1811160064e+10,103.76068808917486,4.004271105053438,1.3347570118573207,0,59.98891446852861,548762.6572562711,101.75080908037015,1.048576e+06,1.048576e+06,1.015784e+06,83.88003748828491,852040,813404.8970278582,0,0,1278.93816787085,503117.18970317853,797.7534691817475,310287.4410682541,481.1846248289787
