time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:45:07.013539874,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,29.27349486631928,9.331980955095961,1.3331402430780463,0,1.9996117393877866,49142.46370834754,23.978293481977385,1.048576e+06,1.048576e+06,1.015784e+06,90.71849920849314,921504,1.351546352779575e+06,0,0,2155.679646917026,747029.1242691068,1312.0950693418754,604517.4440699015,843.5850980089114
2019-11-06 10:45:07.51359445,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,26.821749982253156,7.9468673719013445,1.9867167837696809,0,1.9997130711699833,49144.94843707351,23.890953565005105,1.048576e+06,1.048576e+06,1.015784e+06,91.76439085474864,932128,1.1779288414666427e+06,0,0,1862.3163529784033,707119.5083540194,1155.5758863160838,470809.22384346154,706.7406261901882
2019-11-06 10:45:08.01373087,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,39.90496489497398,5.970279661272761,1.990093052104249,0,0,0,35.83850217615267,1.048576e+06,1.048576e+06,1.015784e+06,91.76439085474864,932128,1.5841678222461331e+06,0,0,2683.011958854805,808389.4406331338,1537.9818209792702,775778.5931200007,1145.0306210236622
2019-11-06 10:45:08.513813084,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,39.69385210275049,8.642238319940788,1.3295750545500546,0,0,0,35.99521899502901,1.048576e+06,1.048576e+06,1.015784e+06,91.76439085474864,932128,1.6293910931908092e+06,0,0,2635.04388894123,856291.9488306615,1526.393215540736,773099.175881514,1108.650501446586
2019-11-06 10:45:09.01416365,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,37.162509638950226,10.01600244691741,2.00320048537067,0,0,0,28.879912414595005,1.048576e+06,1.048576e+06,1.015784e+06,91.76439085474864,932128,1.4559915829163636e+06,0,0,2178.828409190755,843576.9736957285,1326.4162729591978,612413.8863550198,852.4114713054673
2019-11-06 10:45:09.514340754,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,27.633895577059782,9.974114499810307,3.989645700441165,0,48.97454738900192,257913.94845155044,23.91948903307125,1.048576e+06,1.048576e+06,1.015784e+06,91.76439085474864,932128,1.3016448896723883e+06,0,0,1968.9520600637977,783278.4659788031,1222.0052855762115,518366.26239615644,746.9469752440998
2019-11-06 10:45:10.014403008,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,29.413333753042597,8.99605151604094,1.9991225491289817,0,48.98819977142726,257985.92703803908,25.275797916582093,1.048576e+06,1.048576e+06,1.015784e+06,91.76439085474864,932128,1.2957031349802534e+06,0,0,1946.7006348617524,760760.5264430033,1189.7244293300694,534942.5761132474,756.976305616354
2019-11-06 10:45:10.514493316,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,31.838704458189472,8.650122448238912,1.9961823146311501,0,0,0,29.44718884733981,1.048576e+06,1.048576e+06,1.015784e+06,91.76439085474864,932128,1.427282595116599e+06,0,0,2166.5887190613703,778643.019557919,1260.016099611098,648639.745908855,906.5726476015564
2019-11-06 10:45:11.01454381,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,31.948681940677524,8.700703604550313,2.6771395491296364,0,0,0,30.890244490107087,1.048576e+06,1.048576e+06,1.015784e+06,91.76439085474864,932128,1.4457254423022238e+06,0,0,2228.4011303130687,791191.7458657726,1297.663153972722,654533.3645731081,930.7377576363652
2019-11-06 10:45:11.514668747,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,27.77990891571111,10.987583141056371,4.994355304719276,0,0,0,27.35411357868426,1.048576e+06,1.048576e+06,1.015784e+06,91.76439085474864,932128,1.2927139735215711e+06,0,0,1984.6218838561754,724903.3382493244,1172.519250091277,567810.4748436353,812.1029156506609
2019-11-06 10:45:12.014741563,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,64.35803526010122,8.875105993911701,3.944491595636933,0,1.9995887825672765,16380.631994636215,49.40398795266396,1.048576e+06,1.048576e+06,1.015784e+06,91.76439085474864,932128,1.2447038196148516e+06,0,0,1924.6757664518555,710660.9933186034,1147.466923868976,534042.4572309466,777.2087106745001
2019-11-06 10:45:12.514833201,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,103.8458290631453,7.967599279474062,3.983800060309554,0,1.9996755886299051,16381.341275548297,74.28270268330382,1.048576e+06,1.048576e+06,1.015784e+06,91.76439085474864,932128,1.356437558229391e+06,0,0,2151.5253277676184,774840.0514680299,1275.5683057908739,581597.3163137164,875.9565389349931
2019-11-06 10:45:13.014884698,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,104.0264957314815,6.657561186807083,2.6630244445831113,0,0,0,101.85436364000371,1.048576e+06,1.048576e+06,1.015784e+06,91.76439085474864,932128,1.1241914617658479e+06,0,0,1774.987008870082,675722.9955954946,1086.992020391578,448468.6826771542,687.9949143415931
2019-11-06 10:45:13.515050511,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,104.50789252006265,7.379408475646304,2.012565956004381,0,0,0,101.97827036817169,1.048576e+06,1.048576e+06,1.015784e+06,91.76439085474864,932128,1.1475522320931558e+06,0,0,1790.2549597942311,673354.8279992403,1079.3595555395734,474197.28783915885,710.8954121077626
2019-11-06 10:45:14.015065672,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,105.12439119091721,5.970873499892793,0.9951456090636492,0,0,0,101.79160022461136,1.048576e+06,1.048576e+06,1.015784e+06,91.76439085474864,932128,1.3284567321598944e+06,0,0,2070.873905765715,725004.4523045534,1201.0271431515885,603452.3251495527,869.8469201094681
2019-11-06 10:45:14.51515809,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,106.12340053806417,6.942594174222072,0.9917992484065951,0,0,0,102.45908050171259,1.048576e+06,1.048576e+06,1.015784e+06,91.76439085474864,932128,1.5653426807434878e+06,0,0,2700.295939296758,799432.8984494699,1544.7325062462583,765910.6378381077,1155.563474831444
2019-11-06 10:45:15.015223546,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,105.05001668433007,6.651861171365573,0.6651861127118316,0,2.9995488768475687,57335.33685994181,102.86994050551948,1.048576e+06,1.048576e+06,1.015784e+06,91.76439085474864,932128,1.5437886775264626e+06,0,0,2632.9874293000744,810601.1190794768,1527.9719439466596,733188.0652111905,1105.0154437631154
2019-11-06 10:45:15.515295055,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,78.64174385061554,8.682399052195658,2.003630484935948,0,3.9993728063583887,61430.380923803044,63.38845964540557,1.048576e+06,1.048576e+06,1.015784e+06,91.76439085474864,932128,1.3789869368652487e+06,0,0,2205.1722313695686,815381.5409055509,1368.6934788129427,563605.3727258259,836.4788506035294
2019-11-06 10:45:16.015356272,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,52.515401906308625,8.727242954558022,2.013978981115077,0,0.9998623149597808,4095.440558724238,50.8162195121179,1.048576e+06,1.048576e+06,1.015784e+06,91.76439085474864,932128,1.363817957373212e+06,0,0,2128.041333427517,801403.0695151176,1312.3923666103988,562414.6099656147,815.6488227684048
2019-11-06 10:45:16.515446608,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,26.99304385938948,10.028658523058091,2.674308916238391,0,0,0,24.693342621304808,1.048576e+06,1.048576e+06,1.015784e+06,91.76439085474864,932128,1.2598026986298298e+06,0,0,1903.8129063428582,757687.523102486,1194.9677276326115,502115.17726352584,708.845270628999
2019-11-06 10:45:17.015499505,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,26.671687952662825,10.74389536951667,2.014480438598214,0,0,0,23.923481700719517,1.048576e+06,1.048576e+06,1.015784e+06,91.76439085474864,932128,1.200916906349262e+06,0,0,1825.9156142794977,708463.3229803741,1138.32400287592,492453.56629872485,687.5916929257236
2019-11-06 10:45:17.515629252,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,23.133795247950513,9.976619254040715,1.9953238647427536,0,0,0,22.004106274288272,1.048576e+06,1.048576e+06,1.015784e+06,93.10089546596521,945704,1.1090103040554442e+06,0,0,1696.057001478696,686071.1132538811,1086.8909208648631,422939.3435615141,609.165982153369
2019-11-06 10:45:18.015675501,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,20.895628593788096,6.992321270519638,0.9989030037224091,0,0,0,20.026422113683704,1.048576e+06,1.048576e+06,1.015784e+06,93.10089546596521,945704,1.0179227185144111e+06,0,0,1569.9323943075508,652614.8591506855,1021.4903222342195,365307.91276341357,548.4422803081088
2019-11-06 10:45:18.515757522,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900713472e+10,1.1811160064e+10,1.1811160064e+10,28.657536776306586,7.325653489381509,1.3319369714585234,0,0,0,28.977739011114274,1.048576e+06,1.048576e+06,1.015784e+06,93.10089546596521,945704,1.3820822066769367e+06,0,0,2378.011857715532,742271.1793146287,1390.6680374413957,639811.1263147279,987.3443883472544
2019-11-06 10:45:19.015815901,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.090082816e+10,1.1811160064e+10,1.1811160064e+10,35.01555023414093,7.979724923401224,2.992396804488078,0,4.999274405312812,114671.31154001765,31.799561417865213,1.048576e+06,1.048576e+06,1.015784e+06,93.10089546596521,945704,1.5116900422624173e+06,0,0,2536.1108307890204,804667.187702742,1473.1889300232774,707022.3590597094,1062.9210753147747
2019-11-06 10:45:19.515979713,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900946944e+10,1.1811160064e+10,1.1811160064e+10,26.777350960147956,8.967899922366087,1.992866673243791,0,12.99747049727917,249807.31155574854,24.859803140190895,1.048576e+06,1.048576e+06,1.015784e+06,93.10089546596521,945704,1.1931538297910716e+06,0,0,1829.759886772308,725369.3506306588,1142.8532370182552,467784.36864740844,686.9065985621671
2019-11-06 10:45:20.015988626,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900946944e+10,1.1811160064e+10,1.1811160064e+10,27.747408865036743,9.325816836872617,1.9983893275117355,0,7.998626723776421,135144.85320041297,25.345164574434115,1.048576e+06,1.048576e+06,1.015784e+06,93.10089546596521,945704,1.212878456203821e+06,0,0,1880.5322223303783,726042.2542453946,1157.1479246842925,486836.29571036,723.3842947514568
2019-11-06 10:45:20.516146734,RCA=wally195-instance-00000324 anomaly=packet_loss_ims component=wally195-instance-00000324 group=bono host=cw-bono_node-2.ims4 index=1 injected=wally195-instance-00000324 layer=virtual node=wally195 target=wally195-instance-00000324|packet_loss_ims vm=instance-00000324,1.0900946944e+10,1.1811160064e+10,1.1811160064e+10,28.80794929293831,10.015570947747618,0.667704756153789,0,1.9996345767792665,61428.783288457875,26.104387058309154,1.048576e+06,1.048576e+06,1.015784e+06,93.10089546596521,945704,1.217588287561275e+06,0,0,1901.0011071723836,711061.5645064516,1152.1220073841857,506527.0893188276,748.879295268787
