time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:20:28.254555776,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,12.137709954703519,1.9944279969784615,1.9944280944331705,0,0,0,12.99822328585728,1.048576e+06,1.048576e+06,1.015784e+06,40.73976357178298,413828,23180.71105243673,0,0,117.99852254049928,12248.846497455694,64.99919102006857,10931.864521402986,52.99934243715838
2019-11-07 17:20:28.754603604,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.168891758048634,1.9958721890313225,0.9979361293713381,0,0,0,10.019880156982905,1.048576e+06,1.048576e+06,1.015784e+06,40.73976357178298,413828,18478.00384101837,0,0,97.43175388961592,9677.107218074994,53.38724619476263,8800.88666597468,44.044468558064324
2019-11-07 17:20:29.25470421,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.216147741787616,2.00391512379018,1.3359434051516512,0,0,0,7.354744637532827,1.048576e+06,1.048576e+06,1.015784e+06,40.73976357178298,413828,9237.463641249851,0,0,60.83436490756424,5123.456910826563,32.75696731803678,4114.007696831085,28.077401984838072
2019-11-07 17:20:29.754792357,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.984997313712172,2.0002742029218012,2.000274177581521,0,0,0,5.972199328514972,1.048576e+06,1.048576e+06,1.015784e+06,40.73976357178298,413828,11325.78796665065,0,0,82.74278643602726,5985.395320397423,40.872964129868734,5340.403036698116,41.86988309965524
2019-11-07 17:20:30.254881254,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.494798446042343,0.9971243631354229,0.9971243462330543,0,0,0,6.980666068031338,1.048576e+06,1.048576e+06,1.015784e+06,40.73976357178298,413828,70622.48255963015,0,0,108.6898611980515,36730.19538278181,52.84911635414918,33892.23445088047,55.840566805684745
2019-11-07 17:20:30.755008907,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.303404068877071,0.9992195585645637,1.9984392529169392,0,0.999795076002452,36856.43459024097,5.996746149547932,1.048576e+06,1.048576e+06,1.015784e+06,40.73976357178298,413828,47877.97828675943,0,0,77.2988552096185,25000.848804738693,37.983057834307274,22877.128883235033,39.31579442638707
2019-11-07 17:20:31.25504719,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,9.26118413517331,1.9976546156430666,1.9976547553149149,0,1.999654881563646,40952.93578238928,8.685803002009816,1.048576e+06,1.048576e+06,1.015784e+06,40.73976357178298,413828,56697.12792477216,0,0,110.94935578770419,29138.242454628857,56.81141909470334,27558.88505224669,54.13794022341285
2019-11-07 17:20:31.75515019,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,9.56202435271725,1.999503038182882,1.9995030128621372,0,0.9998411702309029,4095.350448751375,11.955716146948863,1.048576e+06,1.048576e+06,1.015784e+06,40.73976357178298,413828,33215.302776977274,0,0,165.21554223173155,16108.516105083901,86.58886550275133,17106.77494553207,78.62666690449741
2019-11-07 17:20:32.255234585,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,12.250828343551992,1.335095575827436,0.667547776327597,0,0,0,12.000771473594437,1.048576e+06,1.048576e+06,1.015784e+06,40.73976357178298,413828,32018.739699713766,0,0,159.32705361684208,15853.376021688704,83.9966914263225,16165.363311000632,75.33036712479743
2019-11-07 17:20:32.75534344,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,13.862738278101109,2.6681769597741924,3.3352211685713797,0,157.9697191004851,1.3022784144350383e+06,13.314431908383842,1.048576e+06,1.048576e+06,1.015784e+06,40.73976357178298,413828,29560.61569283271,0,0,147.09755644594335,14813.589637826957,77.87517880798333,14747.029871573326,69.2223865533576
2019-11-07 17:20:33.255430304,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,15.340722685502003,3.99621777568998,5.9943266695236295,0,232.9535250728874,2.154066143176732e+06,15.953356199325306,1.048576e+06,1.048576e+06,1.015784e+06,40.73976357178298,413828,22583.619982373097,0,0,115.56309327122065,11368.020640165212,60.77024175385452,11215.596610682967,54.7928385238023
2019-11-07 17:20:33.755547958,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,14.663765178327559,3.3345913679495367,6.669182695868875,0,181.96548569650054,1.568470431358233e+06,12.984754262416887,1.048576e+06,1.048576e+06,1.015784e+06,40.73976357178298,413828,7815.454888075896,0,0,46.93667332197403,4018.5784474078764,23.967666850453398,3796.8779243518575,22.969015578930556
2019-11-07 17:20:34.255609213,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,12.721079962500536,2.665580201055465,4.664765358064217,0,205.9679386187387,1.6340496242268973e+06,12.671803173635233,1.048576e+06,1.048576e+06,1.015784e+06,40.73976357178298,413828,8278.666908493095,0,0,47.344766021179424,4358.385717865541,24.67262329586691,3920.2797829596548,22.672138904801287
2019-11-07 17:20:34.755730253,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,10.445776964593193,2.9941614002403383,1.9961077336391606,0,98.9827000016591,917343.3640035293,10.684475778830304,1.048576e+06,1.048576e+06,1.015784e+06,40.73976357178298,413828,6529.794683179416,0,0,44.093153076497266,3274.918778991228,21.37849934684743,3254.8764733692396,22.714655889879005
2019-11-07 17:20:35.255797251,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.835442754245694,1.9927623687798486,0.9963811923321282,0,0,0,8.95324718179335,1.048576e+06,1.048576e+06,1.015784e+06,40.73976357178298,413828,21385.253174762904,0,0,116.25661266867624,10073.585475111533,56.63783136963099,11311.667699260426,59.618767552411036
2019-11-07 17:20:35.755888058,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,8.307170425590403,1.3325321696868238,0.6662660768530231,0,0,0,8.974063413196953,1.048576e+06,1.048576e+06,1.015784e+06,40.73976357178298,413828,26562.073516551638,0,0,129.60512894312586,12718.2508853254,65.79952477150621,13843.819763938765,63.80559227223993
2019-11-07 17:20:36.255965475,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.809337070234148,1.333315860673418,0,0,1.9996756306162822,61430.03039750673,7.996673900775524,1.048576e+06,1.048576e+06,1.015784e+06,41.13354807715026,417828,21675.992439951722,0,0,114.61376385681903,10513.148084036502,58.63960921727471,11162.849877812772,55.97417784301299
2019-11-07 17:20:36.756066128,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.851681972867336,0.9997309344157733,0,0,1.9996297365602,61428.62262051859,6.022908671177331,1.048576e+06,1.048576e+06,1.015784e+06,41.13354807715026,417828,13214.285841345234,0,0,79.05925993022076,6772.296632094474,41.53961301447278,6441.989981718677,37.51965069092648
2019-11-07 17:20:37.256162943,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.805189717961379,1.333522673994708,0.6667613298842232,0,0,0,4.9842572682764645,1.048576e+06,1.048576e+06,1.015784e+06,41.13354807715026,417828,7804.0031903763,0,0,46.90382249247978,3972.83889898557,23.95079443407967,3831.1289570511253,22.95284116140829
2019-11-07 17:20:37.756292924,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.291203813053153,0.6669007034643348,1.3338012192414328,0,0,0,5.984331649330106,1.048576e+06,1.048576e+06,1.015784e+06,41.13354807715026,417828,13202.21943362076,0,0,81.72896647837403,7412.4183748415535,44.85125914139177,5789.799028939372,36.87770034344442
2019-11-07 17:20:38.25631718,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.286277881787763,0.6670864842037706,1.3341730493983428,0,0,0,7.319534892611766,1.048576e+06,1.048576e+06,1.015784e+06,41.13354807715026,417828,13975.918991617755,0,0,98.79448849538781,8100.180113696971,54.88603628084754,5875.800076301575,43.908836692802595
2019-11-07 17:20:38.756414043,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.963446021787538,0.6668102206827562,0.6668102237952074,0,0,0,6.669052813749109,1.048576e+06,1.048576e+06,1.015784e+06,41.13354807715026,417828,9649.500511156946,0,0,69.97705261174251,5567.521012451763,38.65408576675582,4082.0047659634915,31.323139614305628
2019-11-07 17:20:39.256479639,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,5.908431677976001,1.9974538814914327,0.9987269307711615,0,0,0,4.9969922104486875,1.048576e+06,1.048576e+06,1.015784e+06,41.13354807715026,417828,6696.189142185746,0,0,45.97840997933055,3416.395763041549,23.988736184879336,3279.79338724992,21.989675876495554
2019-11-07 17:20:39.756579496,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.840288446388321,0.9989760465553527,1.9979520312376127,0,0,0,5.99748499664905,1.048576e+06,1.048576e+06,1.015784e+06,41.13354807715026,417828,12819.905309424264,0,0,70.97733885209269,6238.0085344893905,34.988829990969535,6581.898814368197,35.98851012831389
2019-11-07 17:20:40.256675541,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.021644777924434,0,1.9989870253188418,0,0,0,6.66336770883219,1.048576e+06,1.048576e+06,1.015784e+06,41.13354807715026,417828,13262.322460747651,0,0,77.91964038399702,6239.565279836906,36.961882098077425,7022.757310998293,40.957758502472785
2019-11-07 17:20:40.756769295,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.5867747531747485,0,1.998751873396402,0,0,0,6.673440925488697,1.048576e+06,1.048576e+06,1.015784e+06,41.13354807715026,417828,15488.130684640591,0,0,88.15633379766676,7608.827009764298,44.07817396387014,7879.3076426328225,44.07817661325951
2019-11-07 17:20:41.256837375,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,6.2365081876356285,0.6663933099096307,2.6655732875991682,0,1.9996823424611707,36858.13012162934,4.99263588702981,1.048576e+06,1.048576e+06,1.015784e+06,41.13354807715026,417828,16000.69911792396,0,0,87.94339795814956,7993.854931138381,45.97041422290318,8006.847137476746,41.972989206202115
2019-11-07 17:20:41.756933477,RCA=wally196-instance-0000031a anomaly=packet_loss_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=4 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|packet_loss_ims vm=instance-0000031a,1.127221248e+10,1.1811160064e+10,1.1811160064e+10,7.8745689580008245,1.9988637818627482,1.9988638537809664,0,1.9996608915070357,36857.740744751245,7.981322611647547,1.048576e+06,1.048576e+06,1.015784e+06,41.13354807715026,417828,16514.783505589803,0,0,86.55856628657045,8284.747588464887,44.771655869365006,8230.025077956952,41.78687482022317
