time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 11:35:50.912423746,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,51.77053825032459,4.872740538806531,3.333910484358136,27311.398767070245,29.338420419844667,0,0,0,3.3339103709855573,27311.397820111044,29.338419304791387,1.861944061952e+12,0.6437339277591045,2.95,3.4,3.35,4.84786176e+09,68.86369948406613,1.1567816704e+10,3.7065279547703785e+08,0.9998777569451914,0,359995.9041017066,1.7862134288689396e+08,179507.01380144258,1.9203151017266554e+08,180488.89498356468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.66930278516796,0,117.33460946454588,0,31195.008979898535,0,0,31195.016383597005,0,0,0,27685.641769839745,48.66721323191607,105.33451687196491,266.6696426998792,0,0,0,220,0,0,0,207.3349309180877,0,245.3353233299193,0,2.666686896153461,0,0,30987.55274586514,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:35:51.412324649,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,51.77053825032459,4.872740538806531,3.333910484358136,27311.398767070245,29.338420419844667,0,0,0,3.3339103709855573,27311.397820111044,29.338419304791387,1.861944061952e+12,0.6437339277591045,2.95,3.4,3.35,4.848586752e+09,68.85938357619052,1.1567091712e+10,3.543011753074902e+08,0.9999084123890587,0,343205.4837836296,1.699863392938889e+08,171117.303067555,1.8431483630601132e+08,172088.22587695142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.66930278516796,0,117.33460946454588,0,31195.008979898535,0,0,31195.016383597005,0,0,0,27685.641769839745,48.66721323191607,105.33451687196491,266.6696426998792,0,0,0,220,0,0,0,207.3349309180877,0,245.3353233299193,0,2.666686896153461,0,0,30987.55274586514,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:35:51.912375855,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.841046264375336,5.648946482220166,0,0,0,0,0,0,0,0,0,1.861944061952e+12,0.6437339277591045,2.95,3.4,3.35,4.847890432e+09,68.86352879844392,1.1567788032e+10,3.586137753417e+08,0.6665332689200025,0,346542.6418005279,1.7227989546476153e+08,172898.0641160336,1.86333842511208e+08,173644.57999133083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29439.459404978676,0,0,29439.403743651117,0,0,0,26373.92306622458,73.98848864897053,0,73.98848065945765,0,0,0,220,0,0,0,178.97321343709132,0,171.97416260181072,0,0.9998504733615592,0,0,29262.642499905338,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:35:52.412456882,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.518817203005554,5.605501472975945,0,0,0,0,0,0,0,0,0,1.861944061952e+12,0.6437339277591045,2.95,3.4,3.35,4.848656384e+09,68.85896905396518,1.156702208e+10,3.815552754579332e+08,0,0,359069.2626803201,1.845003615424757e+08,179855.50846055264,1.9705485271957308e+08,179213.6860542267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30484.405190163547,0,0,30484.403849125225,0,0,0,26735.17508347002,58.65461498113265,0,58.65462119724528,0,0,0,220,0,0,0,166.63222645157475,0,165.29916698731205,0,1.3330577556357417,0,0,30317.722493227815,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:35:52.912825156,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.64598169617759,5.46867454068478,7.996891560269173,155587.507421527,0,0,0,0,7.996891488325116,155587.50835468923,0,1.861944061952e+12,0.6437339277591045,2.95,3.4,3.35,4.848295936e+09,68.86111481607283,1.1567382528e+10,3.9359286650639343e+08,0,0,361346.62741043,1.9080021478042388e+08,181369.7431033688,2.0279274383006033e+08,179976.9263217201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32278.5537884731,0,0,32278.63055449163,0,0,0,27184.21302934882,29.990326859993925,0,29.990333395778535,0,0,0,220,0,0,0,165.94544875263153,0,170.9439021943364,0,0.9996711901514779,0,0,32110.4096336883,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:35:53.412934441,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.91836734724909,5.479267778497455,7.9982333102352685,155613.62463908998,0,0,0,0,7.998233478161079,155613.62728393739,0,1.861944057856e+12,0.6437341351508861,2.95,3.4,3.35,4.847915008e+09,68.86338249648205,1.1567763456e+10,3.724964961793996e+08,0,0,346813.54806645383,1.79606247240173e+08,173454.77565294187,1.928902546119557e+08,173358.76877809403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.99117445836073,0,29.995566715230623,0,30540.489383501485,0,0,30540.51359855237,0,0,0,26374.10944961865,43.99353620569944,0,43.99353528197092,0,0,0,220,0,0,0,140.97919527721535,0,140.97916454829223,0,0,0,0,30399.540600190736,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:35:53.913046837,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.395683456818176,5.388167597947503,0,0,0,0,0,0,0,0,0,1.861944057856e+12,0.6437341351508861,2.95,3.4,3.35,4.848877568e+09,68.85765233630822,1.1566800896e+10,3.6363101944770503e+08,0,0,341078.76442161005,1.752663397471114e+08,170413.3977300043,1.883645974549755e+08,170665.3279732996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.99282611784566,0,29.996443261729567,0,29873.454648275794,0,0,29873.384006106367,0,0,0,25858.92082314406,37.995448525221164,0,37.99544092704316,0,0,0,220,0,0,0,50.994184164290246,0,52.99392059042379,0,0,0,0,29822.628044914843,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:35:54.413161643,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.20408162997662,5.407968075120083,0,0,0,0,0,0,0,0,0,1.861944057856e+12,0.6437341351508861,3.03,3.4,3.36,4.848119808e+09,68.86216331346634,1.1567558656e+10,3.741751255848546e+08,0,0,347814.6376484962,1.8131917871202576e+08,174278.25176531042,1.9285594739036134e+08,173536.3901867849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30776.057949838356,0,0,30776.04311816726,0,0,0,26277.77524324082,13.997740862608962,0,13.997740526717399,0,0,0,220,0,0,0,83.98650966688476,0,82.98668901806818,0,0,0,0,30692.03169667707,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:35:54.913310974,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.36437246240368,5.468234279549192,0,0,0,0,0,0,0,0,0,1.861944057856e+12,0.6437341351508861,3.03,3.4,3.36,4.848738304e+09,68.8584813807589,1.156694016e+10,3.7731959947686666e+08,0.9993529848995746,0,352872.5626534778,1.8267815009793663e+08,176694.61320824738,1.9464142686522743e+08,176177.94310434602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31130.34445638185,0,0,31130.408366100248,0,0,0,26979.44450186337,7.995990282736877,0,7.9959922727410335,0,0,0,220,0,0,0,187.9046421522006,0,230.8829573480168,0,8.995434106551631,0,0,30942.276589324305,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:35:55.413776117,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,47.04618689197504,4.3789285198687145,0,0,0,0,0,0,0,0,0,1.86194405376e+12,0.6437343425426677,3.03,3.4,3.36,4.84831232e+09,68.86101728143157,1.1567366144e+10,3.6469597766426563e+08,0.9995126336417858,0,342834.8518964624,1.766017091303067e+08,171829.22414627983,1.88094263196753e+08,171005.62518140906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30302.332479603356,0,0,30301.363874495444,0,0,0,26118.394005196235,7.997984883714593,0,7.997985419444637,0,0,0,220,0,0,0,184.9530814721983,0,264.93292560655954,0,8.997718565473695,0,0,30119.377538529436,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:35:55.913874392,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,38.62857142729418,3.379783038095894,3.9979482409688902,65502.382408783495,19.989740265808575,0,0,0,3.997948348858127,65502.38208143957,19.98974050556241,1.86194405376e+12,0.6437343425426677,3.03,3.4,3.36,4.848238592e+09,68.86145618731723,1.1567439872e+10,3.6554041489530975e+08,0.6665746193774768,0,342868.58378923155,1.767639701454421e+08,171745.59477172105,1.8877649212282842e+08,171123.02978480855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29679.416893036752,0,0,29679.437042941867,0,0,0,25515.917039323725,9.99879766457843,0,9.998798014494284,0,0,0,220,0,0,0,172.97876772115606,0,209.97429893583595,0,2.999631618240595,0,0,29506.36419629737,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:35:56.414014167,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,37.53846153760186,3.2537067134572992,3.999972828184578,65535.55403055483,19.999863980925063,0,0,0,3.999972852184252,65535.554292695255,19.99986378092779,1.86194405376e+12,0.6437343425426677,3.03,3.4,3.36,4.848562176e+09,68.85952987815241,1.1567116288e+10,3.502511295753624e+08,0,0,330378.7866132015,1.6942417051020166e+08,165516.4566831943,1.8082701575109574e+08,164862.35005956364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28993.481930279617,0,0,28995.232554184757,0,0,0,25253.66718720686,17.99952470455065,0,17.999524542559207,0,0,0,220,0,0,0,174.99184135538047,0,179.9914201689834,0,2.9998606084769666,0,0,28816.68967630373,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:35:56.914103389,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,34.710743811376226,2.939265810020894,0,0,0,0,0,0,0,0,0,1.86194405376e+12,0.6437343425426677,3.03,3.4,3.36,4.848504832e+09,68.8598712493968,1.1567173632e+10,3.2010035072884923e+08,0,0,312085.99064020184,1.549710452330121e+08,156379.43294746339,1.6512925512113592e+08,155706.51919822558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28261.747256126215,0,0,28262.39482232127,0,0,0,24621.370025287517,13.332264476802052,0,13.33226337475663,0,0,0,220,0,0,0,168.6532673894436,0,171.31973305921784,0,1.9998412206064486,0,0,28092.435546707256,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:35:57.414277748,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,35.53719008500731,3.008663232650237,0,0,0,0,0,0,0,0,0,1.86194405376e+12,0.6437343425426677,3.03,3.4,3.36,4.848889856e+09,68.85757918532728,1.1566788608e+10,3.184785096895895e+08,0,0,315651.30427327304,1.533747690481074e+08,157746.64933228318,1.651036652448168e+08,157904.6121658179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27376.48384665413,0,0,27375.750155523045,0,0,0,24320.99809817951,17.990633446555552,0,17.990635460458215,0,0,0,220,0,0,0,94.95273471257298,0,95.95227487371422,0,0,0,0,27281.38557918472,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:35:57.914262762,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,38.787185349863016,3.387400014333322,0,0,0,0,0,0,0,0,0,1.861944025088e+12,0.6437357942851386,3.03,3.4,3.36,4.848861184e+09,68.85757918532728,1.1566788608e+10,3.168419075353539e+08,0,0,318156.137531224,1.52449917421585e+08,158726.78752524234,1.6439197780967405e+08,159429.34205288414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27354.99526609636,0,0,27355.007133828993,0,0,0,24749.950527089077,25.99049932891331,0,25.990498549483274,0,0,0,220,0,0,0,101.96278521480116,0,142.94766914548856,0,0,0,0,27252.079480011053,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:35:58.414363086,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,38.514285715562956,3.36802757538673,0,0,0,0,0,0,0,0,0,1.861944025088e+12,0.6437357942851386,3.03,3.4,3.36,4.848717824e+09,68.85843261343827,1.1566931968e+10,2.9628554555736834e+08,0,0,305969.18334868486,1.433931669280971e+08,153245.49516777624,1.528923972219104e+08,152723.6852791849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26466.419384896664,0,0,26466.354895451313,0,0,0,23792.88583718426,27.984541591085957,0,27.98453166206192,0,0,0,220,0,0,0,157.91376739738223,0,203.8885685767272,0,0,0,0,26308.658255890332,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:35:58.915214652,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,38.08429119070347,3.3130807268359903,0,0,0,0,0,0,0,0,0,1.861944025088e+12,0.6437357942851386,3.03,3.4,3.36,4.848713728e+09,68.85862768272078,1.1566964736e+10,3.0532564499465007e+08,0,0,311835.0355564037,1.486222369251451e+08,156855.6572219998,1.5670315324084243e+08,154979.18991760633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27395.28261451963,0,0,27395.557262478742,0,0,0,23952.890761825354,23.996092716223018,0,23.996096746910954,0,0,0,220,0,0,0,81.98421402157435,0,88.98300006478662,0,2.9994215825437576,0.9998053828831949,0,27311.676244196424,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:35:59.414918106,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,37.79830639002714,3.2749621642480684,0,0,0,0,0,0,0,0,0,1.861944025088e+12,0.6437357942851386,2.95,3.39,3.34,4.848128e+09,68.86211454614572,1.1567550464e+10,3.327987807710169e+08,0,0,322706.9218642179,1.6030902327369317e+08,161089.5414534039,1.7248982416660056e+08,161617.4438391205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27435.69401162786,0,0,27435.697760858093,0,0,0,24267.295090862255,21.33154601997644,0,21.331546147954995,0,0,0,220,0,0,0,109.99098990474364,0,111.99084780927475,0,1.999836033443618,0.6666118707264851,0,27325.08478853953,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:35:59.915029221,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,37.64434179815691,3.26103620055128,0,0,0,0,0,0,0,0,0,1.861944020992e+12,0.6437360016769202,2.95,3.39,3.34,4.848070656e+09,68.86243153372979,1.1567603712e+10,3.240376476538993e+08,0,0,317473.2990125146,1.5620250679861578e+08,158689.6510343315,1.678351171605356e+08,158783.63982706852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27665.45590232435,0,0,27665.45772891289,0,0,0,24252.20826726735,18.006589199203237,0,18.006588526711177,0,0,0,220,0,0,0,90.03296821227799,0,86.69843800286031,0,2.000732662965891,0.6669107181979197,0,27574.748711739147,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:36:00.415114319,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.49165739936648,3.818890837824195,0,0,0,0,0,0,0,0,0,1.861944020992e+12,0.6437360016769202,2.95,3.39,3.34,4.848320512e+09,68.86094413045063,1.1567353856e+10,3.0296288310937047e+08,0,0,302784.08839337085,1.4582671520233992e+08,151446.02030918992,1.5713608512869292e+08,151338.01162305646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26344.494848585062,0,0,26344.472909889133,0,0,0,23137.402924853646,16.995143773627838,0,16.995145574598652,0,0,0,220,0,0,0,134.96105496317455,0,152.95591841022602,0,0,0,0,26209.425371230012,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:36:00.915185609,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,49.413020280727274,4.6291143262628625,3.9986051145960086,24567.435128793357,19.99303170870038,0,0,0,3.9986047988163875,24567.433164083654,19.993030449578306,1.861944016896e+12,0.6437362090687018,2.95,3.39,3.34,4.8482304e+09,68.86148057097753,1.1567443968e+10,2.9748472046068364e+08,0,0,297096.89054123237,1.432985710327844e+08,148487.4689050503,1.541861311564851e+08,148609.45089907563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25687.17511443347,0,0,25687.192727739537,0,0,0,22830.492950534306,6.996781907126419,0,6.996782473605253,0,0,0,220,0,0,0,199.90714493034415,0,224.8955479374471,0,0,0,0,25487.15797825004,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:36:01.415282517,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,51.26582277610525,4.85436290931042,2.665993789384847,16379.865940234897,13.32996804071513,0,0,0,2.665993883559529,16379.8656236374,13.32996804071513,1.861944016896e+12,0.6437362090687018,2.95,3.39,3.34,4.847693824e+09,68.8646748304787,1.1567980544e+10,2.859016253906917e+08,0,0,292644.1455213747,1.3791047547770494e+08,146446.46780105145,1.4799115502469698e+08,146197.67275226634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25210.90784107196,0,0,25210.90201829873,0,0,0,22595.331806048613,4.9991871621625545,0,4.999186682318653,0,0,0,220,0,0,0,160.89502838289735,0,165.89174369303475,0,0.9993478375933608,0,0,25037.668829978284,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:36:01.915374419,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,51.670146139654236,4.948963414123036,2.667271724810172,16387.718045470156,13.336359789023883,0,0,0,2.66727173192451,16387.71785970054,13.33635986016728,1.8619440128e+12,0.6437364164604833,2.95,3.39,3.34,4.848893952e+09,68.85753041800665,1.1566780416e+10,2.9117919726744956e+08,0,0,297982.75667875656,1.4001570058950323e+08,148961.3844958125,1.5116356456585422e+08,149021.37456660424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25679.426795931613,0,0,25679.455184614835,0,0,0,22955.65911832565,1.9991007984635487,0,1.9991010222621979,0,0,0,220,0,0,0,101.95368733362133,0,105.95187284508634,0,0.9995458873120223,0,0,25577.39842458079,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:36:02.41541873,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,51.29280223996421,4.89257360135831,0,0,0,0,0,0,0,0,0,1.8619440128e+12,0.6437364164604833,2.95,3.39,3.34,4.847714304e+09,68.86455291217712,1.1567960064e+10,2.910088768550099e+08,0,0,298417.2377738613,1.404492542349373e+08,149429.9091085917,1.5055964258833492e+08,148987.3004089564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26260.305734007296,0,0,26260.316787624728,0,0,0,23227.849415587927,0,0,0,0,0,0,220,0,0,0,96.65183273668191,0,96.65185341700456,0,0.6665642419608708,0,0,25700.725237711846,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 11:36:02.915468076,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,52.074688788823394,5.012695449616828,0,0,0,0,0,0,0,0,0,1.8619440128e+12,0.6437364164604833,2.95,3.39,3.34,4.84882432e+09,68.8579693238923,1.1566854144e+10,3.1499189381925106e+08,0,0,313804.3549801086,1.5314674457756934e+08,157715.72823492964,1.6184515117064545e+08,156088.61562503772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27207.85963799279,0,0,27207.862866009767,0,0,0,23775.218042844608,0,0,0,0,0,0,220,0,0,0,105.34662913139601,0,108.01362354231016,0,0,0,0,27111.414339224775,0,69,0,0,0,0,0,0,0,0,0,0,0,208
