time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 01:28:57.888108412,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.383970177328436,6.048115443795803,19.98244863604746,151419.01140782272,3.996490042655138,0,0,0,19.98244889559133,151419.00959238905,35.968410527643634,1.862154039296e+12,0.6331021954693092,4.2,3.91,3.94,5.432905728e+09,65.36344942962961,1.097984e+10,2.585696366126476e+08,0,0,265272.2355367362,1.201740028512956e+08,129961.25366153913,1.3839562405135772e+08,135310.979848193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19732.536505727443,0,0,19732.55771450438,0,0,0,20314.43717275089,21.996143130275108,0,21.996160064349088,0,0.9998246137657272,0,215,0,0,0,218.96159129038696,0,241.95755991811765,0,8.99842140693258,0,0,19513.58457631878,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:28:58.38818345,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.784240150842344,5.8389453659568,13.328448696798034,100997.6535852349,2.665689748241984,0,0,0,13.328448572444753,100997.6537198491,23.99120783010753,1.862154039296e+12,0.6331021954693092,4.2,3.91,3.94,5.43193088e+09,65.36925274078438,1.0980814848e+10,2.494696537297508e+08,0,0,259890.7581911022,1.1610123681723247e+08,127490.201707507,1.3336853423278372e+08,132400.6305659112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20121.491484359187,0,0,20121.19448562916,0,0,0,20850.21484253102,41.984311764207376,0,41.98426845262654,0,0.9996313579470791,0,215,0,0,0,247.90846872262904,0,330.877781688511,0,6.997422856159499,0,0,19873.628513459043,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:28:58.888273996,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,47.56703078324561,4.789726204452567,13.332257731220437,101026.53012463245,2.666452132816234,0,0,0,13.332257082436268,101026.52567982332,23.998068235500604,1.862154039296e+12,0.6331021954693092,4.2,3.91,3.94,5.432844288e+09,65.36381518453432,1.097990144e+10,2.726427116429888e+08,0,0,272232.5352229177,1.2681274312545942e+08,133193.7351932083,1.4582996491091934e+08,139038.80060445154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21044.751425499773,0,0,21044.769348618214,0,0,0,21443.600927501513,41.983562469671185,0,41.98356821916897,0,0,0,215,0,0,0,300.88117450215975,0,401.84130161843444,0,5.997630318268361,0,0,20745.813930027165,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:28:59.388363694,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,45.71428571021288,4.478293438321996,0,0,0,0,0,0,0,0,0,1.862154039296e+12,0.6331021954693092,4.2,3.91,3.94,5.432971264e+09,65.36305929106459,1.0979774464e+10,2.703885896631439e+08,0,0,275925.97234192665,1.2665091406001922e+08,135633.76885076362,1.4373765326679596e+08,140292.2253094518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21669.265423928944,0,0,21669.58292931142,0,0,0,21677.270372281553,22.993929027888413,0,22.993948567585726,0,0,0,215,0,0,0,431.88394414652896,0,507.8636375975778,0,16.995418392105275,0,0,21237.331246594335,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:28:59.888431488,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,51.42296369001762,5.239183965885727,0,0,0,0,0,0,0,0,0,1.8621540352e+12,0.6331024028610908,4.2,3.91,3.94,5.432430592e+09,65.36625355056573,1.098031104e+10,2.7148966020529807e+08,0,0,273657.9045872577,1.2681991208982244e+08,134280.7308502329,1.4466974633531576e+08,139377.18855836874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21286.213777824283,0,0,21286.403046565523,0,0,0,21368.21153071892,20.665582316008436,0,20.66558680709365,0,0,0,215,0,0,0,339.98178626909146,0,405.9782558046191,0,13.332612172340934,0,0,20947.55366728018,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:00.388682956,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,52.910737388016486,5.452477036466453,0,0,0,0,0,0,0,0,0,1.862154031104e+12,0.6331026102528723,4.1,3.9,3.93,5.432774656e+09,65.36420532309934,1.0979966976e+10,2.666785466431182e+08,0.9997286026765028,0,269278.92900838214,1.2458338505263212e+08,132057.16166718095,1.4209514967123744e+08,137221.7552711843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20698.17431753432,0,0,20699.119691967182,0,0,0,20983.141753949414,9.99911240878881,0,9.999099151160173,0,0,0,215,0,0,0,394.9672256196181,0,444.96290833692393,0,7.999340190423074,0,0,20309.27168097995,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:00.889072411,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.63909774103738,5.917196390389691,0,0,0,0,0,0,0,0,0,1.862154031104e+12,0.6331026102528723,4.1,3.9,3.93,5.432639488e+09,65.36503436755004,1.098010624e+10,2.6140841357092556e+08,0.9995237279431589,0,267805.45336794626,1.2243101465821773e+08,131648.2914427439,1.3897738809083867e+08,136157.13133870196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20728.54838576554,0,0,20728.55396081823,0,0,0,20968.506248457386,11.997999069699148,0,11.99800247656368,0,0,0,215,0,0,0,471.92251928886066,0,549.9092924622083,0,7.998692437749815,0,0,20254.637426367663,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:01.389133158,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.35880708445767,5.934054368701008,5.99773332462649,90077.94324114145,47.98185350291447,0,0,0,5.997733516481457,90077.94828360008,47.981853790696746,1.862154031104e+12,0.6331026102528723,4.1,3.9,3.93,5.43197184e+09,65.36900890418124,1.0980773888e+10,2.513453125174066e+08,0,0,261434.51513552468,1.1719186910223216e+08,128407.29050076297,1.3415346468682162e+08,133027.23680619296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20317.31756004007,0,0,20317.334610245696,0,0,0,20715.919860732974,9.331797319494544,0,9.331801356389457,0,0,0,215,0,0,0,361.27378072246984,0,425.263266107083,0,6.665567052513724,0,0,19955.378352903746,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:01.889170738,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.34883721103502,5.943996967440943,5.99802114485993,90082.27609185163,47.98416887106938,0,0,0,5.9980211508559735,90082.27753269263,47.98416666452571,1.862154031104e+12,0.6331026102528723,4.1,3.9,3.93,5.4329344e+09,65.36327874400742,1.0979811328e+10,2.4109292184502268e+08,0,0,258165.1199918109,1.1244421970036365e+08,126871.17779470186,1.2864826415632972e+08,131293.97227753716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19617.135113588014,0,0,19617.153472562517,0,0,0,20247.045814286375,7.998836713179129,0,7.998839576347302,0,0,0,215,0,0,0,143.97873002221382,0,152.97752653050998,0,3.99940747578424,0,0,19473.152616151314,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:02.389294022,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.315145813730595,5.877867191800566,0,0,0,0,0,0,0,0,0,1.862154027008e+12,0.6331028176446538,4.1,3.9,3.93,5.432410112e+09,65.36639985252762,1.0980335616e+10,2.470220320018891e+08,0,0,262932.76188466535,1.1508067353299917e+08,129137.71448704177,1.3194138683574128e+08,133795.05983753435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20027.775027526193,0,0,20027.735138700893,0,0,0,20475.69686058245,13.997736859902227,0,13.997722766474014,0,0,0,215,0,0,0,74.98810748605757,0,66.98934387109173,0,1.999684341827905,0,0,19951.801706234688,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:02.889370007,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.024844719016606,6.015793291175293,0,0,0,0,0,0,0,0,0,1.862154027008e+12,0.6331028176446538,4.1,3.9,3.93,5.433511936e+09,65.35984064790311,1.0979233792e+10,2.5289028021629316e+08,0,0,265540.8827888258,1.1732929194804047e+08,130037.69796732257,1.355609807156297e+08,135503.176414875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20294.196719007967,0,0,20294.16736463478,0,0,0,20824.99172860577,15.993843857542325,0,15.993831946722082,0,0,0,215,0,0,0,10.995764332617195,0,17.993069591392413,0,0.9996147105052123,0,0,20287.192778167213,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:03.389453557,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.98503740914077,5.987949165917046,0,0,0,0,0,0,0,0,0,1.862154027008e+12,0.6331028176446538,4.1,3.9,3.93,5.43387648e+09,65.35767050213515,1.0978869248e+10,2.5862456409998587e+08,0,0,269723.94113345305,1.2000083178042874e+08,132052.14178627415,1.3862402648956338e+08,137671.7901123529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20589.615708999776,0,0,20589.658135251073,0,0,0,21055.52304835632,17.99617899728676,0,17.99619664780806,0,0,0,215,0,0,0,17.996140331790762,0,23.994862963782946,0,2.9993558523384403,0,0,20571.612219114948,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:03.889530753,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,51.065891476086236,5.269156366396777,0,0,0,0,0,0,0,0,0,1.862154027008e+12,0.6331028176446538,4.1,3.9,3.93,5.432856576e+09,65.36374203355338,1.0979889152e+10,2.541433038371376e+08,0,0,267511.1067379283,1.1849456129582883e+08,131382.7688424581,1.356487623804705e+08,136128.34608621144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20420.891674245693,0,0,20420.892531764657,0,0,0,20810.15390897485,14.663956835875195,0,14.663959054610988,0,0,0,215,0,0,0,19.996268736246353,0,49.324143456221144,0,2.666168462872803,0,0,20400.88253416658,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:04.389607552,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,48.148148149516935,4.851905517985951,0,0,0,0,0,0,0,0,0,1.862153998336e+12,0.6331042693871248,4.1,3.9,3.93,5.432942592e+09,65.36322997668678,1.0979803136e+10,2.4228544006273866e+08,0,0,260767.20209704325,1.1287574779636467e+08,128152.92005788532,1.294097384622925e+08,132614.2974056369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19884.664369038925,0,0,19884.618220942226,0,0,0,20261.463046404184,5.9968799972469515,0,5.996873026510295,0,0,0,215,0,0,0,27.985431931539154,0,100.94745725229001,0,4.997398379390681,0,0,19856.673080461027,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:04.889682435,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.19712524958558,4.109356498832375,0,0,0,0,0,0,0,0,0,1.86215399424e+12,0.6331044767789064,4.1,3.9,3.93,5.43412224e+09,65.356183098856,1.0978619392e+10,2.4118758412184292e+08,0,0,259688.33753245923,1.126252781750624e+08,127710.08140910926,1.285623279727309e+08,131978.25842471403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19702.00048337494,0,0,19702.01261858314,0,0,0,20068.966752771375,23.99757586087684,0,23.997575956857446,0,0,0,215,0,0,0,43.99554980614156,0,86.99119440333772,0,3.9995955808928376,0,0,19659.007992038183,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:05.389784292,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.85714285441464,4.179337922919355,0,0,0,0,0,0,0,0,0,1.86215399424e+12,0.6331044767789064,4.09,3.91,3.93,5.433724928e+09,65.35854831390647,1.0979016704e+10,2.545699150695874e+08,0,0,267074.0343994804,1.2014311837538737e+08,131893.07300236492,1.3442677684182644e+08,135180.94261057506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20442.437173583643,0,0,20442.465231214228,0,0,0,20431.110224229833,21.3310160597347,0,21.331026269076858,0,1.999778505865876,0,215,0,0,0,79.99114657989654,2.6663727915006605,113.9873955017802,0,7.332520063979651,0,0,20362.4272883632,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:05.889873393,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.14928425928458,4.219317715899303,0,0,0,0,0,0,0,0,0,1.86215399424e+12,0.6331044767789064,4.09,3.91,3.93,5.43371264e+09,65.35864584854772,1.0979033088e+10,2.5274263409164143e+08,0,0,266704.8605777612,1.1946957367546107e+08,131853.7730499434,1.332730518201397e+08,134851.0894332801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20805.768968108096,0,0,20805.745336451273,0,0,0,20532.8079286138,9.998442922486795,0,9.998436614455652,0,2.999535314988537,0,215,0,0,0,103.98388800850475,3.999379976122302,117.98172309732982,0,10.998297969396043,0,0,20700.7883554898,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:06.389939905,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,41.35416666555506,3.9673430344030023,3.999853329378265,24575.09455521621,11.999556928359977,0,0,0,3.9998535813598,24575.09607881603,11.999557324330748,1.86215399424e+12,0.6331044767789064,4.09,3.91,3.93,5.432692736e+09,65.36471737996594,1.0980052992e+10,2.5660640162357345e+08,0,0,269459.66646945267,1.2113167911464661e+08,133082.73780022885,1.3547478105074152e+08,136376.96982298253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20979.14445137734,0,0,20980.088728292747,0,0,0,20746.233948546083,2.9987323248931714,0,2.9987285900562024,0,0,0,215,0,0,0,34.98534477901345,0,44.98115010927291,0,6.997073005411595,0,0,20946.195853066645,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:06.890007803,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,43.06569342948731,4.1279360025257645,2.666766359282398,16384.61073090346,8.000297328383443,0,0,0,2.6667664855140636,16384.611364465378,8.000297584402482,1.862153990144e+12,0.6331046841706879,4.09,3.91,3.93,5.433438208e+09,65.36027955378877,1.097930752e+10,3.184498301278392e+08,0,0,307521.869933583,1.510330111395648e+08,152106.16778941895,1.6741689908030054e+08,155415.7546113098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24834.09841949265,0,0,24834.124068080473,0,0,0,23185.42618779051,0.9998028448778071,0,0.9998035306078074,0,0,0,215,0,0,0,13.9972555301137,0,16.996667871250516,0,5.998823420768368,0,0,24820.145179602867,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:07.390058963,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.84717376156208,4.092632295210283,0,0,0,0,0,0,0,0,0,1.862153990144e+12,0.6331046841706879,4.09,3.91,3.93,5.433294848e+09,65.36113298189976,1.097945088e+10,3.317054939443174e+08,0,0,314136.100427192,1.5648005968233833e+08,154930.74193868332,1.7522537692277625e+08,159205.3248486046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24339.42751401579,0,0,24339.429720376258,0,0,0,22935.684971972114,7.331954735212291,0,7.3319559081047005,0,0,0,215,0,0,0,30.66135636503509,0,33.994112469010524,0,5.3324089993376305,0,0,24309.12268536867,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:07.890163399,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,44.673539519472236,4.334070266858328,0,0,0,0,0,0,0,0,0,1.862153990144e+12,0.6331046841706879,4.09,3.91,3.93,5.434576896e+09,65.35350089622143,1.0978168832e+10,2.885031012135884e+08,0,0,292517.2757954298,1.367409510996595e+08,144844.74730127165,1.5176214853634515e+08,147672.52924094617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23417.447606085356,0,0,23417.45259282038,0,0,0,22402.689599249323,15.99621009792255,0,15.996211377316339,0,0,0,215,0,0,0,81.9803886514268,0,85.97943707185046,0,6.9983248949497945,0,0,23336.415665740435,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:08.39028077,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,49.154228851521324,4.937452718712009,0,0,0,0,0,0,0,0,0,1.862153990144e+12,0.6331046841706879,4.09,3.91,3.93,5.433380864e+09,65.36062092503316,1.0979364864e+10,2.7133672863878113e+08,0,0,290628.9146060127,1.309437242316748e+08,145313.95897576772,1.4039302393474495e+08,145314.96085926902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23693.248816508076,0,0,23693.264427238926,0,0,0,22301.539959626552,9.99799972019198,0,9.998004538266226,0,0,0,215,0,0,0,96.97830701948112,0,93.97897709078273,0,6.998434639128962,0,0,23595.737395497206,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:08.890337191,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.905496627001284,5.589069325725399,0,0,0,0,0,0,0,0,0,1.862153981952e+12,0.633105098954251,4.09,3.91,3.93,5.433982976e+09,65.35701214330668,1.0978758656e+10,2.6890482376537794e+08,0,0,284315.77623913926,1.2856485521607304e+08,141335.10828602986,1.4033995649979502e+08,142980.6771819125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22850.945628352587,0,0,22850.923465919164,0,0,0,21762.08866777802,6.999062622542025,0,6.9990595993531715,0,0,0,215,0,0,0,111.98514763383962,0,144.98076192277742,0,6.999071832087132,0,0,22737.972438969755,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:09.3903844,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.65561224783744,5.711812791848697,0,0,0,0,0,0,0,0,0,1.862153981952e+12,0.633105098954251,4.09,3.91,3.93,5.433434112e+09,65.36027955378877,1.097930752e+10,2.716784205165911e+08,0,0,283247.3345673906,1.2913652257677722e+08,140356.92758887465,1.4254189843838277e+08,142890.40292032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22098.653587060777,0,0,22098.651112274623,0,0,0,21489.715729176853,9.998937142978512,0,9.998935793265652,0,0,0,215,0,0,0,113.98804584565606,0,187.98027410195684,0,7.999163807411392,0,0,21987.67783736824,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:09.890491117,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.546489563592516,5.957244225976103,0,0,0,0,0,0,0,0,0,1.862153981952e+12,0.633105098954251,4.09,3.91,3.93,5.433196544e+09,65.36171818974731,1.0979549184e+10,3.043427702335043e+08,0,0,301362.746351764,1.447458705844619e+08,149270.15438614995,1.5959687128936425e+08,152092.5323561694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24370.46556906268,0,0,24370.527098244813,0,0,0,23079.60830635043,10.998863520429026,0,10.998875892885994,0,0,0,215,0,0,0,227.97560319082453,0,268.971245628986,0,10.998819100788426,0.9998943551620111,0,24142.449470925643,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 01:29:10.390640614,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,57.99999999858084,6.089623673287227,0,0,0,0,0,0,0,0,0,1.862153981952e+12,0.633105098954251,4.01,3.9,3.91,5.43430656e+09,65.35511021780216,1.0978439168e+10,3.404970605834126e+08,0,0,326999.1739044012,1.637692938266859e+08,162946.19159749715,1.767277029407971e+08,164052.93434149623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27109.88322642008,0,0,27109.87704653452,0,0,0,24846.311625227874,19.99622639214018,0,19.996221074148963,0,0,0,215,0,0,0,316.9402047932029,0,324.9387315024203,0,12.99754469881867,0.9998116074984224,0,26788.95028287168,0,69,0,0,0,0,0,0,0,0,0,0,0,208
