time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 21:41:48.485345172,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.72441743117221,5.497384575309219,0,0,0,0,0,0,0,0,0,1.861743632384e+12,0.653882229806088,5.68,4.22,4.55,5.034037248e+09,67.75536458814658,1.138163712e+10,2.940055156493759e+08,0.9995111430979554,0,310440.8898623443,1.392594652546199e+08,153749.66650715316,1.5474607325500032e+08,156691.36570024607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25151.605209718495,0,0,25151.608680034118,0,0,0,23933.823069197962,18.996673796398294,0,18.996678316816237,0,0,0,219,0,0,0,379.9331131553621,0,428.9246529508394,0,2.9994723328272093,0,0,24771.6228790089,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:48.98541628,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,57.457457459799755,5.735360070054081,0,0,0,0,0,0,0,0,0,1.861743632384e+12,0.653882229806088,5.68,4.22,4.55,5.034795008e+09,67.75087799464876,1.1380883456e+10,3.054551044110582e+08,0.9995580593978501,0,314665.87834853516,1.4358515154826477e+08,155141.4014368095,1.6186994468956533e+08,159524.46737342214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998206878041258,0,2.999097094827728,0,25411.363656518944,0,0,25411.370566335274,0,0,0,24238.730004993413,36.9888479733026,0,36.98886572260678,0,0,0,219,0,0,0,380.8842473728022,0,429.8692797611096,0,3.998783777911516,0,0,25030.375347183242,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:49.485504512,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.655518395728066,5.646203933731499,0,0,0,0,0,0,0,0,0,1.861743632384e+12,0.653882229806088,5.68,4.22,4.55,5.034881024e+09,67.75036593778216,1.138079744e+10,3.238793591977112e+08,0.9998861109721879,0,317542.8480642907,1.5087247101830208e+08,155692.27007566832,1.7300689941723225e+08,161850.5648969571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998676404048799,0,2.999337947136915,0,25543.37044550078,0,0,25543.368044953244,0,0,0,24219.65770056338,32.9927189358362,0,32.992717286564314,0,0,0,219,0,0,0,402.91080964862215,0,401.9112415195116,0,2.9993362408912185,0,0,25140.428931229697,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:49.986648366,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.665314400645606,5.389181416274003,0,0,0,0,0,0,0,0,0,1.861743628288e+12,0.6538824371978695,5.68,4.22,4.55,5.034172416e+09,67.7545599273562,1.1381501952e+10,3.238793591977112e+08,0.9998861109721879,0,317542.8480642907,1.5087247101830208e+08,155692.27007566832,1.7300689941723225e+08,161850.5648969571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25370.936264849228,0,0,25370.938343949783,0,0,0,24151.708297587964,15.98980336635249,0,15.989877416223132,0,0,0,219,0,0,0,417.7309420066391,0,403.7398292465538,0,1.9987125433062172,0,0,24952.938217869105,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:50.48663486,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,50.99061522148807,4.888309763909347,0,0,0,0,0,0,0,0,0,1.861743628288e+12,0.6538824371978695,5.68,4.22,4.55,5.034524672e+09,67.75246293256917,1.1381149696e+10,3.1701647054139346e+08,0.9999891291181774,0,315962.4634321468,1.4869641011677694e+08,155506.2785454965,1.6832012345880046e+08,160456.24348550255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25575.723137353223,0,0,25576.71560265617,0,0,0,24152.289765118254,17.99278902994047,0,17.992782015566636,0,0,0,219,0,0,0,374.8516843083281,0,419.8335158589531,0,2.998812988851062,0,0,25204.058813490316,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:50.986722291,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,51.17403314862048,4.938614228239307,0,0,0,0,0,0,0,0,0,1.861743628288e+12,0.6538824371978695,5.68,4.22,4.55,5.034119168e+09,67.7549012986006,1.1381559296e+10,3.007264529225935e+08,0.6665983376706621,0,303007.5992975107,1.415881136492185e+08,149382.6838930089,1.591383368194326e+08,153624.91734739006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24625.994130540337,0,0,24625.99134012411,0,0,0,23318.240988890924,19.99621944809708,0,19.99621402348327,0,0,0,219,0,0,0,453.24807374467736,0,521.9018281785123,0,5.332330393084133,0,0,24172.780406259004,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:51.486813604,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.080082132951546,5.169276684647441,0,0,0,0,0,0,0,0,0,1.861743628288e+12,0.6538824371978695,5.68,4.22,4.55,5.034758144e+09,67.75109744759159,1.138092032e+10,2.987760022024152e+08,0,0,301600.88855414244,1.4134892484911904e+08,149048.75377067292,1.5742699062082607e+08,152552.0672800238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24469.477176380777,0,0,24468.484103704464,0,0,0,23317.040897510004,21.989627822400593,0,21.989637581196597,0,0,0,219,0,0,0,628.696972460153,0,695.6651860852497,0,7.996147168432951,0,0,23838.47821983744,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:51.987914426,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.92813142225681,5.347590653353783,0,0,0,0,0,0,0,0,0,1.861743628288e+12,0.6538824371978695,5.68,4.22,4.55,5.035388928e+09,67.7473423639032,1.1380289536e+10,3.1724338785618466e+08,0,0,314406.0860220396,1.4928436733992887e+08,154789.02603440426,1.679590570332121e+08,159617.09933210327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25050.750078546662,0,0,25050.751305188813,0,0,0,24300.268730373227,38.97315201914445,0,38.973159496839806,0,0,0,219,0,0,0,788.4558889563989,0,801.4467100434675,0,5.995861764135905,0,0,24262.27167318904,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:52.488015634,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.239064096538435,5.428693633437333,3.999531818804823,20477.603157983165,15.998128314975917,0,0,0,3.9995317068310423,20477.603055607135,15.998127659129414,1.861743624192e+12,0.6538826445896512,5.68,4.22,4.55,5.034541056e+09,67.75238978158823,1.1381137408e+10,3.030507386107544e+08,0,0,308994.1920950056,1.4223466533661625e+08,152013.90619691028,1.6081609472873613e+08,156980.30870361498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24528.931965745967,0,0,24528.931622369877,0,0,0,23868.975886975808,38.996712499142895,0,38.99671362995227,0,0,0,219,0,0,0,571.9152358709764,0,588.9126860384299,0,2.999555381904851,0,0,23955.42129961205,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:52.988080189,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.66801618971422,5.498874171499875,3.9994472323985626,20477.168110036222,15.997788465722497,0,0,0,3.9994665871418063,20477.167782446842,15.997787777912706,1.861743624192e+12,0.6538826445896512,5.68,4.22,4.55,5.035065344e+09,67.74926867306803,1.138061312e+10,3.159882947804617e+08,0,0,318972.7305860041,1.475184771495134e+08,156638.92551777716,1.6846975967141724e+08,162333.75266054718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25313.37053601137,0,0,25313.37721593795,0,0,0,24475.737201012926,17.992421699934518,0,17.99243581805017,0,0,0,219,0,0,0,389.83649867409116,0,417.82454836912245,0,2.9987420397093105,0,0,24924.566676087656,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:53.488274409,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.36363635286074,5.578854916856079,0,0,0,0,0,0,0,0,0,1.861743624192e+12,0.6538826445896512,5.7,4.23,4.58,5.035528192e+09,67.74651331945253,1.1380150272e+10,3.231593411825808e+08,0,0,320151.3833115281,1.499127373360609e+08,156424.08148419484,1.7324658999531928e+08,163727.28830940527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25016.23459947975,0,0,25016.236601010813,0,0,0,24476.176845019578,18.668827695485387,0,18.668829599926454,0,0,0,219,0,0,0,320.03713454879596,0,346.04018426243766,0,2.6669761532473943,0,0,24696.19736780621,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:53.988321644,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,55.38983050796945,5.4460704852809725,0,0,0,0,0,0,0,0,0,1.861743624192e+12,0.6538826445896512,5.7,4.23,4.58,5.034385408e+09,67.75331636068019,1.1381293056e+10,3.041308387092389e+08,0,0,309988.9765288049,1.410680682208091e+08,151557.33239597673,1.6306276906963927e+08,158431.64083657583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23937.88510501851,0,0,23937.886014704483,0,0,0,23949.220595976894,17.334215772033712,0,17.334215748920247,0,0,0,219,0,0,0,328.6976898120265,0,358.70063776926725,0,4.0003778730269675,0,0,23609.57729773774,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:54.488417928,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.83043923356047,5.267612281386544,0,0,0,0,0,0,0,0,0,1.86174359552e+12,0.6538840963321221,5.7,4.23,4.58,5.035077632e+09,67.74919552208708,1.1380600832e+10,2.6568388820531484e+08,0,0,287654.29610012734,1.2273602457254231e+08,140703.52146500887,1.4294786424462035e+08,146950.77119782515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21812.736007307252,0,0,21812.73550589625,0,0,0,22317.45038434752,17.989875406060722,0,17.989883820590702,0,0,0,219,0,0,0,160.90943212612783,0,185.8953039507103,0,1.9988748353540542,0,0,21651.817561545362,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:54.988594177,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.5546558719528,5.388595441639801,0,0,0,0,0,0,0,0,0,1.86174359552e+12,0.6538840963321221,5.7,4.23,4.58,5.036019712e+09,67.74341659459263,1.137963008e+10,2.75895734576515e+08,0,0,294842.69977792073,1.2688605962863421e+08,143833.9044273804,1.490096638595281e+08,151008.80444360225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22470.500417114476,0,0,22470.499900396444,0,0,0,22852.41761036835,18.996190465971573,0,18.996193561730294,0,0,0,219,0,0,0,49.99015443908322,0,57.98854320351928,0,0,0,0,22420.586260968077,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:55.488644205,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,50.793650788753766,4.90510509663116,0,0,0,0,0,0,0,0,0,1.86174359552e+12,0.6538840963321221,5.7,4.23,4.58,5.03412736e+09,67.75468184565777,1.1381522432e+10,2.831399418899125e+08,0,0,298145.144197342,1.2947972363634384e+08,144981.7046585376,1.53660216156303e+08,153163.43200026543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22437.480567872415,0,0,22437.479775241118,0,0,0,22956.041927155995,20.662504976439347,0,20.662502428577223,0,0,0,219,0,0,0,113.97727597056549,0,157.96846391305056,0,0,0,0,22324.22182480446,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:55.98869957,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,42.560175046744725,3.8871632053335965,0,0,0,0,0,0,0,0,0,1.86174359552e+12,0.6538840963321221,5.7,4.23,4.58,5.034786816e+09,67.75092676196938,1.1380891648e+10,3.2250495703952396e+08,0,0,319433.3126471947,1.488414949958681e+08,155770.84941005037,1.736634652427345e+08,163662.46051883817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24782.829527658563,0,0,24782.82351032989,0,0,0,24228.277745805914,17.985376539969764,0,17.985366835761923,0,0,0,219,0,0,0,187.84741961848295,0,298.7574779408894,0,0,0,0,24596.033407404506,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:56.488770445,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.883977909535666,3.699603122493018,0,0,0,0,0,0,0,0,0,1.86174359552e+12,0.6538840963321221,5.7,4.23,4.58,5.034422272e+09,67.75309690773736,1.1381256192e+10,3.204246573692036e+08,0,0,314348.434738575,1.487196763280666e+08,153679.27576180428,1.7170503730693778e+08,160669.2143636462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24626.526788421095,0,0,24626.521125349893,0,0,0,23640.693398524287,21.996020765871307,0,21.996013530491787,0,0,0,219,0,0,0,73.98703510386468,0,131.97677353960154,0,0,0,0,24551.724808159157,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:56.988822972,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,39.98516320784346,3.592444993932598,0,0,0,0,0,0,0,0,0,1.861743591424e+12,0.6538843037239036,5.7,4.23,4.58,5.034733568e+09,67.75124374955347,1.1380944896e+10,2.7505118739856285e+08,0,0,285755.1761377265,1.2654136910392591e+08,139224.2206443313,1.4850988790528587e+08,146530.99240440576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23495.54732422002,0,0,23496.21363828491,0,0,0,22997.735679997226,23.99070078853555,0,23.990695528615166,0,0,0,219,0,0,0,99.2952205178579,0,135.94776016988607,0,1.332821606251638,0,0,23396.36636397279,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:57.488934516,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,38.34841629452672,3.388542164112169,2.6662657331783266,16381.5365663732,5.332531238869529,0,0,0,2.666265772277679,16381.536741083319,5.33253133128617,1.861743591424e+12,0.6538843037239036,5.7,4.23,4.58,5.034774528e+09,67.75099991295033,1.1380903936e+10,2.8339515371014285e+08,0,0,294330.99607476057,1.3052047884369475e+08,143588.22626334318,1.528746194154317e+08,150742.72736600885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22425.393525161355,0,0,22426.396437985964,0,0,0,22457.373481426668,17.98667805897555,0,17.986677645588145,0,0,0,219,0,0,0,78.94160697226422,0,77.94234043892881,0,2.997782303605221,0,0,22347.464909586215,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:57.988989057,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,39.159789943796994,3.479499549744031,3.998837062204407,24568.85169260004,7.997671270070266,0,0,0,3.998837190129994,24568.85238032781,7.997671845735019,1.861743587328e+12,0.6538845111156851,5.7,4.23,4.58,5.034995712e+09,67.74965881163305,1.1380678656e+10,3.022003787790005e+08,0,0,305144.2151171671,1.4021531608452728e+08,149382.83195317205,1.6198506976684204e+08,155761.3872316633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25089.426692230983,0,0,25088.426704761347,0,0,0,23754.513608819958,9.999365280289469,0,9.999370759596841,0,0,0,219,0,0,0,89.99371231930768,0,111.99227006953527,0,5.9995817151624005,0,0,25000.22923376337,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:58.48948063,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.014903130712156,3.5796070069532355,0,0,0,0,0,0,0,0,0,1.861743587328e+12,0.6538845111156851,5.49,4.22,4.55,5.034795008e+09,67.75085361098844,1.138087936e+10,3.260116781869966e+08,0,0,319511.9439084351,1.516611467004184e+08,156577.98056106412,1.7435055600160486e+08,162933.96722538656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24774.21055510703,0,0,24773.545528882027,0,0,0,23852.405839728544,17.329736015178145,0,17.329743569378234,0,0,0,219,0,0,0,140.99687959805763,0,199.99575609005575,0,7.999824923831542,0,0,25213.405644388746,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:58.989444464,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.625000002598554,3.63787549949372,0,0,0,0,0,0,0,0,0,1.861743583232e+12,0.6538847185074667,5.49,4.22,4.55,5.035307008e+09,67.7478300371095,1.1380371456e+10,3.1526208552584726e+08,0,0,313690.4894466689,1.4521823721306774e+08,152822.67867844235,1.700429033777917e+08,160867.74600243536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24363.700188943465,0,0,24363.69814334157,0,0,0,23954.8879981945,29.986103899703007,0,29.986093589264854,0,0,0,219,0,0,0,66.96920755836466,0,109.94940150532604,0,2.9986209342323464,0,0,24295.832760613244,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:59.489491948,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.39039038999145,3.5861695452183455,0,0,0,0,0,0,0,0,0,1.861743583232e+12,0.6538847185074667,5.49,4.22,4.55,5.034553344e+09,67.7523166306073,1.138112512e+10,3.2218973433637464e+08,0,0,321012.9916419761,1.491795519139286e+08,156920.41123676658,1.7301016409379473e+08,164092.58406929078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24865.072881801803,0,0,24865.074075248864,0,0,0,24242.450260962985,21.331967177270055,0,21.331964603377834,0,0,0,219,0,0,0,72.66209258793826,0,107.99320693930163,0,1.9998741932475008,0,0,24791.772195438185,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:41:59.989613776,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.885221305221506,3.6331593117719128,0,0,0,0,0,0,0,0,0,1.861743583232e+12,0.6538847185074667,5.49,4.22,4.55,5.033775104e+09,67.75694952606699,1.138190336e+10,3.1615889090695333e+08,0,0,319522.38280763075,1.462743300763366e+08,156220.8873404523,1.698845727451804e+08,163301.50717599678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25015.211470014685,0,0,25015.21073619963,0,0,0,24267.176213852967,14.667380352059837,0,14.667377643352298,0,0,0,219,0,0,0,40.003100293610224,0,50.00386919939091,0,0.6667183711208261,0,0,24973.943971798766,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:00.48972652,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,46.92144374558846,4.418136244495844,0,0,0,0,0,0,0,0,0,1.861743583232e+12,0.6538847185074667,5.49,4.22,4.55,5.034676224e+09,67.75158512079787,1.138100224e+10,3.154252708918531e+08,0,0,323260.68876603985,1.462348447933202e+08,158326.85817122785,1.6919102612486422e+08,164933.84459180172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25099.5249707678,0,0,25099.524167694206,0,0,0,24621.58956514297,9.998613122369635,0,9.998615841615965,0,0,0,219,0,0,0,41.993644681813855,0,40.99377087353445,0,1.9996970179060292,0,0,25057.20651433417,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 21:42:00.989732514,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,53.79939209686291,5.308341865623027,0,0,0,0,0,0,0,0,0,1.861743583232e+12,0.6538847185074667,5.49,4.22,4.55,5.034979328e+09,67.74978072993463,1.1380699136e+10,3.146731560185062e+08,0,0,323235.7860252909,1.4526809325905278e+08,157923.25839103907,1.6940504415416962e+08,165312.51035864698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25235.94595231195,0,0,25235.94660795153,0,0,0,24837.244353624315,9.992456504727906,0,9.992457513204796,0,0,0,219,0,0,0,65.95032318286381,0,63.95181806075485,0,0.9992471851571518,0,0,25171.04828983476,0,69,0,0,0,0,0,0,0,0,0,0,0,208
