time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 07:49:15.262000976,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,33.308099924865495,2.932904660236546,16.999457785294478,114684.32241783303,3.9998708161722503,0,0,0,16.999459179205672,114684.32872526886,11.99961409241079,1.861548978176e+12,0.6637381094410745,2.35,2.63,2.44,4.766613504e+09,69.35688339758022,1.16506624e+10,2.859726481350266e+08,0.9996992254925221,0,260887.63978851313,1.4388252722846222e+08,133333.9324866181,1.4209005386116016e+08,127553.64398148656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25039.137595022978,0,0,25038.141075419735,0,0,0,19628.888252143035,41.93992960658421,0,41.93993195186127,0,6.989987095125767,0,220,0,0,0,363.4793648795243,0,383.45070265049543,0,4.9928485832031235,0,0,24675.650674545326,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:15.762062959,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,33.4341906156788,2.9465506760109363,0,0,0,0,0,0,0,0,0,1.861548978176e+12,0.6637381094410745,2.35,2.63,2.44,4.76735488e+09,69.35249433872367,1.164992512e+10,2.6520860136629102e+08,1.3329239079826776,0,247069.4553387653,1.3307168346552986e+08,125946.65444403808,1.3213692285104783e+08,121122.79890878289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23458.61912817217,0,0,23457.959312490857,0,0,0,18719.302086826505,36.66138547188483,0,36.661386351631364,0,4.665995528533824,0,220,0,0,0,287.2920305072754,0,340.6176776697935,0,3.999424712084281,0.666570841331278,0,23169.334329433623,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:16.262599134,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,32.87514318401827,2.8691960026154937,0,0,0,0,0,0,0,0,0,1.861548978176e+12,0.6637381094410745,2.35,2.63,2.44,4.766978048e+09,69.35473763547257,1.1650301952e+10,2.6520860136629102e+08,1.3329239079826776,0,247069.4553387653,1.3307168346552986e+08,125946.65444403808,1.3213692285104783e+08,121122.79890878289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23458.61912817217,0,0,23457.959312490857,0,0,0,18719.302086826505,36.66138547188483,0,36.661386351631364,0,4.665995528533824,0,220,0,0,0,287.2920305072754,0,340.6176776697935,0,3.999424712084281,0.666570841331278,0,23169.334329433623,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:16.762838585,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,34.72378804636199,3.0795765582977404,0,0,0,0,0,0,0,0,0,1.861548949504e+12,0.6637395611835454,2.35,2.63,2.44,4.76645376e+09,69.35783436033248,1.1650822144e+10,2.701057732563147e+08,1.3332462954598423,0,255648.01494799703,1.3578088418736094e+08,130422.84193683763,1.343248986928785e+08,125225.18117403892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25996.46260933982,0,0,25996.462635332748,0,0,0,20669.187791647444,30.99578410842449,0,30.995789222034187,0,3.999455246199281,0,220,0,0,0,55.992385987376274,0,63.99128208369405,0,5.999183949004969,0,0,25940.470928632512,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:17.263888742,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,33.03167420785877,2.9185531447153203,0,0,0,0,0,0,0,0,0,1.861548949504e+12,0.6637395611835454,2.35,2.63,2.44,4.76667904e+09,69.35649325901518,1.1650596864e+10,2.747112301603738e+08,0.666642620867332,0,258708.70269911486,1.381548558636071e+08,132081.9157682111,1.3655636072306496e+08,126626.76978896798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24444.96021143471,0,0,24444.957914019666,0,0,0,19577.829593586062,23.32915750745613,0,23.32915965335471,0,2.6661916615151733,0,220,0,0,0,87.31775858115888,0,95.98289258512298,0,4.665834854071109,0,0,24357.652581213566,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:17.763671042,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,32.342857143708635,2.829517400416208,3.9993430479142345,16381.310352653198,23.996063373815335,0,0,0,3.9993428879667925,16381.310041459401,23.996062510098778,1.861548949504e+12,0.6637395611835454,2.33,2.63,2.43,4.766916608e+09,69.35510339037728,1.1650363392e+10,2.4852436535321808e+08,0,0,240655.91126446598,1.2495784357329299e+08,122781.48881826916,1.2356652697568081e+08,117874.43152559124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22673.198543512597,0,0,22673.182697614666,0,0,0,18313.930328881856,7.998656921520336,0,7.998656105794384,0,0.9998308876038399,0,220,0,0,0,168.97141459887806,0,181.96922700205246,0,3.999323786335559,0,0,22504.191323147897,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:18.263774387,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,34.71444568567669,3.099400628235781,3.9996025874881,16382.372132828277,23.997615404952438,0,0,0,3.9996025554944583,16382.372083686043,23.997615117009673,1.861548949504e+12,0.6637395611835454,2.33,2.63,2.43,4.766593024e+09,69.3570296995421,1.1650686976e+10,2.6407558421248043e+08,0,0,257278.64993125157,1.3301929637184331e+08,131445.58663286507,1.3105631607193819e+08,125833.09223128855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24282.812825797693,0,0,24282.814330700843,0,0,0,19663.754299590782,5.997484630955838,0,5.99748514652333,0,0.9995768121637647,0,220,0,0,0,178.9244389569574,0,192.9183588797057,0,4.9978872681045905,0,0,24104.829208363823,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:18.763849624,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,35.340022310792676,3.1695482102853747,0,0,0,0,0,0,0,0,0,1.861548949504e+12,0.6637395611835454,2.33,2.63,2.43,4.767035392e+09,69.35439626422817,1.1650244608e+10,2.6370165250051868e+08,0,0,257928.6552980985,1.3302669550956568e+08,131885.33228434992,1.3067494335128738e+08,126043.30623318277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24436.76333717387,0,0,24436.7723979377,0,0,0,19581.592645296518,7.995342233428494,0,7.995341961745139,0,0,0,220,0,0,0,163.90456787659042,0,209.87778774444084,0,4.997090124461264,0,0,24272.873697238556,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:19.263926337,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,36.10906411396401,3.2662438560028515,0,0,0,0,0,0,0,0,0,1.861548945408e+12,0.663739768575327,2.33,2.63,2.43,4.766871552e+09,69.35537161064073,1.1650408448e+10,2.7179538148357564e+08,0,0,263613.4572756876,1.3668901359748244e+08,134501.02325062957,1.3510640434095836e+08,129112.46439143676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24970.690956425064,0,0,24970.696099295026,0,0,0,20087.72916798932,9.99787392211684,0,9.997873272393242,0,1.9995832768471886,0,220,0,0,0,178.9624780110103,0,232.95140796695796,0,4.998954858509821,0,0,24792.797330651352,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:19.763976789,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,34.922394674027956,3.148431457186099,5.999379040271816,126962.86937308658,0,0,0,0,5.999378746332681,126962.8640411977,0,1.861548945408e+12,0.663739768575327,2.33,2.63,2.43,4.767039488e+09,69.35437188056785,1.1650240512e+10,2.4970574860385302e+08,0,0,248174.41541398276,1.2565824619819856e+08,126561.68007613436,1.2404736277709505e+08,121612.66140195214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22731.442147678255,0,0,22731.42553141397,0,0,0,18948.53360079395,17.999555410981348,0,17.999553755063303,0,1.9999458354669382,0,220,0,0,0,160.99572234365735,0,199.99459354615266,0,3.999892914866883,0,0,22570.40023675451,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:20.264109557,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,33.22033898554793,2.938122445216048,5.999014475902884,126955.13708145799,0,0,0,0,5.999014511891059,126955.1389854722,0,1.861548945408e+12,0.663739768575327,2.33,2.63,2.43,4.767481856e+09,69.35173844525393,1.1649798144e+10,2.379984364244388e+08,0,0,239701.87136580457,1.200873895487918e+08,122472.41478627213,1.1791099694897456e+08,117229.40168552115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23510.40092916369,0,0,23510.411619655904,0,0,0,19347.30702951264,20.00204472902447,0,20.002046929474574,0,1.3334715494373945,0,220,0,0,0,151.3489543616109,0,212.0219636379092,0,9.334298866985268,0,0,23359.07357003461,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:20.76415582,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,36.93430656836058,3.3726636996763446,0,0,0,0,0,0,0,0,0,1.861548945408e+12,0.663739768575327,2.33,2.63,2.43,4.768018432e+09,69.34854418575277,1.1649261568e+10,2.3718732211375076e+08,0,0,231232.7286174022,1.1921607480421123e+08,118017.36084637347,1.1797139627535601e+08,113215.4242146503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21115.988605265564,0,0,21115.989055782422,0,0,0,17368.967892163728,21.335347276327703,0,21.335346323258936,0,0,0,220,0,0,0,94.00882015819742,0,146.6803930178453,0,8.000749819605426,0,0,21020.63837451868,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:21.264244491,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,40.48467569601343,3.786905019940028,0,0,0,0,0,0,0,0,0,1.861548941312e+12,0.6637399759671085,2.33,2.63,2.43,4.767821824e+09,69.34971460144786,1.1649458176e+10,2.2557047564593247e+08,0,0,221315.73006378897,1.1353045042679054e+08,113079.11139584241,1.1204009247895692e+08,108236.65608913929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18708.100986646972,0,0,18708.07566795604,0,0,0,15349.701523919408,7.996194131441199,0,7.996192540955891,0,0,0,220,0,0,0,29.985638828067877,0,49.976018257998625,0,2.9985622913324237,0,0,18680.0573895262,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:21.764323918,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,45.026178013789966,4.296652902905719,0,0,0,0,0,0,0,0,0,1.861548941312e+12,0.6637399759671085,2.33,2.63,2.43,4.767936512e+09,69.34903185895905,1.1649343488e+10,2.408044965092438e+08,0,0,230397.47324280132,1.2112611371782485e+08,117961.78280820641,1.1967843168709986e+08,112435.72655841913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21946.37251116069,0,0,21946.388286568737,0,0,0,17358.55091660732,5.998461136784585,0,5.998466216182387,0,0,0,220,0,0,0,42.988964474885506,0,90.97663419810901,0,5.998459139810003,0,0,21907.37891708794,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:22.26436601,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,45.43546694069099,4.3278186357327595,0,0,0,0,0,0,0,0,0,1.861548941312e+12,0.6637399759671085,2.33,2.63,2.43,4.767997952e+09,69.34866610405435,1.1649282048e+10,2.5277102020047018e+08,0,0,238795.4846393031,1.2649348965766528e+08,121765.94838935364,1.2627758917174408e+08,117029.53830886255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21399.34469520936,0,0,21399.32655196218,0,0,0,17139.474222492718,3.9992529981956473,0,3.9992526516584794,0,0,0,220,0,0,0,41.99208244884371,0,74.65255404923899,0,4.665785557948238,0.6665413293463746,0,21356.642932760515,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:22.764480687,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,45.192982452480415,4.292694130796992,0,0,0,0,0,0,0,0,0,1.861548941312e+12,0.6637399759671085,2.3,2.62,2.42,4.768636928e+09,69.34486225304533,1.1648643072e+10,2.4724315943967497e+08,0,0,235641.4284591352,1.2392215555582748e+08,120238.70622720162,1.2332106351042917e+08,115402.74749659278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21025.580542280888,0,0,21025.548199989786,0,0,0,16981.584826583938,7.996034422700303,0,7.996027293779495,0,0,0,220,0,0,0,41.979120215291715,0,43.97811648923495,0,0.9995027893414199,0.9995028562748147,0,20978.56383580573,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:23.264770115,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,50.81135902702057,5.0038211222637585,0,0,0,0,0,0,0,0,0,1.861548941312e+12,0.6637399759671085,2.3,2.62,2.42,4.76841984e+09,69.34615458704198,1.164886016e+10,2.233334032788998e+08,0,0,224293.8532229271,1.122241316805953e+08,114403.2752690032,1.1110836820123091e+08,109889.72221079223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21014.895345236935,0,0,21014.938139500486,0,0,0,17128.899899385116,15.979398528488348,0,15.979402246895111,0,0,0,220,0,0,0,31.95911697075661,0,35.95407431485245,0,0,0,0,20983.148703929528,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:23.764798146,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.53021442436735,5.796136764533576,0,0,0,0,0,0,0,0,0,1.86154891264e+12,0.6637414277095794,2.3,2.62,2.42,4.768350208e+09,69.34656910926734,1.1648929792e+10,2.0508636219262382e+08,0,0,217896.2688173069,1.0359810289103846e+08,111255.9167197152,1.0148820662227914e+08,106640.3020164791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20212.345633745077,0,0,20212.35369462395,0,0,0,16839.953280924008,18.99093380416563,0,18.9909341648212,0,0,0,220,0,0,0,24.988141477651514,0,35.98294509154907,0,5.997156478241624,0,0,20191.416709418543,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:24.264839756,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.96614583554391,5.832337096281019,0,0,0,0,0,0,0,0,0,1.86154891264e+12,0.6637414277095794,2.3,2.62,2.42,4.767850496e+09,69.34954391582565,1.1649429504e+10,2.3092742151036727e+08,0,0,234948.64265601424,1.1657143880121769e+08,120094.51252969218,1.1435595668768649e+08,114854.10862348652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22016.19264838892,0,0,22016.185706731747,0,0,0,17969.31495997931,24.66389487239052,0,24.663892422719172,0,0.6665923567283183,0,220,0,0,0,21.33094750951629,0,31.329837905091377,0,5.3327377554050175,0,0,21995.53864057135,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:24.764931709,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,56.98505523245443,5.851255099691883,9.999557029623144,81916.37307066593,51.99769769793903,0,0,0,9.999557029623144,81916.37274301494,51.99769920580554,1.86154891264e+12,0.6637414277095794,2.3,2.62,2.42,4.768587776e+09,69.3451548569691,1.1648692224e+10,2.352917799558681e+08,0,0,235036.29318389113,1.1848011123103271e+08,120052.04255677995,1.1681232729598954e+08,114984.87392475677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22024.44896610748,0,0,22024.433143141854,0,0,0,17972.038306062186,26.015488511865787,0,26.015485561687683,0,0.667059275075961,0,220,0,0,0,26.682409661920936,0,34.68708818108932,0,6.003538361437105,0,0,21997.65158709651,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:25.26507793,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,54.142011843286774,5.488942484097704,9.996869080572656,81894.33963708981,51.9837043562932,0,0,0,9.996869430353538,81894.34225688789,51.98370804597985,1.86154891264e+12,0.6637414277095794,2.3,2.62,2.42,4.768587776e+09,69.3451548569691,1.1648692224e+10,2.3035347696386093e+08,0,0,227533.6858723673,1.156998050560915e+08,116134.49841495437,1.1465371341807358e+08,111399.2250590937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22731.409439185794,0,0,22731.411788795307,0,0,0,18428.1343064008,24.00711975949758,0,24.007119775507075,0,0.6668635052120758,0,220,0,0,0,37.34436398708662,0,62.68517095302097,0,6.668635723628297,0,0,22692.038119580477,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:25.765104297,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,48.469387760629466,4.746909448652903,0,0,0,0,0,0,0,0,0,1.861548908544e+12,0.663741635101361,2.3,2.62,2.42,4.76850176e+09,69.34564253017538,1.1648774144e+10,2.274365508592658e+08,0,0,226593.8851369538,1.1464229979013713e+08,115926.98984228334,1.1279425105065142e+08,110666.89944649003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21272.25912930032,0,0,21273.257552731746,0,0,0,17457.546194390696,15.99042327154098,0,15.99042271221117,0,0.9994026300641398,0,220,0,0,0,55.96649274885827,0,108.93487274165703,0,7.995215830746415,0,0,21218.29435802865,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:26.2651806,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,45.51083590855174,4.409120658352272,0,0,0,0,0,0,0,0,0,1.861548908544e+12,0.663741635101361,2.3,2.62,2.42,4.76841984e+09,69.34613020338168,1.1648856064e+10,2.3318970742543504e+08,0,0,227211.63864864642,1.1688880447067216e+08,115957.57554046025,1.1630082000513841e+08,111254.00444762295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21307.5781130655,0,0,21307.574367576908,0,0,0,17421.399415920994,13.98266028475546,0,13.982659893725891,0,0.9987608952853514,0,220,0,0,0,54.93185434302661,0,72.90954440918104,0,1.9975216688728645,0,0,21253.632955491743,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:26.765281693,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,45.64172957656269,4.432615074969133,0,0,0,0,0,0,0,0,0,1.861548908544e+12,0.663741635101361,2.3,2.62,2.42,4.768641024e+09,69.34483786938502,1.1648638976e+10,2.3736845214532876e+08,0,0,229827.36348052623,1.1972024903434344e+08,117674.72642811279,1.1764814243458287e+08,112152.59808228289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21307.737273517167,0,0,21307.734333637967,0,0,0,17223.22094315619,15.996799477670372,0,15.996798656665634,0,1.3330667155466682,0,220,0,0,0,47.99040217551371,0,62.65413391848953,0,1.3330666489066638,0,0,21259.74678923051,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 07:49:27.265342752,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,41.12646121201355,3.869562975538864,0,0,0,0,0,0,0,0,0,1.861548908544e+12,0.663741635101361,2.3,2.62,2.42,4.76827648e+09,69.34700801515298,1.164900352e+10,2.1871446901577175e+08,0,0,218504.3933371958,1.1097991850420928e+08,112041.19386361015,1.077346105732307e+08,106463.2285674458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21273.84330531414,0,0,21273.162283937723,0,0,0,17083.217475756086,13.335321709812197,0,13.335320838441307,0,1.3335302619702596,0,220,0,0,0,70.01032479598607,0,104.68212458748792,0,8.001181262396855,0,0,21202.461841387878,0,69,0,0,0,0,0,0,0,0,0,0,0,208
