time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 18:00:13.026284501,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.032644171639973,2.759178459908402,0,0,0,0,0,0,0,0,0,1.861358497792e+12,0.6733826568506532,1.03,1.41,1.24,4.794589184e+09,69.19034299763454,1.162268672e+10,7.789540172741975e+06,0,0,20298.092741722823,3.9093128172208127e+06,10157.544301853066,3.8802281520347698e+06,10140.551076892136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.998674725658487,0,4.999341736673532,0,1663.7804575135092,0,0,1663.7805756263444,0,0,0,1818.7596654602867,0,4.999335108427919,9.998677794845765,0,2.9995922654233613,0,220,0,0,0,73.98994180731071,1.9997279490109048,83.98858066060764,0,4.999320992222837,0,0,1589.7840469146352,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:13.526519434,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.88643880954433,2.6199116121536994,0,0,0,0,0,0,0,0,0,1.861358497792e+12,0.6733826568506532,1.03,1.41,1.24,4.794933248e+09,69.18829477016816,1.1622342656e+10,8.303262282156171e+06,0,0,21489.27574491122,4.1582543915534043e+06,10738.305073086136,4.1450070854149717e+06,10750.969425458095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.998996393865478,0,0.9995002528720648,0,1800.0968320161821,0,0,1800.0969687549452,0,0,0,2017.9873719187838,0.9994986484794267,0.999498030100327,1.9989967874702337,0.9994998183069251,2.99847135531529,0,220,0,0,0,53.9724740382405,1.9989828875220852,61.96839091528836,0,4.997450071091026,0,0,1746.1078209705515,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:14.02651328,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.014396459649117,2.619804751303253,0,0,0,0,0,0,0,0,0,1.861358497792e+12,0.6733826568506532,1.03,1.41,1.24,4.794703872e+09,69.18966025514575,1.1622572032e+10,1.0707133097887725e+07,0,0,27437.75979263281,5.359203954751253e+06,13663.385575350574,5.3479278054103395e+06,13774.371194380636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.332576694026217,0,2.6662884803086193,0,2015.0474639230865,0,0,2015.0474236278546,0,0,0,2297.0074522920618,0.6665720880862324,2.666288842872476,5.332577088580939,0.6665720840873672,1.9997166494827794,0,220,0,0,0,59.32492540940481,1.9997166441509573,67.99036195825025,0,5.332577337399262,0,0,1956.3897853416468,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:14.52656775,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.47304730031214,2.7695095360311908,0,0,0,0,0,0,0,0,0,1.861358497792e+12,0.6733826568506532,1.03,1.41,1.24,4.794867712e+09,69.18868490873318,1.1622408192e+10,1.3762446180978507e+07,0,0,35530.08153488417,6.890802532180688e+06,17702.560215676447,6.87164411699859e+06,17827.520426356634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.333579764728668,0,4.666790868638844,0,2506.066328892882,0,0,2506.7330349305,0,0,0,2868.7426940855453,0.666684313355985,4.666788939648078,9.333580704333933,0.6666843471355527,0,0,220,0,0,0,48.001207486374724,0.6666835275375338,52.001307035518565,0,6.000150555777745,0,0,2458.728533194019,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:15.026648381,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.69306930784366,2.7885344467192974,0,0,0,0,0,0,0,0,0,1.86135846912e+12,0.6733841085931243,1.03,1.41,1.24,4.794785792e+09,69.18902627997757,1.1622465536e+10,1.3340950829788413e+07,0,0,34265.741853486055,6.667458830399683e+06,17106.882715659915,6.673493839909585e+06,17158.863131216694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.993012175511842,0,5.9965090003622405,0,2806.3651996611457,0,0,2806.36546611065,0,0,0,3108.1891783092847,0,5.996504008180711,12.992429259500772,0,0,0,220,0,0,0,136.91945931876708,0,165.90238867518477,0,14.991178426064003,0,0,2668.4273169974635,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:15.526746979,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,29.53539823218541,2.6693673972234957,0,0,0,0,0,0,0,0,0,1.86135846912e+12,0.6733841085931243,1.03,1.41,1.24,4.79449088e+09,69.19078190352019,1.1622760448e+10,9.520149321689919e+06,0,0,24775.1482586322,4.714917520363474e+06,12361.08107903616,4.805232556671858e+06,12414.069497512208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.997361504265898,0,5.99867617614939,0,2072.5433378734765,0,0,2071.543620296556,0,0,0,2271.4996703966,0,5.99868228745796,12.997137393486222,0,0,0,220,0,0,0,154.96622294218264,0,224.95098070684318,0,16.99629830820626,0,0,1916.583238974685,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:16.026865444,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,28.07148175844748,2.5125992855293737,0,0,0,0,0,0,0,0,0,1.86135846912e+12,0.6733841085931243,1.03,1.41,1.24,4.794925056e+09,69.18834353748878,1.1622350848e+10,7.256922289342939e+06,0,0,19662.349628461336,3.558141189945201e+06,9783.675622234747,3.6987799600846283e+06,9878.67078341747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.997823264433412,0,3.9989087644466617,0,1884.8199259771498,0,0,1884.1533730437598,0,0,0,2079.433612190446,0,3.9989133166337423,8.664306798305036,0,0,0,220,0,0,0,139.96230777728275,0,207.9440145398187,0,15.329207804075967,0,0,1744.197749566882,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:16.526987487,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,19.834710738712808,1.6792585516358973,0,0,0,0,0,0,0,0,0,1.86135846912e+12,0.6733841085931243,1.03,1.41,1.24,4.794925056e+09,69.18834353748878,1.1622350848e+10,7.232533665714862e+06,0,0,19680.17705772917,3.579384456630306e+06,9817.59208827647,3.6531468100245646e+06,9862.580058181446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1613.4992230866283,0,0,1613.4992779285826,0,0,0,1791.4436420967359,0.999689871209704,0,0,0.9996899571563775,0,0,220,0,0,0,79.97453099096249,0,112.96400006763844,0,7.997449189588632,0,0,1533.5097706635336,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:17.027083493,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,14.859926924941464,1.2195185250007337,0,0,0,0,0,0,0,0,0,1.86135846912e+12,0.6733841085931243,0.94,1.4,1.22,4.795215872e+09,69.18661229760647,1.1622060032e+10,7.697732771431495e+06,0,0,20675.938269769948,3.8399880118352533e+06,10337.968060051413,3.85774370122864e+06,10337.967812012928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995094363558656,0,0.9997566792194117,0,1668.591678930249,0,0,1668.5920025579026,0,0,0,1833.5511943399567,0.9997557106918482,0.9997528780843365,1.9995099800891794,0.9997559215888151,0,0,220,0,0,0,39.989710567491564,0,42.988928416430994,0,3.9989686819727943,0,0,1629.5779898175547,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:17.52716885,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,17.70334928890616,1.4799015603550434,0,0,0,0,0,0,0,0,0,1.861358465024e+12,0.6733843159849058,0.94,1.4,1.22,4.795215872e+09,69.18661229760647,1.1622060032e+10,9.912991456457663e+06,0,0,25376.908448311027,4.956920996618178e+06,12678.457968483513,4.956072258542746e+06,12698.4528395807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.998625704334426,0,1.9993082613339694,0,2080.2832987176425,0,0,2080.2830366922535,0,0,0,2293.2103444839286,0,1.9993140053750458,4.998280631449027,0,0,0,220,0,0,0,88.96990299430537,0,93.96821421789045,0,5.997970952404481,0,0,1991.3257649745403,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:18.02726382,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,18.54934601144563,1.5599204576861603,3.998839628713059,16379.24844554294,11.99652049320659,0,0,0,3.998839596731622,16379.248625662423,11.99652044523442,1.861358465024e+12,0.6733843159849058,0.94,1.4,1.22,4.794892288e+09,69.18853860677129,1.1622383616e+10,1.1127731241851555e+07,0,0,28795.175661967653,5.556209265848166e+06,14350.10375894755,5.571520902352262e+06,14445.070966214484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995418969532404,0,0.9997699429384305,0,2334.4639207086407,0,0,2334.463549614153,0,0,0,2631.395947271928,0,0.9997725797317433,2.9993122547006847,0,0,0,220,0,0,0,95.97900315337515,0,103.97727420706293,0,6.998472464410611,0,0,2237.514016430659,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:18.527296762,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,18.66825207712968,1.5695995034965873,3.9969580990508846,16371.537870772003,11.990869660215056,0,0,0,3.9969582947529014,16371.539457603423,11.990870474973857,1.861358465024e+12,0.6733843159849058,0.94,1.4,1.22,4.79502336e+09,69.18775832964124,1.1622252544e+10,1.1195419818939349e+07,0,0,29407.40565043697,5.590825633382833e+06,14640.210673451491,5.604594381982458e+06,14767.196467528225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9995679906630563,0,1.999788018470466,0,2348.74776093171,0,0,2348.7482235854245,0,0,0,2675.712534823821,0,1.9997827116096871,3.999569490339629,0,0,0,220,0,0,0,67.99253272009402,0,73.99188545790561,0,7.999124295867711,0,0,2280.131292778764,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:19.027360601,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,17.976190483819508,1.5095519822845347,0,0,0,0,0,0,0,0,0,1.861358465024e+12,0.6733843159849058,0.94,1.4,1.22,4.795416576e+09,69.18541749825108,1.1621859328e+10,1.0569875246190319e+07,0,0,26765.56938095639,5.279917868110888e+06,13363.790740011666,5.289957732083844e+06,13401.778587164607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9985428459689425,0,2.999275917807199,0,2167.475091719663,0,0,2167.4755554471285,0,0,0,2395.4194988294926,0,2.9992690121578187,5.998545490685055,0,0,0,220,0,0,0,61.98434492392429,0,62.98407756220819,0,7.997976887752313,0,0,2105.464439326962,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:19.527490082,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,15.865384618398327,1.3192082128478801,0,0,0,0,0,0,0,0,0,1.861358460928e+12,0.6733845233766873,0.94,1.4,1.22,4.79535104e+09,69.18580763681611,1.1621924864e+10,7.835391623945718e+06,0,0,20179.596469772678,3.906551080584486e+06,10073.80936208034,3.928841667862473e+06,10105.789830456548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.999051049180336,0,1.999525284704057,0,1619.615708921897,0,0,1619.615534044913,0,0,0,1815.5690819406777,0.9997626043700673,1.999525940392896,3.9990509732163932,0.9997625693866842,0,0,220,0,0,0,44.98922103253281,0,44.98921370104753,0,5.998561496964537,0,0,1876.234702401956,0,69,0.6665131104885096,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:20.027511404,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,18.43971629831558,1.5597652555477006,0,0,0,0,0,0,0,0,0,1.861358460928e+12,0.6733845233766873,0.94,1.4,1.22,4.79512576e+09,69.18714873813339,1.1622150144e+10,7.561388206592652e+06,0,0,20401.773050676584,3.770805302434966e+06,10166.888225230852,3.790584656093156e+06,10234.88915615044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9990979514687726,0,1.9995462809538427,0,1639.629288016126,0,0,1639.6291142547263,0,0,0,1875.5761479242115,0.9997736862295166,1.9995498293496194,3.9990967080301703,0.999773547292444,0,0,220,0,0,0,66.98519165066698,0,67.98498143775059,0,6.9984540484991395,0,0,1572.6537802702733,0,69,0.9997802373062574,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:20.527698729,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,26.62192393211648,2.379713958270457,0,0,0,0,0,0,0,0,0,1.861358460928e+12,0.6733845233766873,0.94,1.4,1.22,4.79512576e+09,69.18714873813339,1.1622150144e+10,8.282620901083966e+06,0.9997419056299006,0,22373.218335291014,4.1297569451410007e+06,11169.114414614525,4.152865285826614e+06,11204.106673900746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9996402947055867,0,0.9998192686697182,0,1865.663441777757,0,0,1865.663260841061,0,0,0,2076.6256633046814,0,0.9998206421750002,1.9996395649684142,0,3.9993093472708923,0,221,0,0,0,134.9767157066803,2.9994812307227026,156.97295418788525,0,11.997934627541477,0,0,1729.7031569927128,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:21.027775979,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,31.995661615000426,2.9494886010869994,0,0,0,0,0,0,0,0,0,1.861358456832e+12,0.6733847307684688,0.94,1.4,1.22,4.795117568e+09,69.18719750545401,1.1622158336e+10,8.97779421634283e+06,0.9998423678518117,0,23112.35788530736,4.494788410091515e+06,11559.177291128848,4.483004904602407e+06,11553.177532456966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999222794687726,0,2.999605722824975,0,1980.7421390653678,0,0,1980.7417924806741,0,0,0,2157.7193346575446,0,2.9996135387905025,5.999220623251171,0,6.999153396403479,0,221,0,0,0,201.97564032394746,5.999270764641476,269.96746891999516,0,9.998797524612094,0,0,1778.7876412162411,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:21.527814304,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,31.896551727252493,2.959492851713142,0,0,0,0,0,0,0,0,0,1.861358456832e+12,0.6733847307684688,0.94,1.4,1.22,4.794822656e+09,69.18895312899663,1.1622453248e+10,9.396066239214843e+06,0.6665597584801236,0,23786.186313176033,4.701248915428056e+06,11885.42763179047,4.694817045242284e+06,11900.757451950165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.996563605693222,0,6.99828193578133,0,2017.5051483547165,0,0,2017.5052794604023,0,0,0,2209.4580000674614,0,6.9982785284561775,13.99656791557799,0,2.9992683554780966,0,221,0,0,0,108.97342486882408,2.999267476907045,156.96173304340746,0,1.9995126867660322,0,0,1908.5357086096308,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:22.027894016,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,31.725616280898038,2.959023308290011,0,0,0,0,0,0,0,0,0,1.861358452736e+12,0.6733849381602504,1.03,1.4,1.23,4.795219968e+09,69.18656353028585,1.162205184e+10,1.1854875621606197e+07,0,0,29713.8779925532,5.932613040035117e+06,14815.444600548613,5.92226337554705e+06,14898.43515776164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99761431928306,0,4.998807079679699,0,2341.4411986678497,0,0,2341.441112055199,0,0,0,2657.3658090202143,0,4.998807304572359,9.997614189345084,0,0,0,221,0,0,0,6.998330709170934,0,7.998092646857947,0,0,0.999761599848185,0,2333.443548383904,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:22.527948558,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,31.378935942622117,2.886788604160502,0,0,0,0,0,0,0,0,0,1.86135842816e+12,0.6733861825109397,1.03,1.4,1.23,4.794630144e+09,69.19007477737108,1.1622641664e+10,1.338569964046161e+07,0,0,34241.38282772205,6.689042845628534e+06,17075.24313569457,6.696659148511546e+06,17166.14506674773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9987834170374015,0,3.9993852265011376,0,2701.5873784549267,0,0,2701.5870786245546,0,0,0,3063.532324218917,0.9998470613937951,3.999394111789035,7.998779602199753,0.9998468624546996,0,0,221,0,0,0,15.997589979067243,0,18.997138309079396,0,0,0.9998494116802574,0,2684.5956945192142,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:23.028076131,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.74398249823077,2.8095351067474272,0,0,0,0,0,0,0,0,0,1.86135842816e+12,0.6733861825109397,1.03,1.4,1.23,4.79492096e+09,69.1883679211491,1.1622354944e+10,1.2309297029629862e+07,0,0,31861.270402913382,6.142425898153633e+06,15874.65753457658,6.166871174627086e+06,15986.614322761532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998372059818082,0,2.999192164591275,0,2516.31918971267,0,0,2516.3194890736945,0,0,0,2850.2286768159374,0.9997298859812964,2.9991841799144843,5.99837469838685,0.9997299629397104,0,0,221,0,0,0,19.994542869420105,0,24.99317621307125,0,0,0,0,2496.317169882936,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:23.52812674,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.476190476450395,2.7724358589793114,0,0,0,0,0,0,0,0,0,1.86135842816e+12,0.6733861825109397,1.03,1.4,1.23,4.795052032e+09,69.18758764401905,1.1622223872e+10,1.2393055920455048e+07,0,0,32086.094832325598,6.1792982930130325e+06,15977.060646895921,6.2137589541853415e+06,16109.037934540747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9995824092092433,0,0.9997925270539559,0,2425.4946481900492,0,0,2425.494859164146,0,0,0,2805.4152813199908,0,0.999790731802345,1.9995830609372147,0,0,0,221,0,0,0,12.997235604961945,0,16.996383645458987,0,0,0,0,2412.4852456106587,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:24.028232003,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,30.055248629905478,2.7188847766695123,0,0,0,0,0,0,0,0,0,1.861358424064e+12,0.6733863899027214,1.03,1.4,1.23,4.794925056e+09,69.18834353748878,1.1622350848e+10,1.3018557733763967e+07,0,0,34146.151604717226,6.488368081983199e+06,16997.57927591776,6.530191658554693e+06,17148.5768245697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.999313066655242,0,2.9996548117228863,0,2668.6933698005037,0,0,2668.693505888236,0,0,0,3070.647280888139,0,2.9996570582075064,6.999197269064409,0,0,0,221,0,0,0,9.998822448679041,0,15.99811542200329,0,0,0,0,2658.6864637640147,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:24.528433045,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,25.988700569014643,2.2996295005373377,0,0,0,0,0,0,0,0,0,1.861358424064e+12,0.6733863899027214,1.03,1.4,1.23,4.794564608e+09,69.19048929959642,1.1622711296e+10,1.1496526296468822e+07,0,0,29573.84393791682,5.653210319481474e+06,14683.451477868797,5.843312554784527e+06,14890.385469542989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.997813213917611,0,3.9989140748883933,0,2354.35766530689,0,0,2354.357830066987,0,0,0,2686.2666599469007,0.9997274972779744,3.9989050078340402,8.997541871560689,0.9997277401456153,0,0,221,0,0,0,60.982790168752054,0,160.95454112608613,0,6.998021533348135,0,0,2293.3502204953265,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 18:00:25.028511893,RCA=wally178 anomaly=packet_loss_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|packet_loss_hypervisor,22.821896693647865,1.9732458599404086,3.9990052394486764,32759.844076458878,11.997011460466119,0,0,0,3.9990053673850237,32759.847449883317,11.997012036179282,1.861358424064e+12,0.6733863899027214,1.03,1.4,1.23,4.795056128e+09,69.18756326035873,1.1622219776e+10,1.0123951332112214e+07,0,0,25637.046311478232,4.977024827894907e+06,12728.047546667285,5.146921299334451e+06,12908.989396447345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998564801381316,0,2.999281396171728,0,2051.5093282049174,0,0,2051.5092112968537,0,0,0,2336.4409177256794,0.9997608512058264,2.9992832462862187,5.998564651453072,0.9997607262656222,0,0,221,0,0,0,63.984804376778165,0,159.96202085723596,0,6.998338300557239,0,0,1987.5286814235446,0,69,0,0,0,0,0,0,0,0,0,0,0,208
