time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 21:15:59.757543236,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,127.25277481409825,27.982628663951704,1.9987592242400907,0,0,0,102.78216020064164,1.048576e+06,1.048576e+06,1.015784e+06,44.34171044237751,450416,9.26878494534112e+07,0,0,21135.723344779384,9.169521853268419e+07,11283.22805777583,992631.7031258342,9852.495511050893
2019-11-07 21:16:00.257752513,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,125.8787351036772,27.98645279370132,1.9990324003511286,0,0,0,102.73017242194238,1.048576e+06,1.048576e+06,1.015784e+06,44.34171044237751,450416,1.0123214688841823e+08,0,0,19460.28216390327,1.0023216146425934e+08,10229.058985244868,999997.6107891457,9231.223709453401
2019-11-07 21:16:00.757798351,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,125.74383825532924,26.952891412953743,0.9982552315377242,0,0,0,103.7797887322709,1.048576e+06,1.048576e+06,1.015784e+06,44.34171044237751,450416,1.0262602600127254e+08,0,0,19420.143157660066,1.015867409794629e+08,10239.263092758532,1.0392775469163732e+06,9180.879553534474
2019-11-07 21:16:01.257972039,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,125.1904819855922,22.998567764192483,0.9999377068806745,0,0,0,103.62100964157594,1.048576e+06,1.048576e+06,1.015784e+06,44.34171044237751,450416,1.0540910518983643e+08,0,0,18373.27121509141,1.043421616648878e+08,9686.729123679914,1.066945034122389e+06,8686.541770242633
2019-11-07 21:16:01.75808282,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,125.49320413180278,24.998318188147255,0.9999328335116402,0,0,0,102.78655869035677,1.048576e+06,1.048576e+06,1.015784e+06,44.34171044237751,450416,1.0587191844767001e+08,0,0,18374.936668720846,1.0478628100872171e+08,9630.630160269855,1.0856591765163282e+06,8744.308365557406
2019-11-07 21:16:02.258147263,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,126.64147175279534,24.942174188073242,0.9976870740285245,0,0,0,102.96235799154188,1.048576e+06,1.048576e+06,1.015784e+06,44.34171044237751,450416,1.047841535782918e+08,0,0,18940.554784375992,1.0370532155353338e+08,9897.676609495009,1.0788257683062314e+06,9042.877021847335
2019-11-07 21:16:02.758304358,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,125.02274912873229,22.8142584449269,1.9838483360961099,0,0,0,102.84077009799,1.048576e+06,1.048576e+06,1.015784e+06,44.34171044237751,450416,1.0407236956465776e+08,0,0,17948.805310776443,1.0313008027404924e+08,9446.323326851334,942277.181494345,8502.481714107507
2019-11-07 21:16:03.258323337,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,125.37618142786513,24.01625424890817,2.001354400579757,0,0,0,102.83158623283654,1.048576e+06,1.048576e+06,1.015784e+06,44.34171044237751,450416,1.0561750172472921e+08,0,0,18208.092400670834,1.0466493664952981e+08,9571.534235606898,952567.3904201929,8636.556840569861
2019-11-07 21:16:03.758436564,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,126.00503012425845,27.332258082300378,1.999921149775468,0,1.9996246084726268,36857.080414865835,102.82496997218986,1.048576e+06,1.048576e+06,1.015784e+06,44.34171044237751,450416,1.037217247643996e+08,0,0,18761.45147706043,1.027754730495191e+08,9876.756549801294,946177.1190327831,8884.691922901971
2019-11-07 21:16:04.258523125,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,126.89191583817376,28.849299677782376,1.3418279379026827,0,4.999033251956504,73713.75039491116,103.44100501577675,1.048576e+06,1.048576e+06,1.015784e+06,44.34171044237751,450416,1.0298426088778578e+08,0,0,19287.012917289085,1.0201389558670174e+08,10132.703997106724,970367.4927514865,9154.308841951366
2019-11-07 21:16:04.75862333,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,117.64654386846934,30.694610897185946,1.3345482678193057,0,2.9993863945295662,36856.4609740513,94.04953645514814,1.048576e+06,1.048576e+06,1.015784e+06,44.34171044237751,450416,1.0228883558919355e+08,0,0,18888.204423768853,1.0131072080233704e+08,9955.58555807055,978100.7452310092,8932.618478005248
2019-11-07 21:16:05.258683235,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,108.45193851028245,30.076301813223775,1.3367250003297702,0,0.9998218037595595,4095.269801108653,86.32121984688627,1.048576e+06,1.048576e+06,1.015784e+06,44.39644648862357,450972,1.0555595359130031e+08,0,0,17917.60966544736,1.0449334288796628e+08,9427.742178921715,1.0626322629208746e+06,8489.867740298947
2019-11-07 21:16:05.75879839,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,96.03674072954372,31.944139219857952,0.9982544034356866,0,0.9998148482875051,4095.2415489794043,73.85742783702624,1.048576e+06,1.048576e+06,1.015784e+06,44.39644648862357,450972,1.0646226677739184e+08,0,0,17806.267646017986,1.0544830970012541e+08,9337.617680581687,1.0139625532666728e+06,8468.654097823375
2019-11-07 21:16:06.258950203,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,88.83145394256559,36.99134554178839,0.9997656619272038,0,0,0,71.35645848682877,1.048576e+06,1.048576e+06,1.015784e+06,44.39644648862357,450972,1.0493982219448291e+08,0,0,17597.54619271676,1.039969307789757e+08,9258.28602693975,942897.2867035196,8339.260322775299
2019-11-07 21:16:06.759014883,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,89.23417924574528,35.32275028412071,1.332933494161712,0,0,0,66.94533270909109,1.048576e+06,1.048576e+06,1.015784e+06,44.39644648862357,450972,9.864888850446706e+07,0,0,17368.159122823316,9.779127317655362e+07,9187.908388270156,857613.4250890455,8180.2473140578295
2019-11-07 21:16:07.259086511,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,92.39585582845545,31.95445432566155,0.9985766538020869,0,0,0,69.97631357766447,1.048576e+06,1.048576e+06,1.015784e+06,44.39644648862357,450972,9.651267654643698e+07,0,0,18349.444406506325,9.556248307708715e+07,9709.005767659744,950199.2666043665,8640.43571859815
2019-11-07 21:16:07.759169827,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,81.95560107186537,27.99977719643959,1.333322670307498,0,3.9993298283013416,192479.71056615395,62.62157491620762,1.048576e+06,1.048576e+06,1.015784e+06,44.39644648862357,450972,7.246740109151709e+07,0,0,14712.794435199636,7.168670354259862e+07,7880.283493008702,780716.912232784,6832.511346092936
2019-11-07 21:16:08.259243475,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,65.1819711356824,21.33010273285369,0.6665657068471991,0,3.99929462441062,192478.15637328674,41.93442696881116,1.048576e+06,1.048576e+06,1.015784e+06,44.39644648862357,450972,4.8699381562961966e+07,0,0,10768.503048207485,4.80178175348162e+07,5735.645118014876,681572.2662322259,5032.858491580538
2019-11-07 21:16:08.759393527,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.56771842251983,9.987745884757802,0.9987745735125203,0,0,0,34.9999353551194,1.048576e+06,1.048576e+06,1.015784e+06,44.39644648862357,450972,1.0601225302534194e+06,0,0,2734.433816337291,604459.8671361449,1387.7123633076076,455662.5520888532,1346.7209176775086
2019-11-07 21:16:09.259495981,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,38.04490007279315,6.942409361165411,1.9835456065161536,0,2.9993520409805305,57331.584558705894,34.583247828311606,1.048576e+06,1.048576e+06,1.015784e+06,44.39644648862357,450972,1.0550381712043993e+06,0,0,2701.162909726742,618524.8817694661,1372.2854895708297,436513.0592654503,1328.877371065974
2019-11-07 21:16:09.759619226,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,36.20433902642396,4.987912059483182,2.992747172994158,0,2.999417573095656,57332.86360724007,31.956505629968834,1.048576e+06,1.048576e+06,1.015784e+06,44.39644648862357,450972,1.0079949935675993e+06,0,0,2576.9678144396903,602595.3155925957,1311.474738629482,405399.6325823552,1265.4931531189336
2019-11-07 21:16:10.259662149,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,35.07263704882447,5.319439492868204,2.6597197287488292,0,0,0,31.260235482369524,1.048576e+06,1.048576e+06,1.015784e+06,44.39644648862357,450972,950993.7488574554,0,0,2435.339191135868,576427.3926485807,1235.3363442597831,374566.2427801708,1200.002841606729
2019-11-07 21:16:10.75981022,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,35.17128411389975,6.029073321000265,2.679588144461833,0,0,0,31.846326158203787,1.048576e+06,1.048576e+06,1.015784e+06,44.39644648862357,450972,974964.0913416416,0,0,2486.740794380705,592492.8893888005,1267.319541862469,382471.0087963243,1219.4207373497118
2019-11-07 21:16:11.259949816,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,35.965453099952406,6.678248213831893,2.0034744721773876,0,0,0,32.011778029466825,1.048576e+06,1.048576e+06,1.015784e+06,44.39644648862357,450972,1.089215807037718e+06,0,0,2708.92296364876,685612.5087219895,1377.961031262036,403603.6058666028,1330.962504124334
2019-11-07 21:16:11.760067918,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,32.30375141869445,8.991298113789897,2.9970993053908663,0,0,0,28.9573703493255,1.048576e+06,1.048576e+06,1.015784e+06,44.39644648862357,450972,978813.0494002224,0,0,2444.176351140887,614691.3202054222,1239.7416689596337,364121.66798279807,1204.4346885530747
2019-11-07 21:16:12.260160102,RCA=wally194-instance-00000314 anomaly=download_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=4 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|download_ims vm=instance-00000314,1.0874912768e+10,1.1811160064e+10,1.1811160064e+10,31.36063612877191,7.998042135271581,1.9995105258218102,0,0,0,29.4527192829871,1.048576e+06,1.048576e+06,1.015784e+06,44.39644648862357,450972,864068.0343975857,0,0,2151.631999924157,550846.8211681381,1084.8147505243119,313221.5318316302,1066.8179880494229
