time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:44:16.230787806,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,83.6994573062584,27.982622399733053,1.998758614996915,0,0,0,65.3990173596106,1.048576e+06,1.048576e+06,1.015784e+06,52.002000425287264,528228,9.571849982019435e+07,0,0,12867.896356977273,9.48040279062219e+07,6649.736899447486,914496.0065027269,6218.161800069338
2019-11-06 04:44:16.730901007,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,81.37885463997809,29.991063053093995,0.999702075785289,0,0,0,62.890385579796,1.048576e+06,1.048576e+06,1.015784e+06,52.002000425287264,528228,9.617868560016109e+07,0,0,12955.743807781593,9.53067220435465e+07,6662.469267788931,871947.3343087654,6293.2746825810245
2019-11-06 04:44:17.231012759,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,78.561691619971,25.896789407584436,1.99206074945433,0,0,0,60.55484648753276,1.048576e+06,1.048576e+06,1.015784e+06,52.002000425287264,528228,9.636594015424152e+07,0,0,12578.780191852966,9.554070327052449e+07,6462.410214646871,825237.561866106,6116.369847885654
2019-11-06 04:44:17.73125119,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,76.76014499983506,27.970115861140364,2.9967981369601238,0,1.9993865482192752,57326.39563716378,58.84149043939474,1.048576e+06,1.048576e+06,1.015784e+06,52.002000425287264,528228,9.668564346186487e+07,0,0,12088.45881405113,9.590428149498582e+07,6201.643992756608,781363.1543899177,5886.814373948795
2019-11-06 04:44:18.231217505,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,76.81024436907545,26.663863210312826,1.9997897527709392,0,1.999573612922354,57331.76918435283,59.327112964641806,1.048576e+06,1.048576e+06,1.015784e+06,52.002000425287264,528228,9.633941760696183e+07,0,0,12183.422984227282,9.556683726451792e+07,6259.50770733244,772568.8138468063,5923.914802157238
2019-11-06 04:44:18.731351642,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,74.52723617728736,28.965097983812644,0.9987966268516467,0,0,0,58.26811935276689,1.048576e+06,1.048576e+06,1.015784e+06,52.002000425287264,528228,9.576444447061527e+07,0,0,12076.708408658546,9.503773525352545e+07,6211.70072129799,726687.306427615,5865.006598825141
2019-11-06 04:44:19.231395664,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,74.84917672708472,28.946941760993074,1.9963409067520144,0,0,0,58.168914967105536,1.048576e+06,1.048576e+06,1.015784e+06,52.002000425287264,528228,9.570533155284145e+07,0,0,11983.061479868138,9.50003318328908e+07,6184.710083458574,705020.0271599328,5798.353175451643
2019-11-06 04:44:19.731515036,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,75.66498768154042,27.970441024395026,1.9978886818541965,0,0,0,58.924962595632216,1.048576e+06,1.048576e+06,1.015784e+06,52.002000425287264,528228,9.62325555517577e+07,0,0,12133.401905782797,9.548327059912044e+07,6263.301719460948,749270.873534223,5870.09846927512
2019-11-06 04:44:20.231539527,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,78.96294378656236,26.92857985892668,1.9947096092325878,0,0,0,61.69378450464957,1.048576e+06,1.048576e+06,1.015784e+06,52.002000425287264,528228,9.623789514176542e+07,0,0,12336.221077551823,9.542924970287828e+07,6338.974334368226,808621.9156504313,5997.245150152398
2019-11-06 04:44:20.731664518,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,82.43554288132009,26.978800975472705,1.9984296639465156,0,0,0,63.87583840081984,1.048576e+06,1.048576e+06,1.015784e+06,52.002000425287264,528228,9.662606388665378e+07,0,0,12951.702028896043,9.569164252358481e+07,6682.820006811091,934444.8562480579,6268.885241212251
2019-11-06 04:44:21.231768352,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,82.33984983595403,29.979596246549754,1.3324264776546513,0,0,0,64.92453568012209,1.048576e+06,1.048576e+06,1.015784e+06,52.002000425287264,528228,9.722178084016441e+07,0,0,13074.51926923599,9.630661658158548e+07,6764.575378770559,915171.1343342599,6309.940935445657
2019-11-06 04:44:21.731988206,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,81.30643054965351,32.978444002840426,0.9993467819726974,0,0,0,62.79006361993896,1.048576e+06,1.048576e+06,1.015784e+06,51.688547959014905,525044,9.765037465467763e+07,0,0,12769.340842400896,9.682423301934011e+07,6585.922603020609,826141.6917772422,6183.415867303109
2019-11-06 04:44:22.231958926,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,83.4605633740015,31.90655708493909,2.9912398668907834,0,0,0,64.96383787964429,1.048576e+06,1.048576e+06,1.015784e+06,51.688547959014905,525044,9.771308932557744e+07,0,0,12677.960510696998,9.686784684066264e+07,6499.418379024504,845257.1446808754,6178.544405490025
2019-11-06 04:44:22.732112648,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,103.47453240353303,26.986095468282155,1.9989699727514108,0,14.998371866740376,77815.54674152637,76.98809803234877,1.048576e+06,1.048576e+06,1.015784e+06,51.688547959014905,525044,9.815621027927986e+07,0,0,12856.767286289338,9.72776206682331e+07,6588.003303566753,878576.3654845477,6268.765801350255
2019-11-06 04:44:23.232149646,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,109.05260254083247,21.971917004423247,2.6632626991211743,0,14.997339022137304,77810.19351488311,91.31527817214888,1.048576e+06,1.048576e+06,1.015784e+06,51.688547959014905,525044,9.868932093712208e+07,0,0,12806.763454476804,9.777104708595978e+07,6551.785884569164,918279.1865988785,6254.977874036257
2019-11-06 04:44:23.732268045,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.92380621042373,14.971492541507834,2.9942985800281567,0,0,0,102.32509772963287,1.048576e+06,1.048576e+06,1.015784e+06,51.688547959014905,525044,9.955334713623393e+07,0,0,12303.069607071917,9.868347303386973e+07,6311.444706393887,869901.9807346443,5991.625420697057
2019-11-06 04:44:24.232328718,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,120.1371202407161,15.989228014448726,2.664871380126075,0,0,0,103.20995484598434,1.048576e+06,1.048576e+06,1.015784e+06,51.688547959014905,525044,9.919102916215646e+07,0,0,12257.337463775764,9.834062394623978e+07,6276.148784768769,850386.7079716801,5981.18879528845
2019-11-06 04:44:24.732528498,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,120.0496372176262,18.9771356258668,1.9975932836311348,0,0,0,102.67820393192113,1.048576e+06,1.048576e+06,1.015784e+06,51.688547959014905,525044,9.86427562520676e+07,0,0,12783.326887309859,9.770628354081152e+07,6559.078264669746,936462.355307991,6224.248299969298
2019-11-06 04:44:25.2325652,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.61122400749029,18.68683627848807,1.3347740305817353,0,0,0,103.0871412473769,1.048576e+06,1.048576e+06,1.015784e+06,51.688547959014905,525044,9.860662942188503e+07,0,0,12727.183274777455,9.769926458869845e+07,6516.424889194682,907384.1298656841,6210.758941227911
2019-11-06 04:44:25.732604499,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.40257546790947,18.01302776621901,1.334298353943436,0,0,0,101.94536910782102,1.048576e+06,1.048576e+06,1.015784e+06,51.688547959014905,525044,9.834710084206177e+07,0,0,12743.24930615756,9.744897503030792e+07,6525.209123657338,898120.6914400655,6218.037959755802
2019-11-06 04:44:26.232697096,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,120.10287961872021,16.94005713351147,0.9964739510160071,0,0,0,102.6245120986588,1.048576e+06,1.048576e+06,1.015784e+06,51.688547959014905,525044,9.877512066725111e+07,0,0,12798.710637314462,9.781106539302778e+07,6524.343405332369,964020.2897698237,6274.364546426262
2019-11-06 04:44:26.732792389,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,119.8407728229393,16.004217015158194,1.3336848037352778,0,0,0,102.42620387717861,1.048576e+06,1.048576e+06,1.015784e+06,51.688547959014905,525044,9.914286101354632e+07,0,0,12557.892259801241,9.821959501292266e+07,6402.885964948129,923257.0219567366,6155.006988338429
2019-11-06 04:44:27.232903863,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,113.53189605577954,18.672566899045695,1.3337547802821659,0,3.999240392278372,69618.77424298196,92.93712989037176,1.048576e+06,1.048576e+06,1.015784e+06,51.688547959014905,525044,9.71569562188235e+07,0,0,12738.111948735435,9.624201157308874e+07,6518.47722504593,914941.5634632648,6219.636165159116
2019-11-06 04:44:27.732993023,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,101.10139191848735,22.74492576962012,1.33793671868384,0,4.9989730359743545,73712.85340916863,83.3586386819953,1.048576e+06,1.048576e+06,1.015784e+06,51.688547959014905,525044,9.656866926648103e+07,0,0,12636.016644644087,9.572298416114876e+07,6482.047797902833,845699.7593142374,6153.969654708815
2019-11-06 04:44:28.233041937,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,89.0768263672006,27.345826219349988,2.0009142363898063,0,0.9998212159694452,4095.269170549631,71.34873143602529,1.048576e+06,1.048576e+06,1.015784e+06,51.688547959014905,525044,9.757731732705952e+07,0,0,12658.53032499775,9.668585484601082e+07,6490.195294554434,891476.777729238,6168.334903053452
2019-11-06 04:44:28.733232977,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,81.03930432715913,31.992191154029975,2.9992680466288286,0,0,0,62.99747531317935,1.048576e+06,1.048576e+06,1.015784e+06,51.688547959014905,525044,9.756867624969293e+07,0,0,12724.033930810541,9.669019998104696e+07,6535.208077457918,878476.2463666601,6188.8258912508445
2019-11-06 04:44:29.233368798,RCA=wally197-instance-00000315 anomaly=download_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=0 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|download_ims vm=instance-00000315,1.0823417856e+10,1.1811160064e+10,1.1811160064e+10,81.51207650472342,31.33618243993156,2.0001820459021804,0,0,0,63.44182718985463,1.048576e+06,1.048576e+06,1.015784e+06,51.688547959014905,525044,9.817573298422147e+07,0,0,12714.416545912998,9.726384671992199e+07,6512.4420121002495,911882.416638191,6201.9755138084465
