time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 20:59:41.149078914,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072734208e+09,1.1811160064e+10,1.1811160064e+10,104.3065456860249,6.982236861259823,0.9974624147209907,0,70.98694039060246,1.0483828899684337e+06,102.90037885042278,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,286418.6140804368,0,0,1256.62315815082,130233.01213732781,601.2838873830568,156185.66166348677,655.3393808420666
2019-11-05 20:59:41.649179486,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072734208e+09,1.1811160064e+10,1.1811160064e+10,104.38094509363918,8.00621992551053,2.001555048148007,0,66.9880021138814,1.0279111425159522e+06,102.13673780474433,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,320092.57776323095,0,0,1396.559818017895,142389.6963092036,644.8742190059178,177702.89712752964,751.6856622740446
2019-11-05 20:59:42.149230519,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072734208e+09,1.1811160064e+10,1.1811160064e+10,104.02775350067701,8.011171402274702,3.337988378434293,0,5.999098797381362,151529.27909377558,101.48314884664968,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,335610.02441820595,0,0,1430.2140676479619,149595.31448351184,674.6922782794754,186014.65571435765,755.5216886779493
2019-11-05 20:59:42.649315907,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072734208e+09,1.1811160064e+10,1.1811160064e+10,104.3897752433957,5.3566517203339306,3.3479073745260344,0,5.999063978045634,151528.48156743287,101.62874037082143,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,351888.0938440593,0,0,1469.902517366733,158698.74431244,710.9201861782349,193189.39665802405,758.982452185524
2019-11-05 20:59:43.149394581,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072734208e+09,1.1811160064e+10,1.1811160064e+10,105.59071987668038,2.998396223824593,0.9994652640954732,0,21.996934419231597,1.228627946628238e+06,102.73743029088567,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,347642.34534403065,0,0,1387.207527181532,164818.84459792194,737.5786434483573,182823.57336877467,649.6289598721663
2019-11-05 20:59:43.64941754,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072734208e+09,1.1811160064e+10,1.1811160064e+10,105.4317251073109,3.9969427145359946,0.999235662658448,0,22.997707358553424,1.26553783347123e+06,103.90319588606964,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,351273.63142569154,0,0,1392.4296250396435,168637.68269583036,745.6234657474635,182635.8133780819,646.8058327907925
2019-11-05 20:59:44.149483464,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072734208e+09,1.1811160064e+10,1.1811160064e+10,106.15168053179896,3.9964272180456306,1.3321424086771152,0,55.992809851301374,3.2313311037428947e+06,104.00106614959613,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,354529.9813009321,0,0,1442.0196069197452,162774.3323358342,719.5108333648286,191755.6297577072,722.5087857842825
2019-11-05 20:59:44.649596622,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072746496e+09,1.1811160064e+10,1.1811160064e+10,93.87247951248156,3.3428152913063425,2.6742523796533946,0,106.98212221755622,7.166799503748725e+06,92.10911804919424,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,318342.3658761577,0,0,1295.8297689911574,147469.3117237105,657.6053031023871,170873.1338996599,638.2247063510918
2019-11-05 20:59:45.149631748,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072746496e+09,1.1811160064e+10,1.1811160064e+10,72.41269139495036,3.333369055938383,2.6666952571954177,0,51.99212277746223,3.9725181237790664e+06,70.74413177393565,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,264939.36315112555,0,0,1088.7085238923971,120709.14428496284,546.6905788102323,144230.19359977797,542.0180046953392
2019-11-05 20:59:45.649718314,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072746496e+09,1.1811160064e+10,1.1811160064e+10,42.09607751038094,3.9785766933509206,0.9946441209039304,0,0,0,49.401992024240656,1.048576e+06,1.048576e+06,1.015784e+06,93.12688524331945,945968,214421.8128806091,0,0,853.3703969750381,102351.48394927589,457.66230471521976,112070.30276323948,395.70801773782773
2019-11-05 20:59:46.149799869,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072746496e+09,1.1811160064e+10,1.1811160064e+10,51.552677839244964,3.9952532795311217,1.9976265998604397,0,0,0,49.98721432030837,1.048576e+06,1.048576e+06,1.015784e+06,93.26037819063896,947324,278322.8314467964,0,0,1104.7926790250249,131652.29057653857,584.8901921304392,146670.46188742833,519.9023301084612
2019-11-05 20:59:46.64990135,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072746496e+09,1.1811160064e+10,1.1811160064e+10,49.20729055148167,3.33227376580099,1.9993642821328532,0,0,0,50.83269531572855,1.048576e+06,1.048576e+06,1.015784e+06,93.26037819063896,947324,286824.4258177192,0,0,1139.7208597063952,135715.36277530997,603.2058773880275,151109.03394184684,536.5147184287493
2019-11-05 20:59:47.150028325,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072746496e+09,1.1811160064e+10,1.1811160064e+10,49.507261538920275,4.002780659674224,2.668520432661815,0,0,0,41.99016057164373,1.048576e+06,1.048576e+06,1.015784e+06,93.26037819063896,947324,240147.61257044197,0,0,956.9150592749447,113976.77017458003,511.4201462126025,126170.94044831798,445.4949223592498
2019-11-05 20:59:47.650045357,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072746496e+09,1.1811160064e+10,1.1811160064e+10,51.101339726140125,6.996830323913981,0.9995471651522994,0,75.98882341187493,1.5972051501491326e+06,49.991112629987754,1.048576e+06,1.048576e+06,1.015784e+06,93.26037819063896,947324,285318.18609134294,0,0,1007.9705631797378,136123.30071094623,535.2763866167521,149194.9797209872,472.6943891761879
2019-11-05 20:59:48.150152774,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072746496e+09,1.1811160064e+10,1.1811160064e+10,51.61905854187388,6.001902683175936,3.3343902905969154,0,151.9776238785035,9.22283473997116e+06,53.98379530627635,1.048576e+06,1.048576e+06,1.015784e+06,93.26037819063896,947324,274645.83167034463,0,0,964.5432010242212,130293.43495993863,508.63805558335395,144352.41468016978,455.90525279580805
2019-11-05 20:59:48.650271463,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072746496e+09,1.1811160064e+10,1.1811160064e+10,54.379503386045414,5.337326539581146,4.670160662933843,0,132.9752332298357,1.2883611080737615e+07,50.9761030655722,1.048576e+06,1.048576e+06,1.015784e+06,93.26037819063896,947324,214619.20222588474,0,0,843.5253019187187,100588.38614039376,443.75018772556854,114030.79940559587,399.77489475226287
2019-11-05 20:59:49.150305007,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072746496e+09,1.1811160064e+10,1.1811160064e+10,46.44405848065843,3.9930220940650694,3.9930222694515565,0,61.990203998013214,5.541014614194482e+06,44.900844118906896,1.048576e+06,1.048576e+06,1.015784e+06,93.26037819063896,947324,204167.32255156146,0,0,801.8605231214001,95799.29687502325,421.2938681938027,108367.99851301828,380.5665311276963
2019-11-05 20:59:49.650394457,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072746496e+09,1.1811160064e+10,1.1811160064e+10,43.161231865857694,5.997942867540891,2.998971442764275,0,70.98943513929427,2.1255085150221325e+06,45.31520118062413,1.048576e+06,1.048576e+06,1.015784e+06,93.26037819063896,947324,199522.69130728318,0,0,780.8178356023653,93620.78303715063,409.41252927417105,105901.82201763666,371.40518092277244
2019-11-05 20:59:50.150456166,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072746496e+09,1.1811160064e+10,1.1811160064e+10,39.97509065605362,5.331531872691933,1.9993244842378615,0,65.99061191158701,1.842937086595226e+06,38.72049264301761,1.048576e+06,1.048576e+06,1.015784e+06,93.26037819063896,947324,179933.0549372835,0,0,711.1133381968941,84688.6478287145,374.27015223399013,95244.40302690695,336.8431493924992
2019-11-05 20:59:50.650517717,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072746496e+09,1.1811160064e+10,1.1811160064e+10,31.759510322298944,2.997863623452428,0.9992878884642105,0,0,0,36.055349143355556,1.048576e+06,1.048576e+06,1.015784e+06,93.26037819063896,947324,164170.6104765925,0,0,652.0872397087269,77313.00815772185,343.37927542010885,86857.61975446568,308.7079833199329
2019-11-05 20:59:51.150633451,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072746496e+09,1.1811160064e+10,1.1811160064e+10,34.14753848016366,2.666515621000477,1.3332578042787209,0,0,0,33.37662744735823,1.048576e+06,1.048576e+06,1.015784e+06,93.26037819063896,947324,164454.79385194127,0,0,662.9386993843452,77188.86921507305,344.9681580591385,87265.94509147023,317.97064399623434
2019-11-05 20:59:51.65069215,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072746496e+09,1.1811160064e+10,1.1811160064e+10,34.88826435889019,1.9978213618201857,1.9978213059421244,0,0,0,33.92363558948086,1.048576e+06,1.048576e+06,1.015784e+06,93.26037819063896,947324,167969.28732813234,0,0,677.7777889411767,79118.59276225012,355.8333129485033,88850.68091878822,321.9444131653353
2019-11-05 20:59:52.15098215,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072746496e+09,1.1811160064e+10,1.1811160064e+10,27.01928414345246,2.9877482721214355,1.9918322944850668,0,0,0,24.965132522557766,1.048576e+06,1.048576e+06,1.015784e+06,93.26037819063896,947324,122348.68160520878,0,0,499.98513567145056,58510.22441995816,268.454976800091,63838.37859811491,231.5298462330453
2019-11-05 20:59:52.650983669,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072746496e+09,1.1811160064e+10,1.1811160064e+10,30.656385254311637,3.9817034435676626,0.995425851974062,0,0,0,29.290417209307705,1.048576e+06,1.048576e+06,1.015784e+06,93.26037819063896,947324,142383.69794315737,0,0,570.9828663480972,67599.58301505334,304.1249196208485,74784.11853830612,266.85796855961934
2019-11-05 20:59:53.151066042,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072746496e+09,1.1811160064e+10,1.1811160064e+10,35.64387522281356,2.989138516828327,0.996379460934699,0,0,0,35.80433421868865,1.048576e+06,1.048576e+06,1.015784e+06,93.26037819063896,947324,168198.1107711153,0,0,671.2685728044968,78987.28665354688,351.0946109100749,89210.97058288369,320.1745024049863
2019-11-05 20:59:53.65111662,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072746496e+09,1.1811160064e+10,1.1811160064e+10,36.823926815426255,2.6652617627704807,0.666315424709475,0,0,0,36.00056136875361,1.048576e+06,1.048576e+06,1.015784e+06,93.26037819063896,947324,170777.62289511474,0,0,685.8017367753034,80623.69032052561,362.89504530947085,90153.92676314867,322.9066073364931
2019-11-05 20:59:54.151185891,RCA=wally196-instance-0000031a anomaly=stress_mem_ims component=wally196-instance-0000031a group=homer host=cw-homer_node-1.ims4 index=0 injected=wally196-instance-0000031a layer=virtual node=wally196 target=wally196-instance-0000031a|stress_mem_ims vm=instance-0000031a,9.072746496e+09,1.1811160064e+10,1.1811160064e+10,36.91837879657623,3.3364783645693437,1.3345913698730478,0,0,0,35.904398769635776,1.048576e+06,1.048576e+06,1.015784e+06,93.26037819063896,947324,190501.8079998423,0,0,754.4347598694385,91099.98711323726,409.1510308411032,99401.73404612597,345.28349531320566
