time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 03:18:40.387809954,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,37.13057216384244,2.000290959655937,2.0002909089745287,0,10.998396961646044,139243.6933959736,35.926894470153826,1.048576e+06,1.048576e+06,1.015784e+06,92.5653485386657,940264,190813.5304218264,0,0,765.6571946012327,89749.81846777306,401.82010594220986,101063.7509289241,363.83711849030567
2019-11-07 03:18:40.887887724,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.1875836558538,2.9961089562945693,1.9974059668734154,0,7.99880062783866,94193.88363362924,31.949461319701733,1.048576e+06,1.048576e+06,1.015784e+06,92.5653485386657,940264,160375.20029554263,0,0,655.4233522537961,75775.7067611233,348.1624503128164,84599.47531984613,307.26080394105
2019-11-07 03:18:41.388023579,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.151379023619064,2.666228784803395,1.999671571274905,0,3.9991157395223715,45046.03856407798,29.995737665669182,1.048576e+06,1.048576e+06,1.015784e+06,92.5653485386657,940264,160928.50845624224,0,0,645.5726960780386,76243.5360046328,342.7731273790891,84684.95228055253,302.7995905769787
2019-11-07 03:18:41.888104125,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,29.605430475476957,3.332678417588565,1.9996071198592327,0,3.999122328619028,45046.109721195724,27.97532367569387,1.048576e+06,1.048576e+06,1.015784e+06,93.02135099588101,944896,143336.25618830582,0,0,576.1289754800866,68034.50498397024,306.3807260286481,75301.72245866492,269.7482588760613
2019-11-07 03:18:42.388227983,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,27.67757910723749,1.998842995716888,0.9994215298214317,0,0,0,26.969062009011367,1.048576e+06,1.048576e+06,1.015784e+06,93.02135099588101,944896,135194.26404082187,0,0,546.7625820178233,63804.30236093222,287.87505934549347,71390.01559099325,258.88766035976477
2019-11-07 03:18:42.888262441,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.160942413623122,2.665965400463867,1.3329827064508837,0,0.9998383881226206,131050.8371245161,29.99903501104112,1.048576e+06,1.048576e+06,1.015784e+06,93.02135099588101,944896,157625.70379824736,0,0,634.7917341805239,74668.71426661251,336.73301766291036,82957.01329083095,298.05874459667837
2019-11-07 03:18:43.388351695,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.96270986357609,1.9999990573337776,1.3333327315558272,0,1.9996937169118494,163814.95744364063,32.02347739333036,1.048576e+06,1.048576e+06,1.015784e+06,93.02135099588101,944896,168996.59513358248,0,0,678.2722561216709,80264.44345591898,361.8342110239643,88732.16787613452,316.43804117217945
2019-11-07 03:18:43.888488007,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,31.881438122831852,2.0013767991359224,2.0013766936575217,0,0.9997908257630156,32761.144533939405,30.726689739222213,1.048576e+06,1.048576e+06,1.015784e+06,93.02135099588101,944896,159041.498113658,0,0,634.5255573626242,75898.60066909324,339.9720578769019,83142.87222471616,294.55339887467954
2019-11-07 03:18:44.388613292,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.53272937631251,0.9990932878729902,0.9990932549328072,0,0,0,36.98719858262176,1.048576e+06,1.048576e+06,1.015784e+06,93.02135099588101,944896,197445.04846007808,0,0,770.5632332009732,92988.29460657018,406.76948332702915,104456.8078785067,363.79390347780173
2019-11-07 03:18:44.888682589,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.44633553674574,0.9983507425436312,0.9983508123129305,0,2.999370899949961,167900.7732424683,45.90868954466063,1.048576e+06,1.048576e+06,1.015784e+06,93.02135099588101,944896,302760.75134766777,0,0,996.6558969009128,144017.77776891863,531.2835375853892,158742.92722549007,465.37238019317624
2019-11-07 03:18:45.388751319,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.42374596697353,0.9991954528173688,0.9991954757803749,0,3.9993562156312574,180194.9824811911,46.96489543140127,1.048576e+06,1.048576e+06,1.015784e+06,93.02135099588101,944896,315540.65366390266,0,0,1057.3152889627595,150597.47367843572,562.635612421429,164943.16466281624,494.67951643380366
2019-11-07 03:18:45.88885105,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.28970478375796,2.001221275969053,0.6670737639961999,0,48.99192054641501,761730.3525783422,47.986905237325026,1.048576e+06,1.048576e+06,1.015784e+06,93.02135099588101,944896,268172.9133559413,0,0,1061.1095688441947,126935.48564141762,563.5271207248607,141237.4802859431,497.5824452321818
2019-11-07 03:18:46.3889555,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.056490416751686,1.9930975583495578,0.9965487622919181,0,48.991244186856434,753529.296088914,37.96182820492328,1.048576e+06,1.048576e+06,1.015784e+06,93.02135099588101,944896,195094.56578080525,0,0,779.6353574557238,92282.47097758015,415.2731188063081,102812.0403748289,364.3622585606526
2019-11-07 03:18:46.889050469,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,44.6541479843822,1.9960648758650599,0.9980324618381803,0,0.9998035246101648,4095.195457900341,44.07138212381673,1.048576e+06,1.048576e+06,1.015784e+06,93.02135099588101,944896,240145.33228416345,0,0,957.8498526128063,114307.19842408215,512.6332189057224,125838.10558593752,445.21567903868504
2019-11-07 03:18:47.389119472,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,47.0300190789683,2.0042518479297238,1.3361679682482612,0,4.999053914049604,28666.576054477882,45.318599863756425,1.048576e+06,1.048576e+06,1.015784e+06,93.02135099588101,944896,294175.7831958274,0,0,1046.0815783231917,139989.5574809332,554.0430299366011,154185.92957095214,492.0380184655855
2019-11-07 03:18:47.889282086,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,54.252123748856384,3.3419564990248696,0.6683912948907577,0,7.998450796062213,77808.9220314709,49.75290835004016,1.048576e+06,1.048576e+06,1.015784e+06,93.02135099588101,944896,339803.4767332263,0,0,1165.3110470021668,161078.22462315718,610.4950520584094,178724.90759881708,554.8164940269967
2019-11-07 03:18:48.389360601,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,49.998763370413016,3.9807816737932393,1.9903914133176888,0,2.9993727381798916,49141.72510412316,48.965691062346274,1.048576e+06,1.048576e+06,1.015784e+06,93.02135099588101,944896,312959.7154470157,0,0,1114.4663272277742,147934.06900866333,584.5615897723665,165025.66743921756,529.9058276092112
2019-11-07 03:18:48.889415751,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,46.20991069722605,3.9974741639697027,2.9981055241022694,0,36.9932347142287,3.1738198542950135e+06,46.69700066472247,1.048576e+06,1.048576e+06,1.015784e+06,93.02135099588101,944896,238335.6108950988,0,0,948.4255503580355,113001.76306284647,503.1648493311827,125334.01129982022,445.26114908492826
2019-11-07 03:18:49.389541267,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.21955169197986,3.3328825831831748,2.66630609676059,0,36.99312996884035,3.173810509131276e+06,46.731055737202986,1.048576e+06,1.048576e+06,1.015784e+06,93.02135099588101,944896,243581.3316797618,0,0,967.1316424792986,116044.81113908056,521.5317270928779,127536.47110112297,445.59988739471044
2019-11-07 03:18:49.889637069,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,48.11253815873117,1.9992495077250438,0.9996248328032503,0,1.9995798602772379,36856.25944839065,44.92993473216089,1.048576e+06,1.048576e+06,1.015784e+06,93.02135099588101,944896,237354.35271487842,0,0,939.9606031977447,113393.9817024302,507.56546312755137,123960.39786192102,432.3952987197167
2019-11-07 03:18:50.389696468,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.83611107619034,0.9994812572337206,0.9994812802098652,0,4.999109488630352,65524.329985780874,40.970962363047704,1.048576e+06,1.048576e+06,1.015784e+06,93.02135099588101,944896,224184.8174915573,0,0,882.7235222404063,106313.82684668977,470.78590576356123,117871.0446406038,411.93773040747004
2019-11-07 03:18:50.889765446,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,34.239879446228045,2.997232553277652,1.9981548618393254,0,2.9995789760953366,28667.972837847632,32.94392660374274,1.048576e+06,1.048576e+06,1.015784e+06,93.02135099588101,944896,218625.61243986894,0,0,684.1193905745423,104324.69885083077,360.5358627149904,114300.84383580695,323.58336215247647
2019-11-07 03:18:51.389877557,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,32.34449454226173,3.997924385602954,0.9994810794183767,0,0.9998250386168424,8190.566945644922,34.68215363555108,1.048576e+06,1.048576e+06,1.015784e+06,93.02135099588101,944896,206660.01617914115,0,0,638.8918733004707,99380.18487271953,337.9428508224403,107279.8568306128,300.94914561337424
2019-11-07 03:18:51.889954396,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,33.97915213923725,3.9998667057753194,1.3332888068203408,0,0.9998137616911685,8190.474049160849,32.65936418524521,1.048576e+06,1.048576e+06,1.015784e+06,93.44585069266694,949208,240952.3228034961,0,0,705.9267897444892,115550.01268761711,370.62821917772203,125402.32392904584,335.2985677895659
2019-11-07 03:18:52.390126904,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,39.956348565819,2.6714704549713475,1.3357352926085608,0,1.9995419149449958,24570.365695731216,38.94275461802456,1.048576e+06,1.048576e+06,1.015784e+06,93.44585069266694,949208,243724.33471991323,0,0,833.2740862559714,115696.34271096719,435.6509144273665,128027.99984672292,397.62322505195397
2019-11-07 03:18:52.890191071,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.66898128177578,1.9994867977220891,1.9994868117149054,0,1.999588564656936,24570.934628113613,41.94932596931693,1.048576e+06,1.048576e+06,1.015784e+06,93.44585069266694,949208,235144.67859612746,0,0,920.913826345689,109982.29150465566,479.434574998499,125162.39423620372,441.47938543472605
2019-11-07 03:18:53.390260322,RCA=wally196-instance-00000319 anomaly=stress_mem_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_mem_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,43.48147821305335,2.993269340547384,1.9955128737878975,0,1.999706057207533,12286.197332268817,39.927345208108434,1.048576e+06,1.048576e+06,1.015784e+06,93.44585069266694,949208,289065.61333558505,0,0,965.0192208476725,137888.97777123237,509.95334320102705,151176.72730370951,455.0660579178819
