time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 17:09:38.648002052,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,124.07406798376417,88.65141395449203,1.9996559285361044,0,0,0,120.96132479370105,2.097152e+06,2.097152e+06,2.04784e+06,77.71525119149933,1.591484e+06,352099.76871450484,0,0,1927.3429379256404,184538.92294066658,956.0047545303125,167560.85132083195,971.338322774518
2019-11-06 17:09:39.14811464,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,130.78801222734427,95.50976310650006,1.3358008852849383,0,0,0,128.66543345137552,2.097152e+06,2.097152e+06,2.04784e+06,77.71525119149933,1.591484e+06,376328.0080900225,0,0,1982.5456599910538,190321.71323481062,984.9250617494891,186006.5120641327,997.6210846554725
2019-11-06 17:09:39.648170672,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,146.4035401096167,110.72064550032587,0.9974832321023842,0,0,0,142.94879531267262,2.097152e+06,2.097152e+06,2.04784e+06,77.71525119149933,1.591484e+06,417794.3479470161,0,0,2135.646834174616,206532.0084584704,1064.8294612097354,211262.3590046824,1070.8171841444434
2019-11-06 17:09:40.148278622,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,148.9191997589421,112.99529359090414,1.3372223861136836,0,0,0,146.94640614758907,2.097152e+06,2.097152e+06,2.04784e+06,77.71525119149933,1.591484e+06,437676.6117665761,0,0,2187.10820444253,213023.12895498905,1087.5565314234077,224653.40408943125,1099.5517314514668
2019-11-06 17:09:40.648321442,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,149.5853342938851,111.83118374549454,1.9969853841471812,0,0,0,147.95463045234493,2.097152e+06,2.097152e+06,2.04784e+06,77.71525119149933,1.591484e+06,430676.0748441292,0,0,2152.170374743471,209009.79857827147,1074.4188806030259,221666.21104618965,1077.751480567595
2019-11-06 17:09:41.148430491,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,146.42191167616824,108.53845779147193,1.9915313078599592,0,0,0,143.9563223561902,2.097152e+06,2.097152e+06,2.04784e+06,77.71525119149933,1.591484e+06,440668.4891989437,0,0,2177.1876825668837,213953.17984533557,1094.591742455674,226715.44783402298,1082.596294428826
2019-11-06 17:09:41.648506717,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,148.5239614800427,108.49326398038326,1.331205711617978,0,1.9996233309531481,16380.915146059695,145.96577550192856,2.097152e+06,2.097152e+06,2.04784e+06,77.71525119149933,1.591484e+06,468170.3303126641,0,0,2378.3061529629344,232519.18903378694,1190.6529472882714,235651.34463030138,1187.6541028684642
2019-11-06 17:09:42.148624786,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,148.71072244215043,110.78125606533634,0.6673569780553392,0,1.9996288828767401,16380.952929802668,147.98683908643952,2.097152e+06,2.097152e+06,2.04784e+06,77.71525119149933,1.591484e+06,465137.91892190673,0,0,2389.0322855032064,236779.97546287006,1199.012386686223,228357.86257939888,1190.019570246524
2019-11-06 17:09:42.648687223,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.41842243836453,115.59856237522088,0.9965393189037821,0,0,0,147.9656895679373,2.097152e+06,2.097152e+06,2.04784e+06,77.71525119149933,1.591484e+06,445594.511989535,0,0,2246.584366166169,229291.5645515653,1131.7905712091224,216302.96578188124,1114.7936829035177
2019-11-06 17:09:43.148799061,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,150.47881009912948,108.91081119414014,2.997545355071912,0,10.99822725074059,57334.77775833235,146.93388357267327,2.097152e+06,2.097152e+06,2.04784e+06,77.71525119149933,1.591484e+06,456577.1657322818,0,0,2289.420564444223,235829.6329045438,1154.3743113677356,220747.41286288222,1135.0457369578971
2019-11-06 17:09:43.648824705,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,145.0043879527591,103.94454672771079,2.9984002605106097,0,10.998488158816176,57336.120812941765,140.9262421643023,2.097152e+06,2.097152e+06,2.04784e+06,77.71525119149933,1.591484e+06,455529.2976067228,0,0,2309.892460095369,231424.65122550123,1158.441422484217,224104.47616739132,1151.4506862552216
2019-11-06 17:09:44.148917741,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.02013253515884,107.83216021311772,1.9968917002829822,0,0,0,146.9974470953363,2.097152e+06,2.097152e+06,2.04784e+06,77.71525119149933,1.591484e+06,488229.3521511718,0,0,2440.5783622784834,236862.71257106971,1219.2922979456998,251366.63177775856,1221.2862565718485
2019-11-06 17:09:44.649036544,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,161.19548691887172,113.90930279320209,0.9992044553951125,0,0,0,158.99166565688628,2.097152e+06,2.097152e+06,2.04784e+06,77.65782483006485,1.590308e+06,481758.927465084,0,0,2386.548857222606,232010.39603309555,1195.6070613480738,249748.57747273336,1190.9418564538148
2019-11-06 17:09:45.149112028,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,154.80624944353875,111.68990337045295,0.9972312731320383,0,0,0,152.89376054733359,2.097152e+06,2.097152e+06,2.04784e+06,77.65782483006485,1.590308e+06,442844.2708379669,0,0,2100.194030551964,203447.068682805,1040.1055674578981,239397.12254436294,1060.0882679049234
2019-11-06 17:09:45.649198077,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,149.99797795040186,109.55635684377233,0.6680266053914008,0,0,0,147.98129910996047,2.097152e+06,2.097152e+06,2.04784e+06,77.65782483006485,1.590308e+06,464670.8207212561,0,0,2202.2254952103794,215571.61970988236,1094.7672228114884,249099.27845824935,1107.4582052704257
2019-11-06 17:09:46.149290038,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,144.92225033826372,110.05191574399717,2.0009438825803656,0,0,0,142.0158452759208,2.097152e+06,2.097152e+06,2.04784e+06,77.65782483006485,1.590308e+06,468353.2819340318,0,0,2241.157886640471,220290.28572144767,1112.2437712088317,248063.04059678724,1128.9141472260214
2019-11-06 17:09:46.649374387,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,154.1327456573061,92.85552080241884,1.9968928546870355,0,3.9993417763324253,49143.89867744692,146.73165763939494,2.097152e+06,2.097152e+06,2.04784e+06,77.65782483006485,1.590308e+06,444855.564547103,0,0,2239.3765361765027,219989.75766871386,1119.687951869433,224865.6643210572,1119.6879228175364
2019-11-06 17:09:47.149500902,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,155.95755168350738,77.87096246805102,1.9966911739032742,0,3.99916923257947,49141.77674133384,155.96949080790304,2.097152e+06,2.097152e+06,2.04784e+06,77.65782483006485,1.590308e+06,447675.9424823438,0,0,2169.8653839003546,219605.17350569283,1085.4324197896651,228070.74682404214,1084.4330117908164
2019-11-06 17:09:47.649561296,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,177.599572395707,60.55176639697115,1.985303802499127,0,0,0,173.81722229727208,2.097152e+06,2.097152e+06,2.04784e+06,77.65782483006485,1.590308e+06,567473.4995624005,0,0,2401.5025947271356,279348.72288758674,1215.6616596074414,288124.7430560351,1185.8415960549187
2019-11-06 17:09:48.149623628,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,179.42605641732183,61.302660587976575,2.6653330246424587,0,0,0,185.93922204648968,2.097152e+06,2.097152e+06,2.04784e+06,77.65782483006485,1.590308e+06,550915.0508497183,0,0,2464.1905823910206,276339.22505162354,1248.5898195154418,274575.7711067051,1215.6005001892156
2019-11-06 17:09:48.649771826,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,190.55022696779253,67.82533344308713,1.9948628053652697,0,0.99981568497829,4095.243149922976,187.96064555187692,2.097152e+06,2.097152e+06,2.04784e+06,77.65782483006485,1.590308e+06,510527.6320906045,0,0,2330.917534328618,251510.5464231861,1178.7859381496628,259017.05513754147,1152.1316259566254
2019-11-06 17:09:49.149842889,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,188.40091778939035,66.950340856726,0,0,0.9997976869388572,4095.1706583237883,185.93644339085657,2.097152e+06,2.097152e+06,2.04784e+06,77.65782483006485,1.590308e+06,439518.8527369171,0,0,2133.9255314878983,208646.82179197343,1072.449694250528,230871.99240473332,1061.475853939841
2019-11-06 17:09:49.649929003,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,184.0194108548937,64.5215228341616,0,0,0,0,176.95457558349315,2.097152e+06,2.097152e+06,2.04784e+06,77.65782483006485,1.590308e+06,418208.14495707175,0,0,2041.896440457597,199217.89460589012,1023.2814168095576,218990.236222103,1018.6150507257396
2019-11-06 17:09:50.149989925,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,177.26989389975364,57.96365215300789,1.9987465880134034,0,3.9994262942963625,77812.83183549797,174.90883209453852,2.097152e+06,2.097152e+06,2.04784e+06,77.65782483006485,1.590308e+06,424899.09836609225,0,0,2129.0165506659478,206171.20355099512,1063.5081251477338,218727.95770969836,1065.508561188594
2019-11-06 17:09:50.650083073,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,161.47824433557741,70.10897584966325,1.3354090129785663,0,3.999246194082616,77809.32695055164,151.98496975038645,2.097152e+06,2.097152e+06,2.04784e+06,77.65782483006485,1.590308e+06,449019.60437781643,0,0,2315.100898154789,224022.9948453539,1159.5496703327317,224996.59737179175,1155.5511192344266
2019-11-06 17:09:51.150199786,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,122.48319160797499,87.92120150236552,0.9991046403872612,0,0,0,138.65514738189572,2.097152e+06,2.097152e+06,2.04784e+06,77.65782483006485,1.590308e+06,383467.09512711695,0,0,2017.9526870812988,194893.43286729418,1011.9762175469114,188573.54363001694,1005.9760809067243
2019-11-06 17:09:51.650283423,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,120.58708543667392,82.74105310376015,1.9937603654417606,0,0,0,116.96480681017331,2.097152e+06,2.097152e+06,2.04784e+06,77.65782483006485,1.590308e+06,366257.3649714123,0,0,1943.7810619412674,188622.46592371396,970.89482753799,177634.92259918674,972.8864105465619
2019-11-06 17:09:52.150378457,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,125.04634750525221,86.47056428216527,2.6606327453738055,0,0,0,127.95443273945838,2.097152e+06,2.097152e+06,2.04784e+06,77.65782483006485,1.590308e+06,413408.80327555654,0,0,2201.5782392535493,215470.7235663107,1102.788640631925,197938.07704381918,1098.7895466405528
2019-11-06 17:09:52.650480537,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,131.16246766586184,91.39664750785903,2.668515099042502,0,0,0,130.94866327889414,2.097152e+06,2.097152e+06,2.04784e+06,77.65782483006485,1.590308e+06,434175.68208001857,0,0,2317.911307653229,225745.94441765064,1161.9486225055182,208429.77911842783,1155.9626480879606
2019-11-06 17:09:53.150527279,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,134.22194199625827,98.02639746322194,2.6673850485862087,0,0,0,129.9767375433749,2.097152e+06,2.097152e+06,2.04784e+06,77.65782483006485,1.590308e+06,440115.26791215996,0,0,2265.4659730335065,220230.0891252321,1133.7328290564358,219885.1697672083,1131.7332368952648
2019-11-06 17:09:53.650674869,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,139.46260497867522,104.78104596379849,0.9979147393980885,0,0,0,133.32065000661558,2.097152e+06,2.097152e+06,2.04784e+06,77.65782483006485,1.590308e+06,448032.58445740794,0,0,2265.587691101522,219691.37110574543,1128.1295235878238,228341.2797142621,1137.4584385963549
2019-11-06 17:09:54.150757508,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,138.21193624598192,103.35292388005479,1.333586118138256,0,0,0,135.35193231305632,2.097152e+06,2.097152e+06,2.04784e+06,77.65782483006485,1.590308e+06,470577.2546211073,0,0,2317.1984903109956,222686.96701093676,1144.6040883134767,247890.27037256517,1172.5944664119527
2019-11-06 17:09:54.650813553,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,143.8230840633237,108.58844859733452,1.3323735820062597,0,0,0,140.98382083770449,2.097152e+06,2.097152e+06,2.04784e+06,77.67149777326352,1.590588e+06,460158.5050453239,0,0,2278.8671667464587,218465.30636762333,1127.1027822050278,241693.22316174684,1151.7643966107153
2019-11-06 17:09:55.150905206,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,139.4248174956421,108.88166544612316,0.9989143359474616,0,1.9996839859403337,16381.416142850372,135.98717572939285,2.097152e+06,2.097152e+06,2.04784e+06,77.67149777326352,1.590588e+06,410465.70695049077,0,0,2124.7757830354954,201732.7121555498,1053.8888157838237,208732.9824275476,1070.8869496773834
2019-11-06 17:09:55.650986575,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,142.97967646616178,110.7291738758752,1.3340864224506337,0,1.9996538339258476,16381.163748927345,136.96996454132554,2.097152e+06,2.097152e+06,2.04784e+06,77.67149777326352,1.590588e+06,396486.83072512684,0,0,2032.9632806172253,194877.4787588363,1010.9817972727401,201609.380305186,1021.9816615610648
2019-11-06 17:09:56.151071286,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,139.45896010023694,104.04753106250499,1.3339426694517877,0,0,0,142.97500182175648,2.097152e+06,2.097152e+06,2.04784e+06,77.67149777326352,1.590588e+06,408756.775163747,0,0,2005.8670070057015,197946.87097583566,999.9337073950007,210809.99821072887,1005.9333015924378
2019-11-06 17:09:56.651152901,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,143.87809880099599,102.82205543111654,0.9982723907987561,0,0,0,140.99757413673697,2.097152e+06,2.097152e+06,2.04784e+06,77.67149777326352,1.590588e+06,409436.8773452039,0,0,2192.7526465377073,211618.12672426982,1091.8767009154258,197818.66844833756,1100.8756913186878
2019-11-06 17:09:57.151223408,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,144.4121007862666,106.8610502860898,0.9987013985584684,0,0,0,141.98332405858932,2.097152e+06,2.097152e+06,2.04784e+06,77.67149777326352,1.590588e+06,375358.49994443817,0,0,2182.792727901296,205869.14839073463,1089.3973922067191,169489.25633976478,1093.395222328021
2019-11-06 17:09:57.651314108,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,142.38433747610205,109.97038893319429,0.9997308284728187,0,0,0,139.92087124928673,2.097152e+06,2.097152e+06,2.04784e+06,77.67149777326352,1.590588e+06,369921.35541441804,0,0,2020.1946772689948,194477.2077769966,1012.0956287936483,175444.20936985879,1008.0991132355562
2019-11-06 17:09:58.151373778,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,139.0247866507388,103.94422955518601,0,0,1.9996894962137857,16381.454567682,136.87452643724234,2.097152e+06,2.097152e+06,2.04784e+06,77.67149777326352,1.590588e+06,381512.4938699415,0,0,1920.2272237560717,186988.75123877148,961.6131209243503,194523.749903745,958.6142986610909
2019-11-06 17:09:58.651488205,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,146.26851693957306,102.98075454466769,0.9998131409228403,0,1.9996859233298239,16381.422694386069,141.94536792484772,2.097152e+06,2.097152e+06,2.04784e+06,77.67149777326352,1.590588e+06,494071.6210470667,0,0,2350.9980651285928,233847.80847864485,1179.999053640759,260223.81732288026,1170.999170932587
2019-11-06 17:09:59.151581627,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,148.2103936519633,106.6688992467279,0.6666806247366799,0,0,0,144.01303970868477,2.097152e+06,2.097152e+06,2.04784e+06,77.67149777326352,1.590588e+06,553912.7308840994,0,0,2621.595809253486,262958.3380824479,1317.4653872806518,290954.52712867636,1304.130911269135
2019-11-06 17:09:59.651639138,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,152.64884497413294,112.91884477458514,0.999281785203239,0,0,0,149.3561680991617,2.097152e+06,2.097152e+06,2.04784e+06,77.67149777326352,1.590588e+06,600167.1382009068,0,0,2867.0388063923774,287002.57497879764,1444.1873756096527,313164.6245502023,1422.8513375932052
2019-11-06 17:10:00.15179665,RCA=wally193-instance-00000313 anomaly=stress_mem_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|stress_mem_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,157.71248479326317,96.7678217718846,1.9952127105648234,0,2.9994181098872637,36856.837610747105,153.97570786847243,2.097152e+06,2.097152e+06,2.04784e+06,77.67149777326352,1.590588e+06,567430.6167768951,0,0,2749.2844329825584,272604.4817785733,1387.5914806166395,294825.80879878654,1361.6921403771155
