time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 00:26:29.001199934,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,62.80053573713531,10.973302963433838,2.9927190795910827,0,5.998738447308315,446369.8860341189,42.892363928908054,2.097152e+06,2.097152e+06,2.047976e+06,95.88901432438661,1.963784e+06,2.2679858954178836e+07,0,0,18888.756037364295,570103.1644217707,8534.125711745884,2.210994601081127e+07,10354.632668353233
2019-11-07 00:26:29.501273253,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,63.040518315286675,12.015183138365115,2.6700408025689546,0,3.9991740066015025,147425.58344847406,43.345181738761625,2.097152e+06,2.097152e+06,2.047976e+06,95.88901432438661,1.963784e+06,2.337745396767703e+07,0,0,18769.382910409127,569743.9021999653,8501.50899081988,2.2807708081631273e+07,10267.874436869448
2019-11-07 00:26:30.00136724,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,63.99998921003186,12.705092040203732,1.3373781345352533,0,3.999262747910211,147428.89283918924,44.70730915747067,2.097152e+06,2.097152e+06,2.047976e+06,95.88901432438661,1.963784e+06,2.370719497530065e+07,0,0,18886.750786388387,571733.9465906211,8497.102019414962,2.3135467296125025e+07,10389.65124169902
2019-11-07 00:26:30.501454718,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,63.932547057517375,10.989256243740744,0.9990232799148093,0,0.9998146693538151,131047.71174815232,44.935067030737905,2.097152e+06,2.097152e+06,2.047976e+06,95.88901432438661,1.963784e+06,2.359279526815314e+07,0,0,18773.013464861688,564115.0331242767,8414.867898538529,2.302867935064087e+07,10358.14591352238
2019-11-07 00:26:31.001555066,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,64.36990170246824,12.687752078129751,0.6677764158002915,0,0,0,44.67965096045942,2.097152e+06,2.097152e+06,2.047976e+06,95.88901432438661,1.963784e+06,2.3963852624308795e+07,0,0,18537.398776683425,557372.4700572628,8312.038844473695,2.3406469970465414e+07,10225.355938777318
2019-11-07 00:26:31.50164608,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,62.567705420899166,13.999247372462762,1.9998925937683592,0,2.9994729416131185,16381.108734308395,43.313448850856716,2.097152e+06,2.097152e+06,2.047976e+06,95.88901432438661,1.963784e+06,2.720463120254879e+07,0,0,18047.142086864333,540487.9495747385,8007.850723382409,2.6664140846221454e+07,10039.291139551964
2019-11-07 00:26:32.001725,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,63.667112844839124,13.933626182392715,2.985777101488206,0,15.996993445066968,585618.1304256964,43.94238287939569,2.097152e+06,2.097152e+06,2.047976e+06,95.88901432438661,1.963784e+06,2.8955532374366265e+07,0,0,18471.84301611269,549727.56781379,8141.489683285163,2.8405807978448834e+07,10330.352865375102
2019-11-07 00:26:32.501868871,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,83.87382714431065,31.271256615892597,2.6613835400073524,0,12.997442935066728,569232.1845835178,58.63284079448392,2.097152e+06,2.097152e+06,2.047976e+06,95.88901432438661,1.963784e+06,5.6526795034749955e+07,0,0,29750.007954078486,2.7405260532755185e+07,14420.1599309998,2.912156600629925e+07,15329.856725759511
2019-11-07 00:26:33.002077049,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,99.54537931799823,47.323544773587216,1.9995862935942004,0,5.998743269283829,356277.1718181574,68.68475951443827,2.097152e+06,2.097152e+06,2.047976e+06,95.88901432438661,1.963784e+06,6.979127621238111e+07,0,0,31262.238588125183,4.1070549217390835e+07,15171.695108956292,2.872073134379004e+07,16090.545070491582
2019-11-07 00:26:33.502068599,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,114.52531060722768,58.787644349069154,1.3360828716357012,0,5.998621972565974,356270.23776178487,73.94714354310825,2.097152e+06,2.097152e+06,2.047976e+06,95.88901432438661,1.963784e+06,9.902525690003906e+07,0,0,37498.721705680546,6.998613260451257e+07,18572.407683183654,2.903910986255984e+07,18926.314074840684
2019-11-07 00:26:34.00219506,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,109.39735369901604,52.00638773658013,1.3334970823300532,0,0.9997840016653603,4095.113755956505,74.67162979054858,2.097152e+06,2.097152e+06,2.047976e+06,96.23979968515256,1.970968e+06,1.1905839308721557e+08,0,0,36561.2235210856,9.039364313490213e+07,17841.41194742156,2.8664712122830573e+07,18719.80638294111
2019-11-07 00:26:34.502231068,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,109.60868777777542,48.871347643469,1.9947485412109691,0,1.9996381654739575,135143.56739445077,72.93258185066307,2.097152e+06,2.097152e+06,2.047976e+06,96.23979968515256,1.970968e+06,1.2495030189709023e+08,0,0,35479.48217227987,9.520460925650072e+07,17182.00052446982,2.974571405697794e+07,18297.479998008686
2019-11-07 00:26:35.002362106,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,110.1333091786157,48.74662115655587,1.989658055874274,0,1.999652466400297,135144.5959291662,72.99054838089961,2.097152e+06,2.097152e+06,2.047976e+06,96.23979968515256,1.970968e+06,1.2725248971455829e+08,0,0,35393.93242470262,9.701605991684759e+07,17190.655000473696,3.02364662240098e+07,18203.27743432148
2019-11-07 00:26:35.502447415,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,109.14872720127629,45.97868333218108,2.6654309124792075,0,0.9998171454419044,4095.248448195284,72.85900224084278,2.097152e+06,2.097152e+06,2.047976e+06,96.23979968515256,1.970968e+06,1.2968058950119157e+08,0,0,33974.85254948435,1.0047900761869724e+08,16325.063017608347,2.9201606947377186e+07,17649.79844149804
2019-11-07 00:26:36.002566407,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,108.47858763232254,44.56313177600876,1.9953642460709446,0,5.998582432995183,393122.93364917964,72.67205466969595,2.097152e+06,2.097152e+06,2.047976e+06,96.23979968515256,1.970968e+06,1.3079285596775122e+08,0,0,33788.44469541703,1.0109221109899485e+08,16092.783452853275,2.9700636910425253e+07,17695.66429112532
2019-11-07 00:26:36.502658934,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,108.04734044416074,45.633238567010494,1.342154090812018,0,9.997709424793685,696160.7553157038,71.92836812061279,2.097152e+06,2.097152e+06,2.047976e+06,96.23979968515256,1.970968e+06,1.3060284491877295e+08,0,0,33987.75640609196,9.999396062886724e+07,16142.914585841532,3.0608874785988312e+07,17844.843389677008
2019-11-07 00:26:37.002757234,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,108.91291852282887,44.5974682537798,1.331267764894678,0,4.9991348447246375,417719.8276213431,71.95049834494067,2.097152e+06,2.097152e+06,2.047976e+06,96.23979968515256,1.970968e+06,1.267953943195228e+08,0,0,34597.11657745553,9.611931461407132e+07,16546.7930551614,3.0676090068763938e+07,18050.318914826024
2019-11-07 00:26:37.502864306,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,110.03154721292975,39.75446347363176,1.9877231519508494,0,2.999459128531566,262096.64333009653,72.66518310641679,2.097152e+06,2.097152e+06,2.047976e+06,96.23979968515256,1.970968e+06,1.2696117053854579e+08,0,0,35063.14641384787,9.726066688160333e+07,16867.9814296337,2.9700526611802384e+07,18195.17235980195
2019-11-07 00:26:38.00292568,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,112.08354988727567,44.47993816635337,2.655518663002756,0,4.999072856950732,303047.8385684608,75.99637147724745,2.097152e+06,2.097152e+06,2.047976e+06,96.23979968515256,1.970968e+06,1.2459152711138037e+08,0,0,37693.38170981911,9.373265877687702e+07,18319.812713687283,3.0858863589549337e+07,19373.571414683887
2019-11-07 00:26:38.503081839,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,111.94002246295145,49.41897308614744,1.3356478302655104,0,2.999406582404704,155617.21315740058,75.37288208754772,2.097152e+06,2.097152e+06,2.047976e+06,96.23979968515256,1.970968e+06,1.2547551543485814e+08,0,0,37458.56292743969,9.512893842160523e+07,18140.876685015777,3.0346594946458023e+07,19317.689074002068
2019-11-07 00:26:39.00318417,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,111.8380275953069,50.03424560584329,1.3342465850934322,0,0,0,74.90247468741256,2.097152e+06,2.097152e+06,2.047976e+06,96.23979968515256,1.970968e+06,1.2772044436054751e+08,0,0,37320.680327007714,9.688713017738143e+07,17970.00532580536,3.0833319596191026e+07,19350.668415448905
2019-11-07 00:26:39.503307079,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,98.81184617720734,36.95467228588626,1.997549988958143,0,0,0,65.78441755630415,2.097152e+06,2.097152e+06,2.047976e+06,96.23979968515256,1.970968e+06,1.2923560261372192e+08,0,0,30965.537856279134,1.0397053076263113e+08,14776.575558691196,2.5265040663321212e+07,16188.958321176955
2019-11-07 00:26:40.003396978,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,96.26876435097088,42.94587865890472,2.9962240416100254,0,2.9994404513843533,45047.58362480862,63.98649277130845,2.097152e+06,2.097152e+06,2.047976e+06,96.23979968515256,1.970968e+06,1.2674366867756927e+08,0,0,30677.575468442345,9.742855950485232e+07,14527.695910327166,2.9315110414541297e+07,16149.881454592776
2019-11-07 00:26:40.50348283,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,105.60665582087954,48.91710106932564,0.9983082040240441,0,3.999247441612675,176094.95542942378,66.64043090656915,2.097152e+06,2.097152e+06,2.047976e+06,96.23979968515256,1.970968e+06,1.2868162721566261e+08,0,0,31226.616338562613,9.95780831950488e+07,14736.59079385966,2.9103536062229827e+07,16490.026282214825
2019-11-07 00:26:41.00353665,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,106.44730367872113,42.894073728338974,0.9975365545499788,0,3.9992686977252028,262096.18815126125,71.98040160813255,2.097152e+06,2.097152e+06,2.047976e+06,96.23979968515256,1.970968e+06,1.3405739359202756e+08,0,0,33512.739698409605,1.0425529073373494e+08,15834.755469206153,2.980209407700066e+07,17677.980329979528
2019-11-07 00:26:41.503630035,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,106.7863889667093,44.033028998919974,1.334334197844902,0,4.999090790362503,266191.4216626951,70.97230312967595,2.097152e+06,2.097152e+06,2.047976e+06,96.23979968515256,1.970968e+06,1.3574067571006563e+08,0,0,34459.58703639294,1.0528273604204862e+08,16445.94044657714,3.0457952161047943e+07,18013.65023564313
2019-11-07 00:26:42.003731225,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,106.30896668875364,47.385909516290766,1.3348143792975116,0,1.9996476940706678,135144.16800169373,71.34841805370631,2.097152e+06,2.097152e+06,2.047976e+06,96.23979968515256,1.970968e+06,1.3555584154892278e+08,0,0,33937.45631977392,1.0607471623553158e+08,16121.457858261176,2.9481133312800385e+07,17815.99854684487
2019-11-07 00:26:42.503830829,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,76.27100166963524,35.95248580595111,0.9986801812236614,0,1.9995871912231336,8190.317438517653,58.66933443952941,2.097152e+06,2.097152e+06,2.047976e+06,96.23979968515256,1.970968e+06,1.273824267533746e+08,0,0,25519.561890524845,1.081129717036029e+08,12219.132633561747,1.9269458635061126e+07,13300.430464873252
2019-11-07 00:26:43.003941393,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,48.03709627248226,19.990937967882594,1.9990937228553058,0,1.9995600727892655,8190.191818591443,33.80065509327995,2.097152e+06,2.097152e+06,2.047976e+06,96.23979968515256,1.970968e+06,1.1076898981920263e+08,0,0,9533.97498152629,1.1045960373270108e+08,4857.307815416658,309354.71823555353,4676.668316341622
2019-11-07 00:26:43.504043344,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,48.57204432751752,21.941221639408965,2.9919846377147175,0,0,0,33.81807461922556,2.097152e+06,2.097152e+06,2.047976e+06,96.23979968515256,1.970968e+06,1.1054884263648042e+08,0,0,9567.991961252732,1.1023791987640646e+08,4874.165525824319,310852.600902287,4693.825414846538
2019-11-07 00:26:44.004106667,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,49.80654215594599,20.885901676723666,1.9891335167612143,0,0,0,34.583087321775416,2.097152e+06,2.097152e+06,2.047976e+06,96.3722231119896,1.97368e+06,1.1010868718454127e+08,0,0,9636.805656005878,1.0979644977890447e+08,4921.238899924836,312248.7512432076,4715.5658417994755
2019-11-07 00:26:44.504250715,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,64.86114471111742,23.975952375510854,1.331997387018062,0,5.998842571316605,384949.6165705397,44.10636903667456,2.097152e+06,2.097152e+06,2.047976e+06,96.3722231119896,1.97368e+06,1.1601599969876322e+08,0,0,17224.211939667006,9.910561085213602e+07,8309.277316986045,1.6910394685591415e+07,8914.932615605656
2019-11-07 00:26:45.004396245,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,67.56920135290457,25.298118554690152,0,0,13.996489204626846,818994.2923845876,46.802808078890784,2.097152e+06,2.097152e+06,2.047976e+06,96.3722231119896,1.97368e+06,1.1640596399872586e+08,0,0,18270.956615409126,9.733768854169454e+07,8718.681301810946,1.9068314834723834e+07,9552.274966693447
2019-11-07 00:26:45.504492299,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,54.3877231043463,23.989173805807308,1.999097779184885,0,7.99801930651478,434068.41267137206,46.06300230289577,2.097152e+06,2.097152e+06,2.047976e+06,96.3722231119896,1.97368e+06,1.167584324186103e+08,0,0,18611.744114976555,9.763587068853691e+07,8884.764883325844,1.912258098900995e+07,9726.9804299862
2019-11-07 00:26:46.004540675,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,53.49876742965125,21.339174178280484,1.3336983656868897,0,0.9998276187204287,8190.593224660698,34.979528720529714,2.097152e+06,2.097152e+06,2.047976e+06,96.3722231119896,1.97368e+06,1.0974726844680122e+08,0,0,10577.138473386996,1.0940669872424902e+08,5433.448183119074,340582.68162662484,5143.69203447252
2019-11-07 00:26:46.504669939,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,50.910481427327646,19.370082085191314,2.671735390429229,0,0.9998089655011528,8190.434152798667,35.33010489190171,2.097152e+06,2.097152e+06,2.047976e+06,96.3722231119896,1.97368e+06,1.0960325623616165e+08,0,0,10003.89322507834,1.0928129592431314e+08,5136.836676063437,321937.06260620523,4867.0551398668695
2019-11-07 00:26:47.004804603,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,64.1975709894608,33.959735435921985,2.996447199452578,0,8.99810359567859,475035.5779538562,43.92334041827463,2.097152e+06,2.097152e+06,2.047976e+06,96.3722231119896,1.97368e+06,1.1587629308497348e+08,0,0,16963.217403001483,1.0034376510156378e+08,7920.614038972993,1.5532500049376903e+07,9042.60095046009
2019-11-07 00:26:47.504872364,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,103.27551339375731,56.950311365886066,1.9982565151957221,0,25.994657967814323,1.7076816417882808e+06,67.96657213675911,2.097152e+06,2.097152e+06,2.047976e+06,96.3722231119896,1.97368e+06,1.1945759267651118e+08,0,0,27481.8765163351,8.266591538871396e+07,11499.88650194616,3.679167045063503e+07,15981.98896501921
2019-11-07 00:26:48.005707844,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,130.41303561251664,71.75810636552417,3.9865614131001594,0,57.94610971234475,4.779682966536365e+06,86.45762340258324,2.097152e+06,2.097152e+06,2.047976e+06,96.3722231119896,1.97368e+06,1.2672683366872333e+08,0,0,41593.38277023261,6.312017565279142e+07,16449.999661372527,6.360665602964428e+07,25143.381351415224
2019-11-07 00:26:48.505826094,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,133.23450849376843,67.3392793468068,5.33380444338873,0,113.89553034984638,8.847437333968343e+06,89.99440630768154,2.097152e+06,2.097152e+06,2.047976e+06,96.3722231119896,1.97368e+06,1.3970235950588238e+08,0,0,51119.05671187273,6.5011041596358694e+07,20479.006142607377,7.469130650107507e+07,30640.044165482213
2019-11-07 00:26:49.005865591,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,129.84534969795845,62.63521405987203,5.996988815963684,0,86.98647916962379,6.487058330808151e+06,86.63879612113844,2.097152e+06,2.097152e+06,2.047976e+06,96.3722231119896,1.97368e+06,1.434594259851606e+08,0,0,44237.88628724887,9.018465966109814e+07,20123.12375494543,5.327476019547831e+07,24114.767536544234
2019-11-07 00:26:49.506019427,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,106.51723443873644,48.82963418759363,1.9930461543430047,0,30.993092383541924,2.7232345759355472e+06,71.72159548566108,2.097152e+06,2.097152e+06,2.047976e+06,96.3722231119896,1.97368e+06,1.3476612941588473e+08,0,0,33955.1183778367,1.0253733676917781e+08,16507.84992228181,3.2227795532155123e+07,17447.019661097456
2019-11-07 00:26:50.006062199,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,95.52191890095804,45.372175908662626,2.668951434997703,0,21.994970410116316,1.932868391241263e+06,64.66757158155167,2.097152e+06,2.097152e+06,2.047976e+06,96.3722231119896,1.97368e+06,1.2994333026083499e+08,0,0,29668.196820795725,1.047375059299552e+08,14518.324442910316,2.520583110904628e+07,15149.876396061825
2019-11-07 00:26:50.50615945,RCA=wally194-instance-000002f6 anomaly=download_vod component=wally194-instance-000002f6 group=backend host=vod-video-1 index=2 injected=wally194-instance-000002f6 layer=virtual node=wally194 target=wally194-instance-000002f6|download_vod vm=instance-000002f6,1.5400767488e+10,1.7179869184e+10,1.7179869184e+10,95.04665452321794,46.74218427442411,2.6709818497428195,0,23.996296579559985,2.0026348632693314e+06,63.34548287025689,2.097152e+06,2.097152e+06,2.047976e+06,96.3722231119896,1.97368e+06,1.2908896859637052e+08,0,0,30572.587967267315,1.0133375337044814e+08,14616.09925712662,2.7755262034272492e+07,15956.494725324612
