time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:59:14.995670849,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.23118144141783,0.6669551140822254,1.3339102566335155,0,0,0,95.39275354311052,1.048576e+06,1.048576e+06,1.015784e+06,60.666047112378216,616236,137382.43341950834,0,0,552.6626070152115,65409.992393818764,295.37711775310845,71972.44428724916,257.28551534520284
2019-11-06 15:59:15.49575311,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.69773797832883,0.9993210323103385,1.998641954770005,0,0,0,93.91662044869916,1.048576e+06,1.048576e+06,1.015784e+06,60.666047112378216,616236,133224.95504535633,0,0,540.4562205141859,63196.414106393466,286.71152348038106,70028.54008410897,253.74468615670412
2019-11-06 15:59:15.9959563,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.85825161208034,1.9976282539290469,1.997628080341501,0,0,0,94.97362221611294,1.048576e+06,1.048576e+06,1.015784e+06,60.666047112378216,616236,166365.57579106503,0,0,663.3522464815944,78524.32570740626,350.6575352274256,87841.21084767894,312.6945793219822
2019-11-06 15:59:16.496032967,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.27092260176441,1.9990175428482164,1.9990175202038136,0,0,0,95.24992107245177,1.048576e+06,1.048576e+06,1.015784e+06,60.666047112378216,616236,193858.63137407083,0,0,777.7951309408688,91137.7665604352,408.52543696973584,102720.86517484042,369.2697638721661
2019-11-06 15:59:16.99611785,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.40820118156097,0.9993729584278289,1.9987461445698425,0,0,0,96.78863790875539,1.048576e+06,1.048576e+06,1.015784e+06,60.666047112378216,616236,227689.90727499925,0,0,917.5925925592741,106739.60462683675,477.78793478072345,120950.31390511726,439.8048141836604
2019-11-06 15:59:17.496198387,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.64594800835094,1.3337479511130692,2.000621993377741,0,0,0,96.71388096488347,1.048576e+06,1.048576e+06,1.015784e+06,60.666047112378216,616236,241741.52438714245,0,0,840.2486351728053,114801.97066846727,440.1302800299898,126939.57402928629,400.11845026577976
2019-11-06 15:59:17.996260003,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.44722877756847,0.6669430727752328,2.000829192971354,0,0,0,96.62419930041601,1.048576e+06,1.048576e+06,1.015784e+06,60.666047112378216,616236,219802.93802329228,0,0,677.4925499441946,105241.83323758222,358.20296937869193,114561.09446203412,319.2895328958768
2019-11-06 15:59:18.496325723,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.867109709667,0.9988410547126274,1.9976821094252548,0,1.9997518168012722,36859.462637008844,96.72585059872898,1.048576e+06,1.048576e+06,1.015784e+06,60.666047112378216,616236,206014.99357000602,0,0,799.3228097289502,96691.1446140526,419.59463825107724,109323.83577335716,379.7281578741523
2019-11-06 15:59:18.996384189,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.65510730350628,2.0013422842593145,2.0013422081572694,0,1.9997418933138298,36859.24762662575,94.51380338056666,1.048576e+06,1.048576e+06,1.015784e+06,60.666047112378216,616236,181798.55050833707,0,0,711.8711471496035,85323.41033407862,373.898683009284,96475.17236454484,337.9724565953467
2019-11-06 15:59:19.496430884,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,95.79325797760357,2.6687088623199116,1.3343544819042574,0,0,0,94.05317227122028,1.048576e+06,1.048576e+06,1.015784e+06,60.666047112378216,616236,177507.6200793925,0,0,693.5562787942911,83276.86390006507,363.4822755789421,94230.774060838,330.07399142382377
2019-11-06 15:59:19.996489791,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.24247362354994,0.9991829081850025,0.9991829880543278,0,0,0,95.99342253068819,1.048576e+06,1.048576e+06,1.015784e+06,60.666047112378216,616236,152636.80583023973,0,0,611.8297958973205,71558.04209467467,318.6057296022549,81078.81890621559,293.2241692836217
2019-11-06 15:59:20.496581861,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.57047393921266,0,0.9972566685700772,0,0,0,96.1586584529472,1.048576e+06,1.048576e+06,1.015784e+06,60.666047112378216,616236,160994.88839575637,0,0,643.4423025167064,75564.0484685361,335.41853324797523,85430.8349220329,308.02382109236146
2019-11-06 15:59:20.996706939,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.7451648526972,0.6659842481472227,1.3319684297641958,0,0,0,96.74386762807475,1.048576e+06,1.048576e+06,1.015784e+06,60.666047112378216,616236,168001.4283813193,0,0,673.5879408595208,79777.31798274502,357.7189968253605,88224.06609036775,315.86887419325177
2019-11-06 15:59:21.496827433,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.14110167757941,1.33250643669233,1.998759702978978,0,0,0,94.69728205074392,1.048576e+06,1.048576e+06,1.015784e+06,60.66880360391579,616264,135923.95454671865,0,0,547.1240353328756,64276.61355385225,289.00907804222555,71647.34832529025,258.1150288769129
2019-11-06 15:59:21.996840704,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,93.90284964703065,0.9974864219953768,1.9949728917497547,0,0.9998634156578309,4095.441328562047,93.47501245507306,1.048576e+06,1.048576e+06,1.015784e+06,60.66880360391579,616264,179411.38790481503,0,0,548.7806910727593,85972.9841062639,286.36375071865075,93438.38476784185,262.41689548771393
2019-11-06 15:59:22.49693186,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,97.3599891423608,1.9974024779475532,0.99870117414251,0,0.9998704927742939,4095.4702550179836,94.5086973951562,1.048576e+06,1.048576e+06,1.015784e+06,60.66880360391579,616264,182380.4962028306,0,0,617.9177046977882,87242.50535363628,326.3085756624266,95137.96067971014,291.6090568896459
2019-11-06 15:59:22.997035418,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.74919156899887,1.3340226094754233,1.3340225810015627,0,0,0,94.79786969906769,1.048576e+06,1.048576e+06,1.015784e+06,60.66880360391579,616264,215305.6608005109,0,0,749.4288983086548,103945.04558328493,401.7418887645313,111360.5773892882,347.68688453665584
2019-11-06 15:59:23.497120765,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.3213824877492,2.6675383737482345,2.000653793653228,0,1.999607916879658,36856.77485585469,96.80473381615316,1.048576e+06,1.048576e+06,1.015784e+06,60.66880360391579,616264,207044.22690786663,0,0,820.5317117874646,98949.34907774834,443.66539061720715,108094.838834354,376.8663194058886
2019-11-06 15:59:23.997227463,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.33720601835459,1.9978533764718494,0.998926648321745,0,1.999652884255128,36857.590501869316,100.70773597870846,1.048576e+06,1.048576e+06,1.015784e+06,60.66880360391579,616264,181527.769143045,0,0,714.7704807686815,86275.88816336494,384.7997165625102,95251.88232748599,329.9707055496729
2019-11-06 15:59:24.497298923,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.07027314751527,2.6662160725954434,1.9996629701374697,0,0,0,100.75154433501783,1.048576e+06,1.048576e+06,1.015784e+06,60.66880360391579,616264,170655.30262419628,0,0,671.8817568173355,81153.57856669824,360.2941008686571,89501.72662777384,311.5876775768616
2019-11-06 15:59:24.997338419,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.52875701649194,2.670671760938332,2.0030039156549955,0,0,0,102.14445759486462,1.048576e+06,1.048576e+06,1.015784e+06,60.66880360391579,616264,158419.45716730185,0,0,644.6714477728078,74026.31954488264,332.0225042555281,84393.17339093045,312.64895835615016
2019-11-06 15:59:25.497462452,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.81561332792589,3.99868803845196,1.999342600158327,0,0,0,103.60931145888121,1.048576e+06,1.048576e+06,1.015784e+06,60.66880360391579,616264,190230.65982910487,0,0,795.9940920721491,88146.39261345926,400.9820143059657,102084.22977380478,395.01197622084817
2019-11-06 15:59:25.997545409,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.87724381801593,2.9903255880156054,1.9935502847058437,0,0,0,102.64446343749158,1.048576e+06,1.048576e+06,1.015784e+06,60.66880360391579,616264,187054.74921150875,0,0,785.8098968697493,84920.12460175234,383.2406333004943,102134.62894119529,402.56927657051966
2019-11-06 15:59:26.497665047,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.94138412853005,1.9963979371335907,0.9981989227323431,0,0,0,101.96424562548594,1.048576e+06,1.048576e+06,1.015784e+06,60.66880360391579,616264,172645.51498998728,0,0,713.0507421675135,79862.34709529312,357.5240289752733,92783.14397225298,355.52669726268175
2019-11-06 15:59:26.997764112,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.59262779245155,1.9997919336480554,0.9998959558263165,0,0,0,101.67781422182003,1.048576e+06,1.048576e+06,1.015784e+06,60.66880360391579,616264,151835.07509144663,0,0,631.9277874548005,70582.54226884742,321.9442479058979,81252.5452781675,309.98348232581435
2019-11-06 15:59:27.497838116,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.50804684384372,2.0008278358476557,1.333885234573936,0,0,0,101.81110781544784,1.048576e+06,1.048576e+06,1.015784e+06,60.66880360391579,616264,127347.54915993856,0,0,537.1585647433064,58488.38216050908,270.5761700284198,68859.14035087805,266.5824204980483
2019-11-06 15:59:27.997955817,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.33499676547406,2.6660090280010147,1.333004602845565,0,0,0,102.93732804894,1.048576e+06,1.048576e+06,1.015784e+06,60.66880360391579,616264,97764.33620602902,0,0,401.7958523489718,46132.560876204894,211.89235974071352,51631.77136993471,189.90353223398517
2019-11-06 15:59:28.498042956,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.3450249422796,2.997561915031038,0.9991872251403306,0,1.9995594310718738,57331.36840892393,102.65485095644844,1.048576e+06,1.048576e+06,1.015784e+06,60.66880360391579,616264,110918.57820292345,0,0,450.04014148043274,52547.354976709255,238.68796431634667,58371.209202365775,211.3521836936955
2019-11-06 15:59:28.998158225,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.58397196091519,1.992990987512396,0.9964955523433942,0,1.9996059476539254,57332.70528506073,101.7365003276848,1.048576e+06,1.048576e+06,1.015784e+06,60.66880360391579,616264,143638.33021012615,0,0,593.4643343441063,66185.26310089776,297.73124663786615,77453.08875086007,295.73305241997036
2019-11-06 15:59:29.49823134,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.38049059735823,3.338189918966081,1.3352763277448352,0,0,0,102.68505251903277,1.048576e+06,1.048576e+06,1.015784e+06,60.66880360391579,616264,149420.63349564665,0,0,620.3239533761262,69334.3463265576,313.63574039811573,80086.29079975936,306.6881144549721
2019-11-06 15:59:29.998365496,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.52965105966274,3.3306810720275046,1.3322724305859517,0,0,0,102.51800974318516,1.048576e+06,1.048576e+06,1.015784e+06,60.66880360391579,616264,165088.90175402563,0,0,703.370450154244,75702.23605182504,343.69233784644285,89386.64386965332,359.67801312544066
2019-11-06 15:59:30.498468283,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.0436574531684,1.9888514712008178,1.9888505614292937,0,0,0,102.71572712179761,1.048576e+06,1.048576e+06,1.015784e+06,60.66880360391579,616264,169654.81519462448,0,0,727.73177795798,77975.25847567638,353.2031619562758,91679.54251539087,374.52863413855493
2019-11-06 15:59:30.998567319,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.72739172274751,1.9966770634750626,1.3311176330136532,0,0,0,102.37722245819205,1.048576e+06,1.048576e+06,1.015784e+06,60.66880360391579,616264,159699.69848661765,0,0,696.4995290435251,71981.68756344319,331.4747688427988,87718.02045852745,365.02486601054386
2019-11-06 15:59:31.49861272,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.69180021159094,3.3370549037253956,0.6674110181618242,0,0,0,102.74563956812825,1.048576e+06,1.048576e+06,1.015784e+06,60.76449323872004,617236,148647.63265333552,0,0,639.5370616850886,67153.39967185057,303.74675919982127,81494.25967953217,335.7903984636869
2019-11-06 15:59:31.998673163,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.60660305510356,3.342034491690219,0.6684069117410776,0,0,0,101.62066347716731,1.048576e+06,1.048576e+06,1.015784e+06,60.76449323872004,617236,167376.60712312578,0,0,737.495618088451,73373.32970689073,327.3322948190686,94003.25057142913,410.1633127802193
2019-11-06 15:59:32.498806645,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.69916837675721,1.9965901215642963,1.9965901016324359,0,0,0,101.64949384172685,1.048576e+06,1.048576e+06,1.015784e+06,60.76449323872004,617236,184200.278911817,0,0,811.5864032280275,79850.7524440288,361.0366024447431,104349.52256545224,450.549778742662
2019-11-06 15:59:32.998861289,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.86289797121653,1.9984547787774112,0.9992273624304111,0,0,0,102.02827550410356,1.048576e+06,1.048576e+06,1.015784e+06,60.76449323872004,617236,192496.52150084174,0,0,838.2750781544638,84587.84547066237,378.67249751707243,107908.6706540207,459.60247970404936
2019-11-06 15:59:33.49898336,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.97952475616023,2.0004571671436837,0.6668190610503331,0,1.9995897821566007,61427.406644509,102.80174960487196,1.048576e+06,1.048576e+06,1.015784e+06,60.76449323872004,617236,195696.95605562563,0,0,846.9709025673997,85906.18797251346,382.1372400041006,109790.76278274687,464.833604218284
2019-11-06 15:59:33.999086292,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.10848719569019,2.669265125085534,1.3346325759020976,0,1.999551964390443,61426.23530206234,101.89652428338327,1.048576e+06,1.048576e+06,1.015784e+06,60.76449323872004,617236,197589.2221741106,0,0,859.0049462781616,86708.02282205324,384.37963108935617,110881.15672069797,474.6252978836108
2019-11-06 15:59:34.499231656,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.30365908496314,3.9997496116745594,1.999874789839283,0,0,0,99.90690774243468,1.048576e+06,1.048576e+06,1.015784e+06,60.76449323872004,617236,202845.26034174353,0,0,869.5094191319894,91837.56616647319,418.28295802092964,111007.7034901841,451.2264458085719
2019-11-06 15:59:34.99927794,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.94873250006964,3.99820208049204,1.9991010482388298,0,0.9998031537560726,4095.19347621602,94.97132445326591,1.048576e+06,1.048576e+06,1.015784e+06,60.76449323872004,617236,206538.70871025632,0,0,846.0282342036008,96709.91889045252,442.4917544133726,109828.85453152386,403.5364955599808
2019-11-06 15:59:35.499326083,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.80203592152952,2.993628642199036,2.993630088038809,0,0.9998843823689824,4095.527773361148,92.97271882916853,1.048576e+06,1.048576e+06,1.015784e+06,60.76449323872004,617236,190578.52940529463,0,0,776.9971131433238,89431.43689143543,407.18922780443927,101147.14098874122,369.807934975536
2019-11-06 15:59:35.999425584,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.5022535714027,0.9982527422531904,1.9965053948206162,0,0,0,94.99746100285978,1.048576e+06,1.048576e+06,1.015784e+06,60.76449323872004,617236,160336.23582465568,0,0,634.7713807395128,75699.74075045499,333.8797919229948,84636.53372550097,300.89173343736627
2019-11-06 15:59:36.499489612,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.2579777562126,1.9946918437522252,0.9973454145799379,0,0,0,94.4878264689174,1.048576e+06,1.048576e+06,1.015784e+06,60.76449323872004,617236,167266.48565478777,0,0,656.8794300065175,78509.47306789005,342.8058346464564,88756.98847593584,314.0735543302288
2019-11-06 15:59:36.999604488,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,94.62955176711972,3.997494730077713,0.9993737284618273,0,0,0,94.71705770070533,1.048576e+06,1.048576e+06,1.015784e+06,60.76449323872004,617236,171724.12113045002,0,0,690.3802030427931,80815.38456032918,361.15260633176007,90908.68694787641,329.2274454118747
2019-11-06 15:59:37.499683302,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=2 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,96.31766475036578,2.6639817016691274,1.3319908854314573,0,0,0,95.75079839758565,1.048576e+06,1.048576e+06,1.015784e+06,60.76449323872004,617236,175584.49855958493,0,0,697.4550445859905,82672.68944242536,366.3467144945888,92911.7726155215,331.10825021024164
