time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:05:00.53130384,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.99927489245741,2.9971367154103,1.998091367179512,0,0,0,97.76667533205298,1.048576e+06,1.048576e+06,1.015784e+06,57.58428957337387,584932,149966.32231483777,0,0,613.2224905995162,72185.76054982626,334.0317515147732,77780.5332902223,279.19068344278946
2019-11-07 02:05:01.031444068,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.27367189697961,2.9937532972388006,1.9958352626158058,0,2.997323366255347,53200.51736783782,99.66224385826638,1.048576e+06,1.048576e+06,1.015784e+06,57.58428957337387,584932,183560.87070178273,0,0,734.3790137842471,88915.66550259251,406.54903908253465,94645.21652236381,327.8299849464556
2019-11-07 02:05:01.531495519,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.55688322539056,1.9989359996829688,1.3326239624950256,0,2.9994860410663495,53238.874164862784,100.0424189860743,1.048576e+06,1.048576e+06,1.015784e+06,57.480724248462266,583880,176750.61344762542,0,0,713.9336263367201,85322.41445562724,391.6627054799168,91428.22392108162,322.27105788984375
2019-11-07 02:05:02.031622058,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.79613101518878,2.6675221445751283,1.3337609744470484,0,0,0,99.52273325558284,1.048576e+06,1.048576e+06,1.015784e+06,57.480724248462266,583880,197057.19965900225,0,0,793.5915690541799,94287.08539536776,428.8600310458457,102770.09693373927,364.73141633413417
2019-11-07 02:05:02.531649226,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.92003914911916,3.9964270543384743,0.9991067476131897,0,0,0,98.63459276410889,1.048576e+06,1.048576e+06,1.015784e+06,57.480724248462266,583880,238861.53656715577,0,0,957.1511449733325,114481.63169449959,515.9251985591911,124379.78567173734,441.2254899140753
2019-11-07 02:05:03.031787648,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.80529922017432,2.995149107423152,0.9983831065782992,0,0,0,100.63475421037379,1.048576e+06,1.048576e+06,1.015784e+06,57.480724248462266,583880,241160.19128449642,0,0,965.5163236321602,115042.39068218764,519.7397372081546,126117.84396727651,445.7767492088985
2019-11-07 02:05:03.531903078,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.19823895905952,3.3337141835090858,0.6667428504827437,0,0,0,99.99716981343516,1.048576e+06,1.048576e+06,1.015784e+06,57.480724248462266,583880,245917.1173361177,0,0,979.9248293130602,116077.10555309463,517.9603242391632,129840.05200145578,461.96460119249264
2019-11-07 02:05:04.031955715,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.19554633409204,3.9992351582736854,0.9998088115600094,0,0,0,98.98477624039901,1.048576e+06,1.048576e+06,1.015784e+06,57.480724248462266,583880,203745.55860491793,0,0,808.695969105137,95689.04565837969,424.26659391776013,108056.51769983796,384.429374961229
2019-11-07 02:05:04.531994645,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.13866345763248,2.9906699352269936,0.9968900320736409,0,0,0,97.6682240705473,1.048576e+06,1.048576e+06,1.015784e+06,57.480724248462266,583880,132338.68844313556,0,0,530.1679854402637,63633.11310507466,289.99790123237125,68705.58366460635,240.17010038390686
2019-11-07 02:05:05.032120474,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.91289340134455,1.9998519049668813,0.9999259534832926,0,0,0,96.98468136656282,1.048576e+06,1.048576e+06,1.015784e+06,57.480724248462266,583880,160642.11554768123,0,0,651.7042956928723,77079.02585449268,351.8403608804192,83563.08300039932,299.8639265479553
2019-11-07 02:05:05.532148643,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.81226345875842,0.9996854659627877,1.999370919933123,0,0,0,99.90571428186364,1.048576e+06,1.048576e+06,1.015784e+06,57.480724248462266,583880,213308.3661925663,0,0,867.2686118286722,102287.79816328791,467.0675267727148,111020.3570717958,400.2009827299404
2019-11-07 02:05:06.032235163,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.73047760569382,0.9990776026024748,0.9990775836375101,0,1.9997377903814497,40954.64845608624,98.93598465835862,1.048576e+06,1.048576e+06,1.015784e+06,57.480724248462266,583880,206985.47256156834,0,0,838.2891163378721,99054.72423638293,452.46288854241834,107930.72658670739,385.8262187267359
2019-11-07 02:05:06.532354284,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.12161036202454,1.3326213688176574,0.6663106733095806,0,1.999588428712895,40951.56688478298,98.85159387902542,1.048576e+06,1.048576e+06,1.015784e+06,57.480724248462266,583880,189781.22885977538,0,0,766.6619252826407,90797.63884938431,414.41185981399394,98983.61217547397,352.2501114498966
2019-11-07 02:05:07.032435329,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.24704113603168,1.9953510435756792,0.997675600421005,0,0,0,98.91973454899225,1.048576e+06,1.048576e+06,1.015784e+06,57.480724248462266,583880,181418.31149710776,0,0,728.5755246136049,86511.59410620561,391.7717533847063,94906.7064037821,336.80377845547565
2019-11-07 02:05:07.532552648,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.21824050879535,1.999863491317946,1.9998635313124866,0,0,0,98.70669778545202,1.048576e+06,1.048576e+06,1.015784e+06,57.480724248462266,583880,198684.22251636448,0,0,798.4970662300661,94236.61035031658,425.665724395607,104447.60303477412,372.83132516512535
2019-11-07 02:05:08.032601067,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.21051869709461,2.6663080606752767,1.3331540303376384,0,0,0,99.86732851772365,1.048576e+06,1.048576e+06,1.015784e+06,57.480724248462266,583880,228436.77805429325,0,0,918.0959297598426,109557.00799546855,488.0089594237288,118879.78460474353,430.08704580987086
2019-11-07 02:05:08.532671302,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.19337512375546,3.9912103569913158,0,0,0,0,100.8447982419888,1.048576e+06,1.048576e+06,1.015784e+06,57.480724248462266,583880,309489.31814765086,0,0,1411.6967371009723,149757.73572122215,721.334039889017,159731.52531354985,690.3625875325686
2019-11-07 02:05:09.032764275,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.65256666084028,1.993495735742676,0.9967478877414645,0,0,0,98.80882547494168,1.048576e+06,1.048576e+06,1.015784e+06,57.480724248462266,583880,279545.5487202925,0,0,1284.7492503498124,130890.44521125783,642.8744119121353,148654.95282221853,641.8745494705532
2019-11-07 02:05:09.532847295,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.09603070089035,0.9991441171629324,1.9982883501273914,0,0,0,97.99571915500444,1.048576e+06,1.048576e+06,1.015784e+06,57.480724248462266,583880,225664.10140574598,0,0,1016.2226087967358,106124.00306867783,514.7706306933142,119539.99136571857,501.4518058655026
2019-11-07 02:05:10.032938542,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.73575544026932,0.6674908558959171,1.334981779514532,0,0,0,98.05895036067886,1.048576e+06,1.048576e+06,1.015784e+06,57.480724248462266,583880,128080.98657891435,0,0,524.4063180341346,61432.453118446494,282.67997263206377,66648.54498282296,241.7263114270445
2019-11-07 02:05:10.533020627,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.01404691807967,2.001457066081326,0.6671523575859034,0,0,0,98.7797332459889,1.048576e+06,1.048576e+06,1.015784e+06,57.480724248462266,583880,170802.40807848677,0,0,683.871786214199,81358.80943243483,365.861436648121,89443.64805782906,318.01036414917195
2019-11-07 02:05:11.033032103,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.06043148590533,3.9832854967300415,1.9916427166318944,0,1.999770912243606,36859.76894084281,99.97886316860094,1.048576e+06,1.048576e+06,1.015784e+06,57.480724248462266,583880,180798.65796653842,0,0,717.977315109337,85972.27256458333,383.36648813398403,94826.43399439791,334.6107967638218
2019-11-07 02:05:11.533120541,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.637009474425,3.333135838368638,1.9998813510392055,0,1.9997730337597603,36859.8213494929,100.62239864736095,1.048576e+06,1.048576e+06,1.015784e+06,57.48899372307499,583964,182207.4041009182,0,0,723.2461561919242,86025.00131669427,380.27031649308395,96182.4165034045,342.97585348830216
2019-11-07 02:05:12.033188613,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.52912576565289,2.6708198057089163,2.0031148529441976,0,0,0,101.1088458473993,1.048576e+06,1.048576e+06,1.015784e+06,57.48899372307499,583964,157574.57130773438,0,0,635.904915004273,74088.27580141726,333.34804415655907,83486.27212729097,302.55680730640097
2019-11-07 02:05:12.533304475,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.29406905148663,2.006449358262554,2.0064493944951063,0,0,0,102.21364703317117,1.048576e+06,1.048576e+06,1.015784e+06,57.48899372307499,583964,130984.00419846577,0,0,546.1278740212758,61868.487042434535,286.06699345706375,69115.51926640527,260.0609107730255
2019-11-07 02:05:13.033358296,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.50732304891461,2.9987342252873037,2.9987341113834867,0,0,0,102.95286416362418,1.048576e+06,1.048576e+06,1.015784e+06,57.48899372307499,583964,150090.89956624602,0,0,645.6383779445133,70018.78660872887,321.81976387578203,80072.16263166844,323.8187026514904
2019-11-07 02:05:13.533416689,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.58760298389286,2.9946310995901486,0.9982102738626322,0,0,0,101.67792794410417,1.048576e+06,1.048576e+06,1.015784e+06,57.48899372307499,583964,169594.4513755745,0,0,734.8268238858667,76782.92226248384,348.9679510146947,92811.5103294467,385.8587348159902
2019-11-07 02:05:14.033485317,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.04600043513086,2.9946517286969994,0.9982172040379325,0,0,0,102.5657230872076,1.048576e+06,1.048576e+06,1.015784e+06,57.48899372307499,583964,170543.30032549467,0,0,726.6608090107501,76749.32312212499,344.41737769585376,93794.02527052035,382.243644350563
2019-11-07 02:05:14.533593466,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.83765791133386,3.9983566274458404,0.6663927836751947,0,2.9995404314118823,12286.11561701724,102.99816148281752,1.048576e+06,1.048576e+06,1.015784e+06,57.48899372307499,583964,186272.6125927774,0,0,778.7767511838451,83675.01263310344,363.8956933023675,102597.59881130385,414.881214944468
2019-11-07 02:05:15.033640237,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.03437689200172,4.00533549406052,0.667555908101028,0,2.9995270885601637,12286.063495244007,102.72777270710229,1.048576e+06,1.048576e+06,1.015784e+06,57.48899372307499,583964,185062.97523109353,0,0,783.5689237778528,82388.77386489438,364.10948432358094,102674.21321900423,419.45957472586196
2019-11-07 02:05:15.533707915,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.93260851483596,2.998429959106383,1.9989533340416223,0,0,0,102.2049696136409,1.048576e+06,1.048576e+06,1.015784e+06,57.48899372307499,583964,182339.4877841323,0,0,784.3463658787554,79802.7238899133,352.3874531796014,102536.71883899903,431.9587439653959
2019-11-07 02:05:16.033802406,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,104.02016350671227,2.996900677245209,2.9969011652354314,0,1.9996766402892052,36858.0423029002,102.9754960539345,1.048576e+06,1.048576e+06,1.015784e+06,57.48899372307499,583964,179471.89760494608,0,0,782.1174316076895,77932.13371817072,347.68192966647484,101539.81024460589,434.43562771908154
2019-11-07 02:05:16.533911872,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.97339187764567,1.9984952769481181,2.9977427806252446,0,1.9996540238601,36857.63453908457,102.76719171771865,1.048576e+06,1.048576e+06,1.015784e+06,57.48899372307499,583964,123687.08001745118,0,0,576.3321995070868,56036.836847063896,271.2151283702882,67650.22721042643,305.11701789539126
2019-11-07 02:05:17.034037717,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.8824628379371,1.992981776456643,1.9929816116196375,0,0,0,101.46301591700467,1.048576e+06,1.048576e+06,1.015784e+06,57.48899372307499,583964,45773.56806832314,0,0,245.4533000839444,22300.473809594056,127.19845221186895,23473.08016021597,118.2547761389885
2019-11-07 02:05:17.534153959,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.9527984731933,1.9992589606714146,1.9992590466077005,0,0,0,102.79160574646473,1.048576e+06,1.048576e+06,1.015784e+06,57.48899372307499,583964,66450.39602978784,0,0,286.0674549969395,31563.11016316967,149.51261980853647,34887.27321084545,136.55486173901983
2019-11-07 02:05:18.034299651,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.94984646830994,1.999391128085619,1.332927463141135,0,0,0,102.13520099568709,1.048576e+06,1.048576e+06,1.015784e+06,57.48899372307499,583964,66074.18721014279,0,0,281.7748218812545,31347.112963847656,148.23224821124592,34727.076656799,133.5425700578094
2019-11-07 02:05:18.534331123,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,103.02673017601921,2.0020343685583,2.669379081477696,0,0,0,102.84386039893985,1.048576e+06,1.048576e+06,1.015784e+06,57.48899372307499,583964,58762.53991306165,0,0,252.43765419032164,27860.970363999528,132.22925281968747,30901.57791803321,120.2084223312527
2019-11-07 02:05:19.034457831,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.79197237585862,2.000101979866348,2.000101950530024,0,0,0,102.71200345114724,1.048576e+06,1.048576e+06,1.015784e+06,57.48899372307499,583964,48707.936000256464,0,0,204.0445477342497,22729.57137321605,103.51529769274694,25978.358647706034,100.52927678843129
2019-11-07 02:05:19.534503791,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.92030264115886,2.001378546874583,2.668504622352352,0,0,0,102.66621945261474,1.048576e+06,1.048576e+06,1.015784e+06,57.48899372307499,583964,67863.89101772702,0,0,275.2814998456434,31687.370488454468,141.973285265507,36176.526551038965,133.30825094155784
2019-11-07 02:05:20.03455852,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.71708947346721,1.9943003394872538,1.9943003076693837,0,0,0,101.94317065814174,1.048576e+06,1.048576e+06,1.015784e+06,57.48899372307499,583964,87381.08433817576,0,0,350.3491282783494,41010.86891662901,182.1815463400151,46370.20800501742,168.1675861747735
2019-11-07 02:05:20.534694999,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,102.94368579047708,1.3343550899459278,2.0015326335835137,0,0,0,101.69539757228938,1.048576e+06,1.048576e+06,1.015784e+06,57.48899372307499,583964,89498.03214495271,0,0,367.7182313232203,42392.23111083648,192.3295806251302,47105.79579068508,175.3886144075343
2019-11-07 02:05:21.034717319,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.62805147808338,1.332316342517076,2.6646327347360246,0,1.9996940608065552,57335.227939466175,100.55825816048578,1.048576e+06,1.048576e+06,1.015784e+06,57.48899372307499,583964,112834.57217580492,0,0,461.32915329089775,53843.03626171121,244.311394249126,58991.54774594578,217.0177416483949
2019-11-07 02:05:21.534827701,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,100.5051379447294,1.990636014347696,1.990636004441117,0,2.999574228435719,61431.284375097996,98.9549965539822,1.048576e+06,1.048576e+06,1.015784e+06,57.683917053231795,585944,149176.60293330805,0,0,598.9342243292934,70856.11288297437,317.1219890750316,78320.47118955628,281.81218157471983
2019-11-07 02:05:22.034928387,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,101.55694030331932,1.9948648388804022,0.997432434363273,0,0.9998026299626216,4095.191392174041,99.709191661422,1.048576e+06,1.048576e+06,1.015784e+06,57.683917053231795,585944,243440.09558902716,0,0,760.3070158894465,118558.94656169314,402.6330446720493,124881.18977745868,357.6740734349972
2019-11-07 02:05:22.535028728,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,99.9723825048024,1.996195289041399,1.3307968567044022,0,0,0,98.56272642359788,1.048576e+06,1.048576e+06,1.015784e+06,57.683917053231795,585944,219136.05272209487,0,0,734.9823679828918,106413.18444109173,391.1465407812545,112722.83565105584,343.83580144224516
2019-11-07 02:05:23.03514199,RCA=wally196-instance-00000319 anomaly=stress_cpu_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=3 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|stress_cpu_ims vm=instance-00000319,1.1811110912e+10,1.1811160064e+10,1.1811160064e+10,98.50848618142605,0.9965596627803145,1.9931192620002365,0,0,0,98.63705951447821,1.048576e+06,1.048576e+06,1.015784e+06,57.683917053231795,585944,158411.1548238124,0,0,633.4856476096618,75396.70161622284,339.58005776552676,83014.41281269903,293.90551001003143
