time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 04:20:03.203444443,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.01681958152761,23.320030375365643,1.99885979174157,0,0,0,102.61095931366988,1.048576e+06,1.048576e+06,1.015784e+06,91.37572554795113,928180,9.586741887972224e+07,0,0,12593.539527007964,9.516873599327119e+07,6543.153791310869,698659.103141651,6050.386102532413
2019-11-06 04:20:03.703531073,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,117.70933015346405,24.6249474582654,1.996617348192709,0,1.999576899525945,8190.268061344943,101.83363168036028,1.048576e+06,1.048576e+06,1.015784e+06,91.37572554795113,928180,9.639903541467056e+07,0,0,12177.561546259318,9.572439187571898e+07,6295.524385870181,674649.8440433457,5882.0372934880725
2019-11-06 04:20:04.203670303,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,117.87524522506965,26.95019816286069,0.9981555183991054,0,1.999620180145262,8190.44524054177,102.48830387804388,1.048576e+06,1.048576e+06,1.015784e+06,91.37572554795113,928180,9.577900259568492e+07,0,0,12091.99637710364,9.50928140137731e+07,6224.727268450058,686207.4313035379,5867.269608169775
2019-11-06 04:20:04.703744127,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,117.8094600559812,22.722025716389066,1.3365896819234198,0,0,0,102.515396041765,1.048576e+06,1.048576e+06,1.015784e+06,91.37572554795113,928180,9.586619303986372e+07,0,0,12238.999488526943,9.5157613846272e+07,6297.045695909142,708588.2239020308,5941.954368871016
2019-11-06 04:20:05.2038129,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.86900452330325,20.048641037183884,2.0048641519521504,0,0,0,102.66235122051232,1.048576e+06,1.048576e+06,1.015784e+06,91.37572554795113,928180,9.560020513283728e+07,0,0,12954.180712957428,9.48182651963478e+07,6686.673526169224,781922.2914224654,6267.506994634435
2019-11-06 04:20:05.703912102,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,119.09452463281347,19.902249128196654,1.9902249702540977,0,0,0,103.1439139691777,1.048576e+06,1.048576e+06,1.015784e+06,91.51433769384042,929588,9.635402128329948e+07,0,0,13158.132466620977,9.557478902835336e+07,6786.861189606365,779232.9055150844,6371.270933497717
2019-11-06 04:20:06.203986784,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.06332538610869,20.930760333172017,0.9967028670476916,0,1.9996542177930048,40952.91858512994,102.08223676939319,1.048576e+06,1.048576e+06,1.015784e+06,91.51433769384042,929588,9.633664759093541e+07,0,0,12967.766941887428,9.560806485969996e+07,6686.848377598712,728579.1834738969,6280.918136974578
2019-11-06 04:20:06.704094764,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.1558064087096,21.31777770830403,1.3323610100213652,0,1.9996535000415128,40952.904909224475,101.83731539783854,1.048576e+06,1.048576e+06,1.015784e+06,91.51433769384042,929588,9.601870933441879e+07,0,0,12433.396542845172,9.53177863158078e+07,6413.078755060611,700926.4136378962,6020.3189000898155
2019-11-06 04:20:07.204181531,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.65131210786011,22.024605786803523,1.3348246287747423,0,0,0,101.85564162880976,1.048576e+06,1.048576e+06,1.015784e+06,91.51433769384042,929588,9.606457146904224e+07,0,0,12579.53593630266,9.533932827204055e+07,6483.294511287634,725237.6230167063,6096.241872070274
2019-11-06 04:20:07.704273952,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,109.60394545288972,23.952196469759816,2.99402482166937,0,5.998908828478643,98286.1224423306,92.76503238821782,1.048576e+06,1.048576e+06,1.015784e+06,91.51433769384042,929588,9.603685105430852e+07,0,0,12879.542429257735,9.528880905300008e+07,6635.67374909114,748042.0626171647,6243.870547106308
2019-11-06 04:20:08.204358587,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,85.92092098365731,24.981528957267344,2.9977834179562795,0,6.998775921090178,102382.07177302976,69.72561582632586,1.048576e+06,1.048576e+06,1.015784e+06,91.51433769384042,929588,9.566281776305859e+07,0,0,12688.315824429876,9.494996887213135e+07,6591.6425498390445,712849.575621857,6096.673215783139
2019-11-06 04:20:08.704457496,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,81.53995981262632,25.305241579771764,2.663709620463765,0,0.9998091454324194,4095.2183252021773,56.92433503538427,1.048576e+06,1.048576e+06,1.015784e+06,91.51433769384042,929588,9.595471489617856e+07,0,0,12501.732098034061,9.523227500644971e+07,6494.121131545556,722449.5559012024,6007.610709625448
2019-11-06 04:20:09.20454911,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,71.12738860460789,24.0413112910918,1.3356284291433498,0,0,0,54.65951858634338,1.048576e+06,1.048576e+06,1.015784e+06,91.51433769384042,929588,9.732852868087055e+07,0,0,12448.34659902486,9.661105131464626e+07,6437.4680515358605,717468.540695715,6010.876468006007
2019-11-06 04:20:09.704639502,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,69.39395687926984,26.01093477154986,1.333894105972535,0,0,0,52.74026137671645,1.048576e+06,1.048576e+06,1.015784e+06,91.51433769384042,929588,9.789586706235929e+07,0,0,12365.771968954929,9.719217024442951e+07,6366.416272412365,703698.2597831954,5999.3544285451235
2019-11-06 04:20:10.204765582,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,66.03738001112549,25.961198626184096,1.9970152310803988,0,0,0,50.114876560814714,1.048576e+06,1.048576e+06,1.015784e+06,91.51433769384042,929588,9.972450023749597e+07,0,0,12091.798912584063,9.905687968079619e+07,6212.514150064443,667611.1699926857,5879.282961474697
2019-11-06 04:20:10.70485843,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,68.5860899498088,20.985368266756527,1.9986065135791438,0,0,0,51.37233757514792,1.048576e+06,1.048576e+06,1.015784e+06,91.51433769384042,929588,1.0015538448188284e+08,0,0,12043.662928282112,9.947037502423173e+07,6192.2280228765485,684986.7471728273,5851.435761745934
2019-11-06 04:20:11.204953479,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,71.74699744163654,20.941266093810487,1.9944061255982324,0,0,0,54.76421077376617,1.048576e+06,1.048576e+06,1.015784e+06,91.51433769384042,929588,9.61227513448004e+07,0,0,12506.404376584404,9.53844824349072e+07,6431.462863332286,738150.0651902064,6074.933569557803
2019-11-06 04:20:11.705096821,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,71.64369210627589,21.999709031848344,1.999973560349532,0,0,0,53.986965746903174,1.048576e+06,1.048576e+06,1.015784e+06,91.51433769384042,929588,9.604848024326716e+07,0,0,12581.952204704707,9.53004016386734e+07,6472.299380936263,748073.547324905,6109.653252739294
2019-11-06 04:20:12.205160244,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,70.90928300159004,24.699599020768243,1.335113477516083,0,0,0,54.03061951228174,1.048576e+06,1.048576e+06,1.015784e+06,91.51433769384042,929588,9.564763691915886e+07,0,0,12580.97884272485,9.491156618757145e+07,6477.104762667411,736100.4978960706,6103.875037656476
2019-11-06 04:20:12.705260377,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,69.25435491506117,27.970596106637068,0.9989498010772782,0,0,0,53.74489245118529,1.048576e+06,1.048576e+06,1.015784e+06,91.51433769384042,929588,9.785035069966798e+07,0,0,12497.166442807587,9.715895808572441e+07,6476.844040298836,691398.1248567855,6020.321178893346
2019-11-06 04:20:13.205335756,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,70.8739323649739,23.978141406403218,2.997267570991581,0,1.9996335091700728,45047.742028122375,53.922984228161205,1.048576e+06,1.048576e+06,1.015784e+06,91.51433769384042,929588,9.841268377479844e+07,0,0,12800.61730140898,9.771145032135129e+07,6636.395532408076,701209.8532312821,6164.221015056894
2019-11-06 04:20:13.705467272,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,72.91891654539346,25.284708815504413,2.661548319391364,0,1.9996071291888997,45047.30298749602,55.83441310939854,1.048576e+06,1.048576e+06,1.015784e+06,91.51433769384042,929588,9.817098772777864e+07,0,0,13176.322563496897,9.744275518407933e+07,6822.302106782686,728213.4893976693,6354.020132709469
2019-11-06 04:20:14.205544226,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,72.06770961906118,25.935775343260588,0.997529832835427,0,0,0,54.996335759137374,1.048576e+06,1.048576e+06,1.015784e+06,91.51433769384042,929588,9.630947110804418e+07,0,0,13007.816817596527,9.558379742261504e+07,6689.762932467843,725677.8929020511,6318.053646344706
2019-11-06 04:20:14.705662681,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,66.8674870724098,25.98925526219695,0.9995867228686034,0,0,0,53.36540490995305,1.048576e+06,1.048576e+06,1.015784e+06,91.51433769384042,929588,9.679092615950526e+07,0,0,12885.423013274281,9.608422338565663e+07,6637.420213227971,706709.8926897638,6248.003839456372
2019-11-06 04:20:15.205736655,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,71.49721438456157,27.955195620919245,1.9967998147992132,0,0,0,54.686357552275865,1.048576e+06,1.048576e+06,1.015784e+06,91.51433769384042,929588,9.7813824311681e+07,0,0,12781.240780367138,9.705757379028969e+07,6611.020441920984,756229.4992319345,6170.219631072269
2019-11-06 04:20:15.705843073,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,72.25135460010428,27.93732900003676,1.9955234900473406,0,0,0,55.716150283681564,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,9.816368975558878e+07,0,0,12683.389524305823,9.740828285042755e+07,6557.695962322974,755391.1990326805,6125.691738936815
2019-11-06 04:20:16.205956275,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,67.66345512770768,25.990862184654844,0.9996484406374514,0,0,0,53.76760718954343,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,9.866980754787551e+07,0,0,12125.549129146679,9.802496262275189e+07,6266.183475851275,644852.1363852862,5859.36632616435
2019-11-06 04:20:16.706037868,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,68.37010265565777,24.67551347981253,1.3338114905253642,0,0,0,51.56303061581193,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,9.903749064485185e+07,0,0,12199.506074464554,9.837934605190158e+07,6282.869705933738,658166.6769984063,5916.636151277045
2019-11-06 04:20:17.206134279,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,69.55656100133442,24.97475733843959,2.996971006358439,0,0,0,52.13168787573876,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,9.89456679185347e+07,0,0,12135.667345910952,9.828558518916602e+07,6235.911378879077,660075.5970418069,5899.755683351502
2019-11-06 04:20:17.706253896,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,69.2713884411593,26.685604675317403,2.0014204267567934,0,0,0,51.87843958169783,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,9.819320329740548e+07,0,0,12340.923137663664,9.753599096471694e+07,6350.435733118759,657199.8536717512,5990.48837673856
2019-11-06 04:20:18.206320623,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,92.92498483631265,25.998092467959438,0.9999265983881921,0,1.9995890864423251,12285.476194625337,76.64177931252266,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,9.478212028830984e+07,0,0,12215.355535967934,9.414567899575399e+07,6304.699593825998,636452.3602613863,5910.657016096152
2019-11-06 04:20:18.706421669,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,117.22296247809099,20.983078532047088,0.9991942048294863,0,1.9996288348945532,12285.72207969776,102.90290627149625,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,9.308844676897499e+07,0,0,12217.863730168672,9.243431704276694e+07,6290.74143732809,654133.2492766989,5927.122882123199
2019-11-06 04:20:19.20656517,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,117.51607005659184,23.314294755892767,1.3322453578263551,0,0,0,102.58184959984102,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,8.922516901674882e+07,0,0,12537.1471510796,8.854605690287906e+07,6487.693857767149,679113.2782373942,6049.453659607168
2019-11-06 04:20:19.706640886,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.04933008701826,22.719046093861415,1.336414518973584,0,0,0,102.87099976629305,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,8.861792498142274e+07,0,0,13470.788334716544,8.788943123721209e+07,7034.566629818528,728501.5138395168,6436.219756272923
2019-11-06 04:20:20.206752691,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.9669349972685,21.357202570069695,1.3348251214306766,0,0,0,102.00935677424701,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,8.9556166176434e+07,0,0,13609.976478694409,8.881736903424218e+07,7090.166063602768,738772.5063046408,6519.805540446527
2019-11-06 04:20:20.706855765,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,119.1826159990245,18.933184979539057,0.9964833127339972,0,0,0,102.67327245967017,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,9.186731705443233e+07,0,0,13451.399867339507,9.112045879144539e+07,6959.137616468493,746843.117895299,6492.262391416774
2019-11-06 04:20:21.206932483,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.79943091920144,22.935792235874736,1.9944167638953978,0,0,0,102.89485103146698,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,9.261724584953998e+07,0,0,13048.272480214844,9.190493526797752e+07,6747.455420205009,712370.7226256273,6300.826825850345
2019-11-06 04:20:21.707018001,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.73818511187515,20.637556443974844,1.9971829587906176,0,0,0,103.33498490195203,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,9.251010824746028e+07,0,0,13108.33273217352,9.180621794446419e+07,6784.910522518663,703932.1880003782,6323.426193484973
2019-11-06 04:20:22.207130736,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,119.06359453743265,18.693874416935135,1.3352767984471992,0,0,0,102.72658633114533,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,9.079729184107076e+07,0,0,13151.49499661113,9.011360383277175e+07,6827.852729010694,683716.9485761237,6323.645058321388
2019-11-06 04:20:22.707271203,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.81708808433903,15.351500698398837,2.0023695868151674,0,0,0,101.61576791795443,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,8.948295723003672e+07,0,0,13303.541075996098,8.871876558135754e+07,6906.20991697009,764164.3995933324,6397.332438248533
2019-11-06 04:20:23.207389307,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.54001023764633,17.982091670869167,2.9970154371619793,0,1.9995035832453878,40949.8163539702,101.94985198925485,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,9.083378927561578e+07,0,0,13009.570251966865,9.007417479168126e+07,6737.383672567107,759602.2641516613,6272.184740136703
2019-11-06 04:20:23.707477586,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,118.62392447582297,18.967582277518506,1.9965876878870876,0,2.999390044040644,49142.02269513221,101.93748574953092,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,9.108576822117388e+07,0,0,12952.66852910657,9.033939065192221e+07,6703.882795696581,746347.8279044557,6248.783184738474
2019-11-06 04:20:24.207568434,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,119.6431214074885,14.99181686668149,1.998908807675343,0,0.9998214468869077,8190.512758502798,101.54352085019596,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,9.178555111092544e+07,0,0,13203.04046989624,9.102778367925e+07,6810.387857181539,757725.7060221642,6392.652337246664
2019-11-06 04:20:24.707672696,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,105.19633123812045,17.336936642245057,1.3336104113449831,0,3.9991296294274514,61426.6202992729,88.70941360405654,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,9.095080571032341e+07,0,0,12885.262474029396,9.022697863636903e+07,6640.413353476758,723811.0749893246,6244.848542851723
2019-11-06 04:20:25.207767922,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,72.7697006286388,25.99936574547264,0.9999755975954918,0,3.9991846622278033,61427.690075192004,71.9289832680504,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,8.935158149815392e+07,0,0,12989.294315129435,8.863635657742535e+07,6712.0697143892085,715236.1530548343,6277.2248827105495
2019-11-06 04:20:25.707931744,RCA=wally178-instance-0000031e anomaly=download_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=0 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|download_ims vm=instance-0000031e,9.20086528e+09,1.1811160064e+10,1.1811160064e+10,70.42157387691057,28.98532084802165,2.9984816228788436,0,0,0,56.239999210015476,1.048576e+06,1.048576e+06,1.015784e+06,91.39383963519803,928364,8.877063696064955e+07,0,0,13021.479416741111,8.805818841397898e+07,6777.208544031811,712463.7849423826,6244.270313303998
