time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 10:39:51.839525215,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,84.31948056191409,25.97126342033572,1.997789537774771,0,0,0,67.93325225093409,1.048576e+06,1.048576e+06,1.015784e+06,63.641876619438776,646464,1.1375620016745104e+08,0,0,14086.67294150841,1.1204602574396248e+08,7093.274357507873,1.71016525218618e+06,6993.396946864669
2019-11-07 10:39:52.339611574,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,94.57391736534576,24.966180661878333,1.9972944190421937,0,0,0,76.87764622780026,1.048576e+06,1.048576e+06,1.015784e+06,63.641876619438776,646464,1.1415595094303654e+08,0,0,14344.212016081694,1.123537961293946e+08,7215.046965367074,1.8021949189663539e+06,7129.165957186997
2019-11-07 10:39:52.839694828,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,110.98451899607144,17.968277616788995,1.996475230965631,0,0,0,94.72413490192513,1.048576e+06,1.048576e+06,1.015784e+06,63.641876619438776,646464,1.1414305160510692e+08,0,0,14068.687482178617,1.1243171406387915e+08,7070.897823512651,1.7113466912786372e+06,6997.789769801069
2019-11-07 10:39:53.339813377,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,114.36639085222822,16.650265234096405,1.332021192113505,0,1.999603926452664,12285.569164999444,96.8200068370683,1.048576e+06,1.048576e+06,1.015784e+06,63.641876619438776,646464,1.1415588130482845e+08,0,0,14181.090127666612,1.1245249208435524e+08,7130.990154902982,1.7033840960288933e+06,7050.100451864844
2019-11-07 10:39:53.839866059,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,120.77004021488622,15.964670837987038,0,0,1.9996525263794487,12285.863893702393,102.9063882196707,1.048576e+06,1.048576e+06,1.015784e+06,63.73953517676987,647456,1.1417522001508316e+08,0,0,14359.50646948889,1.1247185338547611e+08,7230.6310841538225,1.703365359696396e+06,7128.8756564967725
2019-11-07 10:39:54.339946339,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,120.51391084669835,16.936122079162388,1.9924851926594953,0,2.999583570812448,53240.59827906485,103.06295736317959,1.048576e+06,1.048576e+06,1.015784e+06,63.73953517676987,647456,1.139952946412386e+08,0,0,14495.190200065348,1.122110643741839e+08,7329.795957891963,1.784179712856218e+06,7165.39256066641
2019-11-07 10:39:54.840045457,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.70158272966378,17.340201660049402,2.0007924738830556,0,8.998340993867643,81904.89902995604,101.9107386939547,1.048576e+06,1.048576e+06,1.015784e+06,63.73953517676987,647456,1.141728676469322e+08,0,0,14117.928866603295,1.1248703153838228e+08,7131.222293385786,1.6858486777357815e+06,6986.706074486006
2019-11-07 10:39:55.340137345,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.07338398122735,16.684644760704703,2.6695431795289046,0,5.998873861404368,28666.62185507377,101.38891446587309,1.048576e+06,1.048576e+06,1.015784e+06,63.73953517676987,647456,1.1411663347165738e+08,0,0,13768.244091986859,1.12500744474962e+08,6951.753263823503,1.6158778207678008e+06,6816.489539697341
2019-11-07 10:39:55.840239163,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.51306393653122,18.995488476509387,1.999525258716399,0,0,0,103.729132427679,1.048576e+06,1.048576e+06,1.015784e+06,63.73953517676987,647456,1.1413531471000482e+08,0,0,13674.704934163809,1.1252757891451718e+08,6875.188269264429,1.6077268625616683e+06,6799.517218545697
2019-11-07 10:39:56.340303046,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.7371724064628,17.98500930290593,2.6644457356866567,0,0,0,102.6722039155201,1.048576e+06,1.048576e+06,1.015784e+06,63.73953517676987,647456,1.1422292396734671e+08,0,0,13599.519993705931,1.125950310496943e+08,6851.997036362557,1.627890085494923e+06,6747.524052943577
2019-11-07 10:39:56.840416186,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.85380714077,15.982641141577645,1.9978301367102176,0,0,0,102.21502286111472,1.048576e+06,1.048576e+06,1.015784e+06,63.73953517676987,647456,1.142084234064432e+08,0,0,13605.119136433212,1.1256916360950953e+08,6844.659171753514,1.6392981523753682e+06,6760.462455645457
2019-11-07 10:39:57.340464458,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.49288255842045,16.65929128744028,1.999114947832066,0,0,0,101.54150350196838,1.048576e+06,1.048576e+06,1.015784e+06,63.73953517676987,647456,1.1421354132595363e+08,0,0,13504.25203407913,1.1261244128751743e+08,6786.875594238789,1.60110454194808e+06,6717.3761696660495
2019-11-07 10:39:57.840569257,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,117.92373770446957,16.982164702289563,0.9989508478762146,0,0,0,103.49117827414152,1.048576e+06,1.048576e+06,1.015784e+06,63.73953517676987,647456,1.1418260983747986e+08,0,0,13708.469379763745,1.1256019593366422e+08,6869.201199012883,1.6223588582149337e+06,6839.265329471085
2019-11-07 10:39:58.340699515,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,117.62227836201717,18.0077800452752,0.6669547840191785,0,0,0,102.46096760381566,1.048576e+06,1.048576e+06,1.015784e+06,63.73953517676987,647456,1.1417479752145544e+08,0,0,13773.769627624206,1.1256105710144925e+08,6892.857459477612,1.6137607060904116e+06,6880.915765693235
2019-11-07 10:39:58.840808167,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.2697803059761,17.985152734847954,0,0,0,0,102.71705266794598,1.048576e+06,1.048576e+06,1.015784e+06,63.73953517676987,647456,1.1422999988847189e+08,0,0,13927.812447007347,1.125664976709644e+08,6987.925942885642,1.6632851679725242e+06,6939.885323482677
2019-11-07 10:39:59.340914691,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.23373454457948,17.986782844309648,1.9985314970427566,0,0,0,102.31223203619801,1.048576e+06,1.048576e+06,1.015784e+06,63.73953517676987,647456,1.14357391829829e+08,0,0,14312.079979151054,1.1255678017973211e+08,7183.42025682535,1.8006317598049443e+06,7128.661461748347
2019-11-07 10:39:59.840955433,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.621589904557,21.98736056577876,2.9982765816260515,0,1.9996728515218183,57334.617591173526,102.71508274058918,1.048576e+06,1.048576e+06,1.015784e+06,63.73953517676987,647456,1.1457262727950588e+08,0,0,14244.242089071831,1.1277236727908723e+08,7146.503854480438,1.8005665195641757e+06,7097.738153273427
2019-11-07 10:40:00.341059228,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.7163521224144,20.025736395540513,2.6700981771602876,0,1.9996403886717822,57333.705503841964,102.54072572919884,1.048576e+06,1.048576e+06,1.015784e+06,63.73953517676987,647456,1.1460947721894272e+08,0,0,14189.43540734792,1.1284063177274291e+08,7128.667580892238,1.7688561403117059e+06,7060.765899960089
2019-11-07 10:40:00.841216611,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,111.9137850679798,19.997994867714596,1.9997993707947248,0,2.9993012347955226,36855.40134002416,91.667445358366,1.048576e+06,1.048576e+06,1.015784e+06,63.73953517676987,647456,1.144918387605731e+08,0,0,13928.516850784534,1.128076059593749e+08,6978.586908196286,1.6842327653026066e+06,6949.9289999238845
2019-11-07 10:40:01.341257328,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,100.40050725773355,19.384239680824404,2.673688019166755,0,3.999201571403874,40951.82875875228,84.13710612611044,1.048576e+06,1.048576e+06,1.015784e+06,63.73953517676987,647456,1.1432094429079355e+08,0,0,13816.081960284868,1.1265334053180502e+08,6906.705443351987,1.667616418331021e+06,6909.37833991002
2019-11-07 10:40:01.841338512,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,82.2903720821018,22.98644275696704,2.9982318587224195,0,0.9998517889697657,4095.3942625208138,66.95033577227177,1.048576e+06,1.048576e+06,1.015784e+06,63.73953517676987,647456,1.1404091920851588e+08,0,0,13274.395496871879,1.1257264117778283e+08,6641.69367864366,1.468280813041627e+06,6632.701931146684
2019-11-07 10:40:02.341469219,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,83.78223329257037,23.984020909893015,1.99866847307256,0,0,0,68.68852535636168,1.048576e+06,1.048576e+06,1.015784e+06,63.73953517676987,647456,1.1403494187908621e+08,0,0,13464.487557186481,1.1248754343849565e+08,6736.91457063086,1.5473279870260507e+06,6727.574122569156
2019-11-07 10:40:02.841609579,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,86.7065748333524,24.99264134163186,1.9994111933976564,0,0,0,70.94495310143907,1.048576e+06,1.048576e+06,1.015784e+06,63.73953517676987,647456,1.1436159480009401e+08,0,0,13823.53536450851,1.1270299837200488e+08,6933.677756854178,1.658585139134718e+06,6889.85628061566
2019-11-07 10:40:03.341653793,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,88.29332048640107,22.976196270068872,0.9989651041190161,0,0,0,70.87404639438613,1.048576e+06,1.048576e+06,1.015784e+06,63.73953517676987,647456,1.1444974948513483e+08,0,0,13795.221803514944,1.1282834132436539e+08,6940.478284767721,1.6215247894574993e+06,6854.7440761111775
2019-11-07 10:40:03.841767528,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,88.45036405636537,25.9770077331374,1.998231412002636,0,0,0,70.62351640437875,1.048576e+06,1.048576e+06,1.015784e+06,63.761587109070426,647680,1.144593173434015e+08,0,0,13875.786646832274,1.127925517556233e+08,6984.746023791937,1.666838783161892e+06,6891.039561652846
2019-11-07 10:40:04.34182934,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,87.40154255303423,32.9498374968931,1.9969597685395821,0,0,0,70.81633055262971,1.048576e+06,1.048576e+06,1.015784e+06,63.761587109070426,647680,1.1413030831016783e+08,0,0,13747.826325337,1.1249142421253067e+08,6913.364260907223,1.6388928081876158e+06,6834.4628059650195
2019-11-07 10:40:04.841927029,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,86.67699881500766,30.985130700553764,0,0,0,0,69.91840878278933,1.048576e+06,1.048576e+06,1.015784e+06,63.761587109070426,647680,1.1403984495076312e+08,0,0,13605.07649204686,1.1244745080376993e+08,6834.1713131539445,1.5923802099515435e+06,6770.902775821864
2019-11-07 10:40:05.342024687,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,88.93401264568891,26.655130574935054,0,0,0,0,72.69549561629056,1.048576e+06,1.048576e+06,1.015784e+06,63.761587109070426,647680,1.1411316593519717e+08,0,0,14027.78481670216,1.1236037588526362e+08,7031.373970675985,1.7527581814094996e+06,6996.406271891088
2019-11-07 10:40:05.84207986,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,94.64886361107473,24.939749406156135,0.9975899264869599,0,0,0,77.88888239626249,1.048576e+06,1.048576e+06,1.015784e+06,63.761587109070426,647680,1.1436586817553511e+08,0,0,15023.45715356884,1.1227019777659202e+08,7552.111676966091,2.0956757045643881e+06,7471.3472586243915
2019-11-07 10:40:06.342192649,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,92.70786471213448,26.000018945347136,1.33333426577843,0,0,0,76.10912191019347,1.048576e+06,1.048576e+06,1.015784e+06,63.761587109070426,647680,1.1423751331887205e+08,0,0,14717.898059980838,1.1224778232336274e+08,7402.295486374371,1.989743333787254e+06,7315.602706448901
2019-11-07 10:40:06.842280598,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,88.64698156432654,30.642304257528284,1.332274151402034,0,1.999622733178554,49142.70662275057,71.97014639943274,1.048576e+06,1.048576e+06,1.015784e+06,63.761587109070426,647680,1.141273138910053e+08,0,0,14189.650386833642,1.1232349783481856e+08,7136.1024352479835,1.8038368579850842e+06,7053.550721516358
2019-11-07 10:40:07.342380508,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,80.98247092830553,27.808701771435558,0.9931679174492651,0,1.9996464125231055,49143.308514456134,65.37592935424773,1.048576e+06,1.048576e+06,1.015784e+06,63.761587109070426,647680,1.1409575890334624e+08,0,0,13195.969676759278,1.1258613747786178e+08,6620.315066460629,1.5096036885243813e+06,6575.65816825469
2019-11-07 10:40:07.842468335,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,83.95744640667479,25.989381388499194,1.9991831677437737,0,0,0,66.81613592176683,1.048576e+06,1.048576e+06,1.015784e+06,63.761587109070426,647680,1.1421516981537166e+08,0,0,13407.758918868007,1.1266494145799074e+08,6723.26678592794,1.5502294508534665e+06,6684.493051095438
2019-11-07 10:40:08.342605057,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,84.81210121565512,26.650259487713573,1.9987694868806878,0,0,0,68.6489953626424,1.048576e+06,1.048576e+06,1.015784e+06,63.761587109070426,647680,1.1419777556566693e+08,0,0,13645.078138926876,1.1256341808479439e+08,6852.249924344831,1.6343453389472445e+06,6792.82708306167
2019-11-07 10:40:08.842676129,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,91.14822708641083,26.99131640766796,1.9993567809319361,0,0,0,74.930902393427,1.048576e+06,1.048576e+06,1.015784e+06,63.761587109070426,647680,1.1412016220140691e+08,0,0,14272.685098264252,1.1230480027980603e+08,7181.206481750391,1.8153506847896168e+06,7091.478299436346
2019-11-07 10:40:09.342826519,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,88.67020094646341,26.01871875090584,2.001439799766035,0,0,0,73.22093032115082,1.048576e+06,1.048576e+06,1.015784e+06,63.761587109070426,647680,1.141445499261166e+08,0,0,14076.232160245896,1.1240188536557129e+08,7065.711047577813,1.7426545973791485e+06,7010.520187539946
2019-11-07 10:40:09.842880757,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,88.40455612553346,24.684907315621867,2.001478962189766,0,2.999389636206591,24571.000636784433,69.95866974712813,1.048576e+06,1.048576e+06,1.015784e+06,63.761587109070426,647680,1.1424088922875497e+08,0,0,13705.451129790375,1.1264373094355322e+08,6847.23930886043,1.5971350795177834e+06,6858.209345457856
2019-11-07 10:40:10.342953351,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,87.20643843305183,23.975831043637307,0.998993034002593,0,2.9995481990516146,24572.308870623,71.80608064222976,1.048576e+06,1.048576e+06,1.015784e+06,63.761587109070426,647680,1.1441358447680373e+08,0,0,14084.731202357309,1.126813153933483e+08,7067.2926276495,1.7322653482002602e+06,7017.437749516687
2019-11-07 10:40:10.843054484,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,97.28975905126286,20.945204642723237,0.9973907639233491,0,0,0,81.42242182710483,1.048576e+06,1.048576e+06,1.015784e+06,63.761587109070426,647680,1.1425475546608914e+08,0,0,13996.799773778457,1.1257104807616499e+08,7015.722911298612,1.683711418698534e+06,6981.077091635899
2019-11-07 10:40:11.343176173,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,105.29965579424909,20.66907925805337,1.3334889141519253,0,0,0,87.90754728089449,1.048576e+06,1.048576e+06,1.015784e+06,63.761587109070426,647680,1.1421301654587567e+08,0,0,14150.71448874121,1.1247417374415945e+08,7092.4043409357255,1.7388445795304365e+06,7058.310415105934
2019-11-07 10:40:11.843223314,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,115.1712087121341,17.992221195109252,1.332757152207272,0,0,0,97.37515031263389,1.048576e+06,1.048576e+06,1.015784e+06,63.761587109070426,647680,1.1410042662389389e+08,0,0,13734.28216072857,1.1249070735290068e+08,6869.14410597296,1.6097083961306901e+06,6865.139186928298
2019-11-07 10:40:12.343372015,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.65088208318608,16.701182577603173,2.0041417285660814,0,1.999589470284624,53237.0939021803,102.786314344733,1.048576e+06,1.048576e+06,1.015784e+06,63.761587109070426,647680,1.1428807358116072e+08,0,0,13924.302464110622,1.1256805226919155e+08,6949.697381928833,1.7200415523134288e+06,6974.6065873019015
2019-11-07 10:40:12.843458447,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,119.45142287701644,12.990330803150643,2.9977685869701403,0,2.999380708866898,57332.13104489895,103.54781208909316,1.048576e+06,1.048576e+06,1.015784e+06,63.761587109070426,647680,1.1446299241982111e+08,0,0,14833.75679737622,1.1248614360864823e+08,7392.928992204232,1.976837679087044e+06,7440.8247556640745
2019-11-07 10:40:13.343497404,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.93038026114284,13.350734903719088,2.6701468381501274,0,0.9998518999368776,4095.393615544314,103.33099943049287,1.048576e+06,1.048576e+06,1.015784e+06,63.761587109070426,647680,1.1428683587026404e+08,0,0,14274.984464446745,1.12545188582983e+08,7131.994648774952,1.7416442922840568e+06,7142.990836535338
2019-11-07 10:40:13.843594524,RCA=wally178-instance-0000031d anomaly=download_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=3 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|download_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,118.6541773763795,16.988657624668836,1.998665489054293,0,0,0,102.48924323315754,1.048576e+06,1.048576e+06,1.015784e+06,63.77340064423145,647800,1.1426532304744835e+08,0,0,14225.985656728595,1.1252455447517109e+08,7123.343746784411,1.7407663140803294e+06,7102.641948276002
