time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 14:23:55.382946577,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.81979858155847,18.981505408168562,0.9990260505023912,0,0,0,102.75850721950543,1.048576e+06,1.048576e+06,1.015784e+06,85.21339182345852,865584,9.308884308517745e+07,0,0,17567.931388045417,9.076940451865414e+07,9067.929822150267,2.3194400254216874e+06,8500.000210233271
2019-11-06 14:23:55.883028575,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.47271847064019,18.036421993043028,0.668015411604533,0,0,0,103.53564872407578,1.048576e+06,1.048576e+06,1.015784e+06,85.21339182345852,865584,9.460860876587954e+07,0,0,17373.462222119455,9.23062183588707e+07,8960.29221837956,2.302334581666457e+06,8413.16682373321
2019-11-06 14:23:56.383129254,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.26568005911025,18.66079326906893,0.6664569233424938,0,0,0,103.75362408499171,1.048576e+06,1.048576e+06,1.015784e+06,85.21339182345852,865584,9.399697890594418e+07,0,0,17397.935557236746,9.175747465876976e+07,8977.38726233477,2.239467004915878e+06,8420.546261564306
2019-11-06 14:23:56.883325233,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.95098644287681,23.952978913120766,0.998040734258089,0,2.9991446679338627,53232.839074500225,102.98116613629685,1.048576e+06,1.048576e+06,1.015784e+06,85.21339182345852,865584,9.500187894851647e+07,0,0,17554.654589303067,9.274818173599105e+07,9088.35778814954,2.2537103638014905e+06,8466.297925349094
2019-11-06 14:23:57.383493563,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.94130820555557,22.661153177883616,1.9995135143629286,0,2.9989820315371793,53229.90965551384,102.78946972583232,1.048576e+06,1.048576e+06,1.015784e+06,85.21339182345852,865584,9.443687068101072e+07,0,0,17433.13369517109,9.216749410412696e+07,9031.760225232882,2.2693899074881957e+06,8401.373697855357
2019-11-06 14:23:57.883593359,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.0421323643655,23.98762725382536,1.998968873884753,0,0,0,102.93479770228704,1.048576e+06,1.048576e+06,1.015784e+06,85.21339182345852,865584,9.536657686631967e+07,0,0,16553.055209003654,9.315951030225846e+07,8525.392792481016,2.207060304611388e+06,8027.662453284929
2019-11-06 14:23:58.383622948,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,122.94678734901497,22.69192833486183,1.3348193895394667,0,0,0,101.91142826813501,1.048576e+06,1.048576e+06,1.015784e+06,85.21339182345852,865584,9.499583997736256e+07,0,0,16669.525174131926,9.278166364688033e+07,8585.755220118675,2.21415409561626e+06,8083.769434728182
2019-11-06 14:23:58.883706814,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.52591032326264,23.340107706234637,0.6668602455261791,0,0,0,102.92360896526628,1.048576e+06,1.048576e+06,1.015784e+06,85.21339182345852,865584,9.554340518307275e+07,0,0,17239.56822284467,9.325677878927103e+07,8885.171758298395,2.286635080407362e+06,8354.3951241827
2019-11-06 14:23:59.383802615,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,124.062614585569,25.958283195866137,1.9967909652269478,0,0,0,102.45624633111416,1.048576e+06,1.048576e+06,1.015784e+06,85.21339182345852,865584,9.54322407615555e+07,0,0,16863.22177238435,9.336974713409917e+07,8709.532040872302,2.062531715702917e+06,8153.689994395068
2019-11-06 14:23:59.883864352,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.14821118609798,28.948971011919927,1.9964805900405125,0,0,0,102.58136360864856,1.048576e+06,1.048576e+06,1.015784e+06,85.21339182345852,865584,9.563302121307175e+07,0,0,16339.498213472578,9.372518426821883e+07,8399.588211232669,1.9078517604201806e+06,7939.90880409793
2019-11-06 14:24:00.383946651,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,123.2788991084495,27.30038215427847,1.3317259498778211,0,0,0,102.65855691442658,1.048576e+06,1.048576e+06,1.015784e+06,85.21339182345852,865584,9.52362841724466e+07,0,0,17382.140822533063,9.294065620898104e+07,8918.507312880078,2.295599538325406e+06,8463.63586951984
2019-11-06 14:24:00.8841025,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,121.45495782479271,22.959346963421176,0.9982325274903605,0,2.9993752091483077,36856.322348922535,102.06746714013946,1.048576e+06,1.048576e+06,1.015784e+06,85.21339182345852,865584,9.464705884027065e+07,0,0,17270.017752659794,9.235994964281137e+07,8859.957130151312,2.287092027494386e+06,8410.060987552126
2019-11-06 14:24:01.384098085,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,112.32816973840451,27.982547229327974,0.9993766318302594,0,3.99939692693799,40953.84005101025,92.51160514815027,1.048576e+06,1.048576e+06,1.015784e+06,85.21339182345852,865584,9.190531570941745e+07,0,0,16800.440129694656,8.970252511541885e+07,8660.20441827811,2.2027876893288125e+06,8140.232311970223
2019-11-06 14:24:01.884227235,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,107.54586913768969,26.01117941416356,1.3339067246994705,0,3.999479823654656,20477.335304834116,82.87663348995872,1.048576e+06,1.048576e+06,1.015784e+06,85.21339182345852,865584,9.19886485509943e+07,0,0,16519.809136876094,8.988610888470437e+07,8537.579010706946,2.10254576049849e+06,7982.229079331604
2019-11-06 14:24:02.384259126,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,103.93294632522925,25.944837824122484,1.9957568074813166,0,2.9994669767214344,16381.089260630368,84.77240195319484,1.048576e+06,1.048576e+06,1.015784e+06,85.13581627590118,864796,9.230124613725555e+07,0,0,16911.395692996084,9.021384853621912e+07,8803.290290849674,2.0873548248583432e+06,8108.099524550704
2019-11-06 14:24:02.884379485,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,110.34692632514206,31.927583419738937,2.993210312475961,0,0.9998564346139794,4095.414151005699,87.83499099005132,1.048576e+06,1.048576e+06,1.015784e+06,85.13581627590118,864796,9.568685276343842e+07,0,0,17902.379660483537,9.333219551857583e+07,9301.581516075847,2.3546359176349463e+06,8600.797415137
2019-11-06 14:24:03.384491672,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,108.84325740747475,31.312167101614207,1.9986488254534454,0,0.999808153812022,4095.1775409233906,87.22804867152257,1.048576e+06,1.048576e+06,1.015784e+06,85.13581627590118,864796,9.606993572239949e+07,0,0,17341.958387230025,9.371971045817025e+07,8996.908218839118,2.3503080351949646e+06,8345.063436233924
2019-11-06 14:24:03.884531014,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,106.97060632660467,26.691339322201703,2.669133980309034,0,0,0,85.12359251910007,1.048576e+06,1.048576e+06,1.015784e+06,85.13581627590118,864796,9.64478693854858e+07,0,0,16976.338193914988,9.418466852828687e+07,8777.988577346703,2.2632581778234197e+06,8198.355668818569
2019-11-06 14:24:04.384577392,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,106.51939186745685,19.926197608338803,2.98892952213482,0,0,0,86.04289502181716,1.048576e+06,1.048576e+06,1.015784e+06,85.13581627590118,864796,9.720571166480003e+07,0,0,16747.833530992604,9.499573129124019e+07,8687.571723060242,2.210008592140277e+06,8060.261924304142
2019-11-06 14:24:04.884723967,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,110.4687656967798,27.97477128821098,1.9981978313704807,0,0,0,89.57474622125798,1.048576e+06,1.048576e+06,1.015784e+06,85.13581627590118,864796,9.878795512293652e+07,0,0,17206.08387044922,9.638972602723217e+07,8906.84207571558,2.398213639166644e+06,8299.237796088357
2019-11-06 14:24:05.38483267,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,108.52473177350997,27.31869493847489,1.9989288273461938,0,0,0,86.81727732594037,1.048576e+06,1.048576e+06,1.015784e+06,85.13581627590118,864796,9.856041785039887e+07,0,0,16922.009933532867,9.628629875288956e+07,8701.266810835266,2.274096275819031e+06,8220.743024829893
2019-11-06 14:24:05.884875498,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,103.65248904643722,26.98863389876534,0.9995790432791876,0,0,0,82.8839877796088,1.048576e+06,1.048576e+06,1.015784e+06,85.13581627590118,864796,9.479629618034832e+07,0,0,16866.3456362285,9.271733637793174e+07,8699.92575550498,2.0789443820073113e+06,8166.423983970799
2019-11-06 14:24:06.384920219,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.13894559311731,27.355566095514316,1.3344178218140166,0,1.9998188944011044,53243.39673564842,84.60015047515678,1.048576e+06,1.048576e+06,1.015784e+06,85.13581627590118,864796,9.520368977350593e+07,0,0,16960.977066558196,9.310874267847805e+07,8768.52295654614,2.0949439235757343e+06,8192.456545683199
2019-11-06 14:24:06.885011618,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,106.99067597519945,29.36624310310421,1.3348292631402419,0,13.998391192896984,118770.32561610085,85.54237037240003,1.048576e+06,1.048576e+06,1.015784e+06,85.13581627590118,864796,9.496851939599459e+07,0,0,17361.54230473725,9.279061750522488e+07,9001.786286705094,2.1779038052491066e+06,8359.755384778797
2019-11-06 14:24:07.385018995,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,110.25246331848497,31.901117986742456,1.9938199974062594,0,11.998436291791835,65527.47861009911,87.94798255008487,1.048576e+06,1.048576e+06,1.015784e+06,85.13581627590118,864796,1.0020891331705275e+08,0,0,17357.267131458808,9.788585559135203e+07,8968.485157515644,2.323056755647113e+06,8388.779568863007
2019-11-06 14:24:07.885095406,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.62085071373835,25.99402813197696,2.9993106534359675,0,0,0,85.8299688576038,1.048576e+06,1.048576e+06,1.015784e+06,85.13581627590118,864796,9.797054809040016e+07,0,0,16468.68937700565,9.576549343286932e+07,8489.810000311876,2.2050711621431727e+06,7978.884248784419
2019-11-06 14:24:08.38525913,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.22572642394145,22.91611039884408,1.9927052977384527,0,0,0,84.92352373424808,1.048576e+06,1.048576e+06,1.015784e+06,85.13581627590118,864796,9.767675001309907e+07,0,0,16555.421702023446,9.542897129026516e+07,8528.971329927685,2.2477085934747895e+06,8026.446227665029
2019-11-06 14:24:08.885416622,RCA=wally198-instance-0000031f anomaly=download_ims component=wally198-instance-0000031f group=sprout host=cw-sprout_node-2.ims4 index=1 injected=wally198-instance-0000031f layer=virtual node=wally198 target=wally198-instance-0000031f|download_ims vm=instance-0000031f,9.356054528e+09,1.1811160064e+10,1.1811160064e+10,105.6131069840027,23.887458752815814,0,0,0,0,85.55740623299751,1.048576e+06,1.048576e+06,1.015784e+06,85.13581627590118,864796,9.534308213489328e+07,0,0,16333.729554334988,9.3153361940154e+07,8409.738295758647,2.189658860344443e+06,7923.986580475917
