time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 11:51:13.87373932,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,103.42441522756143,2.9996008941022367,2.999600327253196,0,0.9998691711184359,4095.4638382561507,97.96388992239127,1.048576e+06,1.048576e+06,1.015784e+06,66.80435998204342,678588,2.0723533672376138e+06,0,0,3938.5347119995668,997986.182397471,1958.2826458766463,1.0743671469080232e+06,1980.2520359337673
2019-11-07 11:51:14.373823857,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,103.10093179383655,5.995995226820045,1.9986649657534803,0,0.999838098216432,4095.3387256559677,98.06264267764287,1.048576e+06,1.048576e+06,1.015784e+06,66.80435998204342,678588,2.0723533672376138e+06,0,0,3938.5347119995668,997986.182397471,1958.2826458766463,1.0743671469080232e+06,1980.2520359337673
2019-11-07 11:51:14.873909797,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,104.09910915842053,7.974569512502246,1.9936426503863787,0,0,0,99.67378941612711,1.048576e+06,1.048576e+06,1.015784e+06,66.80435998204342,678588,2.0781491987530575e+06,0,0,3784.5735972340694,984103.887284379,1891.7877840701922,1.094045350380686e+06,1892.7861758900126
2019-11-07 11:51:15.373963268,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,104.58288297895952,7.332489994329125,1.3331800673976384,0,0,0,96.95722780374052,1.048576e+06,1.048576e+06,1.015784e+06,66.80435998204342,678588,1.9760724461922094e+06,0,0,3551.670851929196,932198.7245001645,1781.178284658152,1.0438733772863108e+06,1770.4926346200737
2019-11-07 11:51:15.87404878,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,103.14075908703346,6.6769836836779834,1.3353967028531932,0,0,0,96.51835983656603,1.048576e+06,1.048576e+06,1.015784e+06,66.80435998204342,678588,1.8513254434158774e+06,0,0,3342.0343860749435,861133.0790422903,1662.670384977245,990192.3280943057,1679.3638167616077
2019-11-07 11:51:16.374154422,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,100.50399476733793,5.997677465375985,0.9996128929099304,0,0,0,96.96439060326607,1.048576e+06,1.048576e+06,1.015784e+06,66.80435998204342,678588,1.659022305381676e+06,0,0,2979.7516531624738,765188.2357010479,1477.3979402646985,893834.7085921202,1502.3539955512294
2019-11-07 11:51:16.874240359,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.55943771738632,4.989927800794529,0.9979856557725322,0,0,0,97.31662919344329,1.048576e+06,1.048576e+06,1.015784e+06,66.80435998204342,678588,1.5247481582977741e+06,0,0,2790.320291913837,712736.0168994325,1380.8389859777933,812012.6153213826,1409.4817088164834
2019-11-07 11:51:17.374299489,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.36590360322214,5.3293542136445495,1.332338640392318,0,0,0,97.43593798800244,1.048576e+06,1.048576e+06,1.015784e+06,66.80435998204342,678588,1.7692895168904008e+06,0,0,3257.8859576687128,829693.4579026671,1620.2749639019241,939596.1869225001,1637.61143905836
2019-11-07 11:51:17.874336865,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.17504879632034,4.999037780209028,0.9998074530814558,0,0,0,94.97852545037419,1.048576e+06,1.048576e+06,1.015784e+06,66.80435998204342,678588,1.5986047840375057e+06,0,0,3012.9738714786104,740128.7129689137,1487.0258486719242,858475.98107672,1525.9479438876904
2019-11-07 11:51:18.374428733,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,99.94711533364564,2.996808003897193,0.9989359683692519,0,1.9997054373899559,40953.983409343346,94.9543487028198,1.048576e+06,1.048576e+06,1.015784e+06,66.80435998204342,678588,1.7518036869811267e+06,0,0,3340.8757934146474,831621.2634867338,1660.099535673028,920181.94515738,1680.7754616157595
2019-11-07 11:51:18.874509547,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,100.52080701982771,2.666662910227514,1.3333314035583486,0,1.9996771141360574,40953.38688803871,96.83577224358544,1.048576e+06,1.048576e+06,1.015784e+06,66.80435998204342,678588,1.683586874426686e+06,0,0,3161.880100395734,815184.2482563116,1573.6052617641978,868402.688441511,1588.2743458042994
2019-11-07 11:51:19.37462889,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,101.25488333252963,3.3337109094309354,2.0002266403466797,0,0,0,97.99350646029441,1.048576e+06,1.048576e+06,1.015784e+06,66.80435998204342,678588,2.0572047736890316e+06,0,0,3801.6345318219314,996607.8437536082,1896.1369598553754,1.0605964286770644e+06,1905.4971904403362
2019-11-07 11:51:19.874660178,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,104.99456292028285,6.997053407865933,1.9991581505045062,0,0,0,97.98565757800523,1.048576e+06,1.048576e+06,1.015784e+06,66.80435998204342,678588,2.0809694928698693e+06,0,0,3698.436918589186,983608.0954984181,1832.2044346271796,1.097361769457139e+06,1866.233151670293
2019-11-07 11:51:20.374753521,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,103.78011250404062,8.989607833552258,2.996535926558964,0,0,0,95.61667266367465,1.048576e+06,1.048576e+06,1.015784e+06,66.80435998204342,678588,1.9608717343917282e+06,0,0,3409.980358980935,887638.0203776252,1669.1584853888692,1.0732339405080895e+06,1740.8216234944664
2019-11-07 11:51:20.874860702,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,100.23436304831759,6.986780473362302,1.9962229605099797,0,0,0,97.68607174166384,1.048576e+06,1.048576e+06,1.015784e+06,66.80435998204342,678588,1.9519950723269938e+06,0,0,3461.9986646297943,863669.5825914425,1700.64815602069,1.0883252217759555e+06,1761.3500381442743
2019-11-07 11:51:21.374918712,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,102.60152541493038,4.9927714654722894,0,0,0,0,99.30962461699718,1.048576e+06,1.048576e+06,1.015784e+06,66.80435998204342,678588,2.0250767516323652e+06,0,0,3632.4514593049207,926502.3017822588,1789.9035257859505,1.0985742397375223e+06,1842.5475789183038
2019-11-07 11:51:21.874984116,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.26187549764052,4.993149952504808,0.998630013437985,0,0,0,102.89513411538091,1.048576e+06,1.048576e+06,1.015784e+06,66.80435998204342,678588,2.0250767516323652e+06,0,0,3632.4514593049207,926502.3017822588,1789.9035257859505,1.0985742397375223e+06,1842.5475789183038
2019-11-07 11:51:22.375137286,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.03332548202044,5.330498130219505,1.3326245361066527,0,0,0,101.41809814492449,1.048576e+06,1.048576e+06,1.015784e+06,66.80435998204342,678588,1.8760787303201093e+06,0,0,3416.2476436439365,904895.4501529637,1691.1528140188325,971183.9758428616,1725.095839106972
2019-11-07 11:51:22.875236844,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.13696928283294,4.98108909104121,1.992435703903082,0,0,0,102.49756652307545,1.048576e+06,1.048576e+06,1.015784e+06,66.80435998204342,678588,1.805686764190836e+06,0,0,3353.261088175377,851774.8827149132,1643.9301579988312,953911.5424933635,1709.330766563939
2019-11-07 11:51:23.375327341,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.81353376798984,5.99549994561482,1.9985000357906375,0,0,0,101.56638403717706,1.048576e+06,1.048576e+06,1.015784e+06,66.80435998204342,678588,1.8548253512836876e+06,0,0,3473.8358692709,871356.0015541769,1701.5384772881034,983468.5188148556,1772.2966684468024
2019-11-07 11:51:23.875370037,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.40609386219214,6.003643491161916,1.3341429722268876,0,1.999707562766021,32763.117902275146,103.01108036813051,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,1.7342524604747363e+06,0,0,3234.3249806968797,823339.7722364498,1590.3880778640776,910912.8252869915,1643.936484789651
2019-11-07 11:51:24.375493609,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.04500238867496,5.350397892371262,2.0063991479127794,0,1.9996811768322094,32762.78098727707,102.15611879457029,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,1.7617987870101174e+06,0,0,3293.816521658213,828977.9184441464,1616.7816975379149,932816.7533534348,1677.0344158893984
2019-11-07 11:51:24.875526519,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,106.86915030571298,5.996199207197131,1.998733144969457,0,0,0,101.97404668735163,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,2.0960043196296457e+06,0,0,3795.7829849015134,979458.1102687359,1875.2102031586721,1.1165465216133196e+06,1920.572722444108
2019-11-07 11:51:25.375721053,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.59560433119881,7.335469270385171,1.3337217415572054,0,0,0,101.96746279442708,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,2.3973860314323753e+06,0,0,4282.5646641922785,1.1285768477556226e+06,2122.2888719339476,1.2688167750900802e+06,2160.275998620994
2019-11-07 11:51:25.875840663,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.09934358687086,9.335982306280952,1.3337117571507426,0,0,0,101.95325375346567,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,2.31060026897774e+06,0,0,4168.159485760972,1.0725768464195593e+06,2069.7620104929765,1.2380286554242806e+06,2098.397628741687
2019-11-07 11:51:26.375882188,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.15519463280955,8.989647881086055,1.9976994752543904,0,0,0,101.9312966751402,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,2.31060026897774e+06,0,0,4168.159485760972,1.0725768464195593e+06,2069.7620104929765,1.2380286554242806e+06,2098.397628741687
2019-11-07 11:51:26.876143416,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.85138779162413,6.994181323737162,0,0,0,0,101.9312966751402,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,2.0155951406579239e+06,0,0,3739.27546955176,940556.019054416,1867.6488476153124,1.0750397609064188e+06,1871.6268283520462
2019-11-07 11:51:27.376095834,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.01820704950185,3.9804304327012976,0.9951076834335058,0,0,0,101.61932668564407,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,1.9107760696541525e+06,0,0,3536.2936958562254,895207.4100812877,1749.155930812339,1.0155685972695969e+06,1787.1376346057973
2019-11-07 11:51:27.876136833,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.7960200219452,4.6680016124317865,0.6668573878796002,0,0,0,102.67543953002128,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,2.0132136533486135e+06,0,0,3685.0312233023437,924291.7656435546,1812.738117981922,1.0889216568247029e+06,1872.2928505628938
2019-11-07 11:51:28.376234277,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.00240171940936,7.335978207791154,0.6669071502728217,0,0,0,102.90507439088753,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,2.0132136533486135e+06,0,0,3685.0312233023437,924291.7656435546,1812.738117981922,1.0889216568247029e+06,1872.2928505628938
2019-11-07 11:51:28.876343488,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.01431432832157,7.988558977557757,1.9971397144751861,0,1.9996427258338179,45047.930924516935,101.42885765256841,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,1.8508778048899989e+06,0,0,3470.1339117899734,873395.4852757836,1702.1797012019067,977482.66712427,1767.9547650894485
2019-11-07 11:51:29.37642632,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.80976229263723,5.994754296247823,1.9982513063028389,0,1.9996238927416383,45047.54128802972,101.87389539858087,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,1.852782373522663e+06,0,0,3470.4357007208923,880659.4399505587,1710.2817471270412,972122.8854325874,1760.1537544775133
2019-11-07 11:51:29.876541986,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.7575674107513,6.663115195173101,1.332623022163721,0,0,0,102.72837985054926,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,2.0760496232138905e+06,0,0,3827.1023537754345,976169.9435150805,1902.2085157286197,1.0998795330193446e+06,1924.893621304465
2019-11-07 11:51:30.376602862,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.22805166453615,5.995450040973005,0,0,0,0,102.3328938840055,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,2.070000084690492e+06,0,0,3819.8651359993787,986689.290207709,1912.4307109941874,1.0833111821742286e+06,1907.4350792230828
2019-11-07 11:51:30.876704805,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.20622073533639,5.986767364279989,0,0,0,0,102.05184669233182,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,2.184902092335423e+06,0,0,4022.2950284775984,1.0171064647287353e+06,1999.1288138497632,1.1677957576238434e+06,2023.1665253677372
2019-11-07 11:51:31.376789528,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.34195404832884,6.6685094114377135,0.6668509411437712,0,0,0,102.89054082415909,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,2.233514894268794e+06,0,0,4070.794721630631,1.0280509413447822e+06,2015.7011555945287,1.2054640525800132e+06,2055.093753206765
2019-11-07 11:51:31.876889719,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.2602949057895,8.003746943459918,0.666978885263342,0,0,0,102.86957064268643,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,2.0652192169166293e+06,0,0,3719.92497005283,949074.6460235831,1852.9663653313264,1.1161444447646104e+06,1866.9586963192933
2019-11-07 11:51:32.37700923,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.82010682600134,6.997652868267884,0,0,0,0,102.6673265437968,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,2.0676209535786007e+06,0,0,3741.6389429189126,949286.2094271124,1854.8181125655576,1.1183346431202749e+06,1886.8207243209267
2019-11-07 11:51:32.877077714,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.68687933390741,6.998516573431546,0,0,0,0,102.0364794699212,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,2.0017491734178234e+06,0,0,3653.263424393845,940060.8042118081,1801.650457509948,1.0616886253494332e+06,1851.6128568218605
2019-11-07 11:51:33.377167153,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,107.84036875666791,7.334524616600928,1.3335500192088545,0,0,0,102.74376803610114,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,1.9201361724470335e+06,0,0,3540.541705931136,900555.5734232867,1746.3482564642914,1.0195803524968215e+06,1794.1934696162157
2019-11-07 11:51:33.877299132,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.46009362896257,7.9889336731534115,1.9972332886477682,0,1.9995682152391694,12285.345136915912,102.74376803610114,1.048576e+06,1.048576e+06,1.015784e+06,66.90753152244966,679636,1.9201361724470335e+06,0,0,3540.541705931136,900555.5734232867,1746.3482564642914,1.0195803524968215e+06,1794.1934696162157
2019-11-07 11:51:34.377830136,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.54401719339523,7.978993162130524,0,0,1.9987205729906556,12280.132291162905,102.59032127495446,1.048576e+06,1.048576e+06,1.015784e+06,66.88981121970812,679456,2.1172416111176284e+06,0,0,3899.078174739157,981813.2071640164,1919.5461578628042,1.1354282249409654e+06,1979.531822248408
2019-11-07 11:51:34.877914493,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,108.60917067106202,8.658064948404947,1.3320099725455428,0,1.9987660018457805,32747.788523392403,100.457312355259,1.048576e+06,1.048576e+06,1.015784e+06,66.88981121970812,679456,2.1456285455437265e+06,0,0,3933.897251600397,995432.9154835385,1946.306625856126,1.1501952119422543e+06,1987.5897863472621
2019-11-07 11:51:35.378064655,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=4 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,1.1713183744e+10,1.1811160064e+10,1.1811160064e+10,105.91196352818606,7.998555940710464,1.9996381754703394,0,2.9992891894571234,36855.27278197105,95.79422356620941,1.048576e+06,1.048576e+06,1.015784e+06,66.88981121970812,679456,1.8669333172670812e+06,0,0,3466.122170311329,865065.4635766068,1719.5879025456102,1.0018680933292161e+06,1746.5347405914915
