time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 05:26:15.468567045,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,73.2694893820211,12.07615761981531,3.3544881264531567,0,10.99809785697944,430005.8046484369,65.33780940886324,1.048576e+06,1.048576e+06,1.015784e+06,91.47889708835737,929228,3.8150707079067e+06,0,0,6526.581695478593,1.7425386355435175e+06,3303.9490026879967,2.0725324670191158e+06,3222.63334729239
2019-11-06 05:26:15.968673617,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,70.38578591233619,10.676033626401866,3.3362606574010876,0,28.993515919093365,642928.232889059,62.6679567074448,1.048576e+06,1.048576e+06,1.015784e+06,91.47889708835737,929228,3.5038273413850046e+06,0,0,5975.92799071527,1.6026532501688392e+06,3019.94281797234,1.9011749196447378e+06,2955.986423432168
2019-11-06 05:26:16.468782514,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,72.89603918628802,8.930645827998244,4.961469869980812,0,242.94872202798516,1.5315809252564644e+06,63.97674023246065,1.048576e+06,1.048576e+06,1.015784e+06,91.47889708835737,929228,3.638451777109364e+06,0,0,6189.530375480228,1.6389555527675315e+06,3128.788558920851,1.9994967533577485e+06,3060.7424867070913
2019-11-06 05:26:16.968851791,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,89.4431795513909,9.979918159182139,3.991967411079036,0,229.95911257990596,1.6872518244024243e+06,74.61562013118505,1.048576e+06,1.048576e+06,1.015784e+06,91.47889708835737,929228,3.9701206027445355e+06,0,0,6755.343308423233,1.7978204412814516e+06,3419.3301030826315,2.1722996799002555e+06,3336.0130571964314
2019-11-06 05:26:17.468955114,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,96.13996385324786,9.379055000933029,3.3496623208094123,0,14.997306783647794,794481.311950855,99.62670918150138,1.048576e+06,1.048576e+06,1.015784e+06,91.47889708835737,929228,4.363757065228813e+06,0,0,7450.774791075128,1.9985807905947967e+06,3751.844446364805,2.365176601391047e+06,3698.931658484766
2019-11-06 05:26:17.969056953,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,108.77511860250249,11.318016058573741,2.663062589606522,0,79.98435889864864,778087.8954877505,102.99362036916708,1.048576e+06,1.048576e+06,1.015784e+06,91.47889708835737,929228,4.122789800079471e+06,0,0,7258.636087761838,1.8897868731405863e+06,3643.315271684524,2.2330034119598824e+06,3615.320561960829
2019-11-06 05:26:18.469128957,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,111.08719297441858,11.912148949764594,1.9853580321614022,0,82.98586725784838,839537.0343988751,102.59290838432229,1.048576e+06,1.048576e+06,1.015784e+06,91.47889708835737,929228,4.0462702800993924e+06,0,0,7057.1696574959,1.8615278465385644e+06,3546.5811814895255,2.1847427544288267e+06,3510.5889691118564
2019-11-06 05:26:18.969207484,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,111.12813124096323,9.99434144373875,1.9988682887477498,0,6.998882026580602,172004.53465991459,102.88539346825132,1.048576e+06,1.048576e+06,1.015784e+06,91.47889708835737,929228,4.067497642647175e+06,0,0,7008.244403057824,1.8702666397112315e+06,3540.143632492538,2.1972301973021664e+06,3468.099321441586
2019-11-06 05:26:19.469300017,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,110.6451498867885,11.985741570056396,1.9976237346769101,0,5.998976916479732,249813.38133751703,103.34127469692869,1.048576e+06,1.048576e+06,1.015784e+06,91.47889708835737,929228,3.8695389740151945e+06,0,0,6600.677531381883,1.7795076491214866e+06,3340.0056757829784,2.0900316199347659e+06,3260.672385886032
2019-11-06 05:26:19.969443599,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,110.26605843651048,10.995705726090026,2.998828831390531,0,2.9993909526713236,143330.8250105691,102.96915795702462,1.048576e+06,1.048576e+06,1.015784e+06,91.47889708835737,929228,3.9463967611546502e+06,0,0,6826.258075464304,1.7812792625608984e+06,3442.120631116007,2.1651171568200607e+06,3384.1358439915575
2019-11-06 05:26:20.469445323,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,111.37414306485425,9.992232058781967,1.9984464656725338,0,14.997651337805198,425917.2838907341,101.95102079254185,1.048576e+06,1.048576e+06,1.015784e+06,91.47889708835737,929228,3.9377015252229017e+06,0,0,6721.115371214943,1.7638179287771564e+06,3384.547105310462,2.1738825283206915e+06,3336.5671012486678
2019-11-06 05:26:20.969544166,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,110.2648643988533,8.027325669468024,2.0068314455586127,0,18.99756132104834,647085.2572081608,102.7010270401833,1.048576e+06,1.048576e+06,1.015784e+06,91.47889708835737,929228,3.0485708897620025e+06,0,0,5252.881492672206,1.4480434469730915e+06,2656.355415536465,1.600526816665363e+06,2596.5273034747465
2019-11-06 05:26:21.46964347,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,108.92920729036454,5.982387021058209,1.9941289911132012,0,14.997186092970562,634760.9150437723,103.29378083361568,1.048576e+06,1.048576e+06,1.015784e+06,91.47889708835737,929228,2.9332218822659343e+06,0,0,5133.913067904824,1.4387099280959922e+06,2563.9766593995373,1.4945092901535127e+06,2569.9341212581207
2019-11-06 05:26:21.969747918,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.91703277891345,8.942937556871556,0.9936596939836972,0,12.997757094038095,421814.98551326763,103.22980883780124,1.048576e+06,1.048576e+06,1.015784e+06,91.47889708835737,929228,3.1088902023760686e+06,0,0,5432.270692745776,1.5126979241121265e+06,2714.470502540653,1.5961926637298581e+06,2717.800575644147
2019-11-06 05:26:22.469756285,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.62337966680123,9.998151451776232,0.9998151871620986,0,3.9995415045605416,57337.42901595991,102.75656742844852,1.048576e+06,1.048576e+06,1.015784e+06,91.47889708835737,929228,3.2586003219407727e+06,0,0,5737.2448574837,1.5366354964648448e+06,2829.5638311947355,1.7219652722272521e+06,2907.6809269320916
2019-11-06 05:26:22.969889465,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.32049580216064,9.357556347362712,0.6683968824012338,0,2.999570092615616,53240.373316522404,103.15201712503533,1.048576e+06,1.048576e+06,1.015784e+06,91.47889708835737,929228,3.09063368260181e+06,0,0,5572.929210963791,1.4275915583702058e+06,2721.9885934203317,1.6630411120421907e+06,2850.9406161255133
2019-11-06 05:26:23.469941768,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.1492376160688,9.995380461666379,1.3327174401803115,0,2.999451289379475,12285.753144607655,102.48720598227811,1.048576e+06,1.048576e+06,1.015784e+06,91.47889708835737,929228,3.021689803864586e+06,0,0,5347.6135943093705,1.5008502124169024e+06,2696.685617900881,1.5208401402428488e+06,2650.928400186555
2019-11-06 05:26:23.97006288,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.1662951566948,8.981885781849455,1.9959745783496217,0,4.999135559477326,69619.9645878618,101.92843329491595,1.048576e+06,1.048576e+06,1.015784e+06,92.72128720279115,941848,3.0741942292304477e+06,0,0,5445.88259403245,1.488517952208489e+06,2725.9412977627994,1.5856764752533894e+06,2719.941238389486
2019-11-06 05:26:24.470114034,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.25424652836011,9.328198191323004,1.998899615090091,0,3.999312374227624,65524.73341523764,101.83972762396407,1.048576e+06,1.048576e+06,1.015784e+06,92.72128720279115,941848,3.18364105684549e+06,0,0,5569.902807331097,1.5905168706441221e+06,2839.6629890633435,1.5931249125874583e+06,2730.2397995437123
2019-11-06 05:26:24.9702598,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,108.87342737459878,10.73444779148552,2.0127089541518726,0,2.9994012205361407,12285.548455662318,102.61414628518672,1.048576e+06,1.048576e+06,1.015784e+06,92.72128720279115,941848,3.272826063499278e+06,0,0,5690.61795805662,1.6793994975088593e+06,2937.0613434682064,1.5934271194650894e+06,2753.557590922297
2019-11-06 05:26:25.470347955,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,108.78423452914238,11.344645555892226,2.6693284302201152,0,2.999358329276468,12285.36680362078,101.93814162506402,1.048576e+06,1.048576e+06,1.015784e+06,92.72128720279115,941848,3.1725916418164247e+06,0,0,5588.370408601397,1.635540807029853e+06,2881.675434014192,1.5370499973375495e+06,2706.695272126178
2019-11-06 05:26:25.970395793,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,108.85890555253705,8.916644470083805,2.972215029489371,0,1.9996782177802293,8190.684617003932,101.94953661057036,1.048576e+06,1.048576e+06,1.015784e+06,92.72128720279115,941848,3.105599424895998e+06,0,0,5510.524130258229,1.6059104074092717e+06,2823.145144574391,1.4996880449569211e+06,2687.3786305263648
2019-11-06 05:26:26.470465742,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,108.90933190050112,8.945522216974734,0.9939469999350813,0,1.9997101840027427,8190.815223150417,103.88992633746707,1.048576e+06,1.048576e+06,1.015784e+06,92.72128720279115,941848,2.9351517052283003e+06,0,0,5217.3375106815665,1.4848880001409142e+06,2621.657114173405,1.450263970152809e+06,2595.6803857973146
2019-11-06 05:26:26.970579023,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,108.66571012203157,10.672365603175106,1.33404567370172,0,1.9996516446862824,8190.569934679976,103.12239791211766,1.048576e+06,1.048576e+06,1.015784e+06,92.72128720279115,941848,2.927722626197774e+06,0,0,5367.5211774366,1.4894724531225613e+06,2721.719436444596,1.4382499234448976e+06,2645.8016532909296
2019-11-06 05:26:27.47067079,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,108.60811954124574,8.679307667463764,1.3352780670273816,0,1.9996192504988934,8190.441571920345,102.24714976547008,1.048576e+06,1.048576e+06,1.015784e+06,92.72128720279115,941848,3.0221715797061482e+06,0,0,5516.3808086017925,1.579632547321741e+06,2839.058296392994,1.4425397014888036e+06,2677.322882241059
2019-11-06 05:26:27.97073131,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.43419718580279,5.993668270857661,1.9978895074420289,0,2.999517266689651,12286.027834525974,102.11680985299975,1.048576e+06,1.048576e+06,1.015784e+06,92.72128720279115,941848,3.034447547073896e+06,0,0,5697.743911554363,1.6006657110027515e+06,2942.600204140938,1.4337821028531597e+06,2755.1437217420275
2019-11-06 05:26:28.470849728,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.41677733210207,5.990230455277492,1.9967436007150559,0,2.999447654713832,12285.73559150166,102.89036887150225,1.048576e+06,1.048576e+06,1.015784e+06,92.72128720279115,941848,3.1175051589364433e+06,0,0,5779.074973213982,1.5318117194525506e+06,2898.533014760301,1.5856934789446127e+06,2880.5420942741616
2019-11-06 05:26:28.970940678,RCA=wally178-instance-0000031d anomaly=stress_cpu_ims component=wally178-instance-0000031d group=sprout host=cw-sprout_node-1.ims4 index=1 injected=wally178-instance-0000031d layer=virtual node=wally178 target=wally178-instance-0000031d|stress_cpu_ims vm=instance-0000031d,9.359200256e+09,1.1811160064e+10,1.1811160064e+10,109.19930581383205,5.359302928973472,1.3398256595404856,0,0.9997990363944885,4095.1769595250285,102.76323361251998,1.048576e+06,1.048576e+06,1.015784e+06,92.72128720279115,941848,3.2027836720000296e+06,0,0,5771.420351555413,1.5257326673645326e+06,2874.2171317358357,1.6770505528058873e+06,2897.20243075184
