time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 15:35:01.174106391,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.44532871264177,4.668332171974555,2.00071375329768,0,0.9998016973317478,4095.18632333423,102.30418348405354,1.048576e+06,1.048576e+06,1.015784e+06,87.80843171382892,891944,2.257122778179418e+06,0,0,4461.5611723547945,1.1967208496458873e+06,2247.7713412116377,1.060402376638113e+06,2213.78987382748
2019-11-06 15:35:01.674167936,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,108.26750952712815,5.997126410911821,0.9995211124431697,0,0,0,102.450512818204,1.048576e+06,1.048576e+06,1.015784e+06,87.80843171382892,891944,2.3220035587382265e+06,0,0,4627.7997329723685,1.2172488168303831e+06,2317.2214978284587,1.1047545995668545e+06,2310.5779893301706
2019-11-06 15:35:02.17431317,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,108.07567745248086,3.9933299170795222,0,0,0,0,101.61579140401199,1.048576e+06,1.048576e+06,1.015784e+06,87.80843171382892,891944,2.2594869966729395e+06,0,0,4606.520677335917,1.182375774731524e+06,2321.66244662739,1.0771101697769745e+06,2284.8583291000537
2019-11-06 15:35:02.674348009,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,108.08009069956827,1.9994437307607775,0.9997219313436844,0,0,0,103.7128405094744,1.048576e+06,1.048576e+06,1.015784e+06,87.80843171382892,891944,2.2140142437550235e+06,0,0,4520.22852812982,1.1674197615909863e+06,2292.580021306909,1.0465933092495608e+06,2227.6486678228425
2019-11-06 15:35:03.174466401,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,108.03219557711243,1.999988254068984,1.9999882760687255,0,0,0,102.6551194029055,1.048576e+06,1.048576e+06,1.015784e+06,87.80843171382892,891944,2.0458011408879333e+06,0,0,4235.749605074013,1.0742152736426515e+06,2132.5407045957154,971585.9942142987,2103.2068632982296
2019-11-06 15:35:03.674532897,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.92618810214312,2.001345974547877,2.0013460146017352,0,0,0,102.60117134573967,1.048576e+06,1.048576e+06,1.015784e+06,87.80843171382892,891944,1.9698991112949457e+06,0,0,4085.6739133040787,1.029605855501309e+06,2047.8383316311392,940293.889637299,2037.8358881173738
2019-11-06 15:35:04.17462507,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.99083234442513,3.9972906443958096,1.9986453481626956,0,0,0,102.25795913178857,1.048576e+06,1.048576e+06,1.015784e+06,87.80843171382892,891944,1.8269269787807318e+06,0,0,3804.7926650015047,952123.1579055823,1909.4039775662534,874804.6708444381,1895.3887813793376
2019-11-06 15:35:04.674706861,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,107.88203057699228,4.00289245806706,1.334297479791129,0,0,0,102.82379808759981,1.048576e+06,1.048576e+06,1.015784e+06,87.80843171382892,891944,1.98990601474929e+06,0,0,4083.7013634701,1.0449295942357085e+06,2073.592672683968,944976.1638996758,2010.1107394063515
2019-11-06 15:35:05.174746931,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,108.67065792418482,4.994524008871197,0,0,0.9998707956959095,16381.890012566382,102.9558815435302,1.048576e+06,1.048576e+06,1.015784e+06,87.80843171382892,891944,2.3452193046668996e+06,0,0,4597.341577343272,1.1946118528840411e+06,2330.745143311812,1.1506069367847093e+06,2266.5959505658284
2019-11-06 15:35:05.674845915,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.60621929829348,3.996289880441607,0,0,1.9996699984594941,20476.612492565517,102.99545903320669,1.048576e+06,1.048576e+06,1.015784e+06,87.80843171382892,891944,3.0075978298284267e+06,0,0,5603.12124263912,1.419137085929787e+06,2775.7214807475316,1.5884611044287023e+06,2827.3997981636057
2019-11-06 15:35:06.174973645,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.94581252125262,4.661730326238191,0.6659614991261383,0,3.9992045662101896,45047.0185254464,102.8765155694612,1.048576e+06,1.048576e+06,1.015784e+06,83.81703196742615,851400,3.023896634352768e+06,0,0,5697.370093665532,1.4055337677871112e+06,2808.787455133336,1.6183622690271314e+06,2888.5827117556673
2019-11-06 15:35:06.675042494,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.48029492186089,4.005822832022045,1.335274337069757,0,2.9995037111144702,40953.23710528415,102.63425709465265,1.048576e+06,1.048576e+06,1.015784e+06,83.81703196742615,851400,2.920312642116148e+06,0,0,5498.333452802062,1.3640869853766302e+06,2722.223849325309,1.556225895109879e+06,2776.1095452746736
2019-11-06 15:35:07.175097814,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.42760214255465,3.9938365516799856,0.9984592027198428,0,0,0,102.66301634856208,1.048576e+06,1.048576e+06,1.015784e+06,83.81703196742615,851400,2.9586412324036937e+06,0,0,5582.612212674883,1.3835691038280292e+06,2759.8868993361507,1.5750724539343307e+06,2822.724869815854
2019-11-06 15:35:07.675183157,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.28052485072635,2.996742178646008,0,0,0,0,103.58886780001042,1.048576e+06,1.048576e+06,1.015784e+06,83.81703196742615,851400,3.1457908319855737e+06,0,0,6001.014743159332,1.476396318911027e+06,2947.132138831745,1.6693948192690262e+06,3053.883852063457
2019-11-06 15:35:08.175319215,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.94026127743967,4.66489952497828,0.6664141494614289,0,0,0,102.89377812262398,1.048576e+06,1.048576e+06,1.015784e+06,83.81703196742615,851400,2.9709885303400997e+06,0,0,5864.557243485834,1.3946232300941267e+06,2857.3728965630694,1.576365067799395e+06,3007.182399986312
2019-11-06 15:35:08.675345053,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.85498447511684,6.976783170271143,0.9966833080519796,0,0,0,102.24781598665051,1.048576e+06,1.048576e+06,1.015784e+06,83.81703196742615,851400,3.0203651070343535e+06,0,0,5900.650199262695,1.4288513484100043e+06,2875.722319238523,1.5915136443668585e+06,3024.9280628315123
2019-11-06 15:35:09.175445575,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.41640822134889,2.9964192969186976,0.9988064452752186,0,0,0,102.10769802642157,1.048576e+06,1.048576e+06,1.015784e+06,83.81703196742615,851400,2.9477431787099843e+06,0,0,5821.731469764472,1.398688630797297e+06,2817.4188946282084,1.5490543977066518e+06,3004.312177174567
2019-11-06 15:35:09.675504533,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.34684829595145,3.99878778614364,0.6664647060895411,0,0,0,103.67783398693702,1.048576e+06,1.048576e+06,1.015784e+06,83.81703196742615,851400,3.036866904654903e+06,0,0,5875.127354587985,1.4391879746352457e+06,2833.006055246231,1.597678241798194e+06,3042.1190897712813
2019-11-06 15:35:10.17557617,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.97969917314303,3.990067095053038,0,0,0,0,103.87827294668253,1.048576e+06,1.048576e+06,1.015784e+06,83.81703196742615,851400,3.062930758868611e+06,0,0,5823.727087185786,1.438679122925529e+06,2842.4973741981375,1.6242486835676774e+06,2981.2283597828305
2019-11-06 15:35:10.675707614,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.15029723813647,2.9951009702498808,0,0,0,0,102.71193695287866,1.048576e+06,1.048576e+06,1.015784e+06,83.81703196742615,851400,2.9940747985014427e+06,0,0,5632.229469294589,1.3863895741785024e+06,2782.1979905401936,1.6076862761661473e+06,2850.033739481496
2019-11-06 15:35:11.175801122,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,110.20612959240599,2.996256761446641,0.9987522488280167,0,0,0,101.80398223503344,1.048576e+06,1.048576e+06,1.015784e+06,83.81703196742615,851400,2.969292875956715e+06,0,0,5546.336834185398,1.3431248595940229e+06,2734.2780515291693,1.6261692946220024e+06,2812.058272201455
2019-11-06 15:35:11.675827929,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.02310057666797,2.993625989504902,0.9978753547288474,0,0,0,102.96591272272948,1.048576e+06,1.048576e+06,1.015784e+06,83.81703196742615,851400,2.6725948981193244e+06,0,0,5022.834837272514,1.218314871798099e+06,2476.6574450894714,1.4542811941371916e+06,2546.177788534575
2019-11-06 15:35:12.175924615,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,108.30632706481045,2.997840625419104,0.999280156547869,0,0.9998641374611376,53240.78220039787,102.71323399758303,1.048576e+06,1.048576e+06,1.015784e+06,83.81703196742615,851400,2.24911624223598e+06,0,0,4215.249535149157,1.0412476696000681e+06,2097.6580834344427,1.2078622586402413e+06,2117.5876217000528
2019-11-06 15:35:12.675943704,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,108.38442391670024,3.994507735610891,1.9972541151249028,0,1.9997484096528333,57336.76381372289,102.99863485609362,1.048576e+06,1.048576e+06,1.015784e+06,83.81703196742615,851400,2.369031574003358e+06,0,0,4450.854852907461,1.094221436034301e+06,2234.4251025309445,1.2748107540781754e+06,2216.4292938375593
2019-11-06 15:35:13.176051004,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,108.87637693563477,5.335584693966122,1.3338961663744144,0,0.9998729981315234,4095.477810197289,102.67676711715035,1.048576e+06,1.048576e+06,1.015784e+06,83.81703196742615,851400,2.538580909328492e+06,0,0,4873.040309851347,1.1932052686024965e+06,2420.212188828781,1.3453757118173651e+06,2452.8277671860847
2019-11-06 15:35:13.67609942,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.51144653328609,6.009259455567917,1.3353910596737022,0,0,0,102.9743646348985,1.048576e+06,1.048576e+06,1.015784e+06,83.81703196742615,851400,2.7074322155106617e+06,0,0,5330.120760728103,1.2530570881538617e+06,2595.2291626329406,1.4543814294433345e+06,2734.895657261066
2019-11-06 15:35:14.176223587,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.71392522471932,3.999967696260885,1.99998376613177,0,0,0,103.5357366457357,1.048576e+06,1.048576e+06,1.015784e+06,83.81703196742615,851400,2.713045519807707e+06,0,0,5397.558655560487,1.2258769229827079e+06,2614.194527572552,1.4871693137816524e+06,2783.365824460537
2019-11-06 15:35:14.676301262,RCA=wally178-instance-0000031e anomaly=stress_cpu_ims component=wally178-instance-0000031e group=sprout host=cw-sprout_node-4.ims4 index=2 injected=wally178-instance-0000031e layer=virtual node=wally178 target=wally178-instance-0000031e|stress_cpu_ims vm=instance-0000031e,9.9453952e+09,1.1811160064e+10,1.1811160064e+10,109.13384922479861,2.9998710175457295,1.999913871709201,0,0,0,102.3848514379752,1.048576e+06,1.048576e+06,1.015784e+06,83.81703196742615,851400,2.6584847168753915e+06,0,0,5162.372186794591,1.2489790601603615e+06,2572.7394505323145,1.4095044666343965e+06,2589.632425069413
