time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 16:48:02.245815527,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6761237504e+10,1.7179869184e+10,1.7179869184e+10,48.966959383798084,16.65882207634745,3.9197227185797043,0,75.98639752300662,9.845018738915019e+06,34.52726412808272,2.097152e+06,2.097152e+06,2.047976e+06,96.67691418258808,1.97992e+06,2.40198163653517e+07,0,0,13751.812382863965,401058.5283994551,5936.255050095029,2.361875894966729e+07,7815.556715277785
2019-11-06 16:48:02.745872196,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6761237504e+10,1.7179869184e+10,1.7179869184e+10,72.66788638897171,23.97613041950408,4.995027260551085,0,94.98361399681495,1.1675687816722587e+07,38.48783177602586,2.097152e+06,2.097152e+06,2.047976e+06,96.67691418258808,1.97992e+06,2.3813578807722352e+07,0,0,15328.3845917519,448638.7666084387,6693.425733701418,2.336493810988996e+07,8634.958951260729
2019-11-06 16:48:03.246354163,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6761237504e+10,1.7179869184e+10,1.7179869184e+10,70.61171716126837,23.967366624798718,3.994561141364996,0,56.97000734205467,4.851204710389283e+06,48.67679974852152,2.097152e+06,2.097152e+06,2.047976e+06,96.67691418258808,1.97992e+06,2.865854759729708e+07,0,0,19912.361018800668,582968.1217210841,8688.180981094789,2.8075580562083527e+07,11224.180539228622
2019-11-06 16:48:03.746385212,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6761237504e+10,1.7179869184e+10,1.7179869184e+10,67.55596112192465,22.7424477623617,4.682268963887798,0,50.97333854819239,4.540090250133439e+06,46.90152752267755,2.097152e+06,2.097152e+06,2.047976e+06,96.67691418258808,1.97992e+06,2.2730604969319332e+07,0,0,18267.199801699087,547170.3543265177,8106.692681391095,2.2183439891586058e+07,10160.507947467942
2019-11-06 16:48:04.2465451,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6761237504e+10,1.7179869184e+10,1.7179869184e+10,63.974618462991714,26.839676493744825,4.970310550738948,0,58.99082952160588,5.070059788225083e+06,45.482860420141854,2.097152e+06,2.097152e+06,2.047976e+06,96.67691418258808,1.97992e+06,2.191542110442824e+07,0,0,17646.740412549025,527494.1256657122,7825.0014150949555,2.1387930410996143e+07,9821.739912581423
2019-11-06 16:48:04.746571079,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6761237504e+10,1.7179869184e+10,1.7179869184e+10,64.60954904189288,24.08651427919923,4.683488602466204,0,47.99233975068304,4.644120337010434e+06,43.954209427656664,2.097152e+06,2.097152e+06,2.047976e+06,96.67691418258808,1.97992e+06,2.2234606486118086e+07,0,0,17950.434334717953,530985.5144942362,7961.095763582321,2.1703611459415123e+07,9989.33551010126
2019-11-06 16:48:05.246696477,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6761237504e+10,1.7179869184e+10,1.7179869184e+10,64.0654469843223,22.689553770818986,4.67137855229952,0,33.99324931461186,4.062426969159656e+06,45.71073974197911,2.097152e+06,2.097152e+06,2.047976e+06,96.69488314316183,1.980288e+06,2.288958317537675e+07,0,0,18758.480656609478,552225.342711642,8335.326059654497,2.2337338844187595e+07,10423.151927437935
2019-11-06 16:48:05.746806836,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6764297216e+10,1.7179869184e+10,1.7179869184e+10,66.75858659519886,20.978767682930854,4.994945160452128,0,43.99055298475597,7.260648049766507e+06,46.436460945378734,2.097152e+06,2.097152e+06,2.047976e+06,96.69488314316183,1.980288e+06,2.3057054482848447e+07,0,0,18691.99275491198,551434.0418170909,8321.827036682474,2.250561887073836e+07,10370.163733382176
2019-11-06 16:48:06.246831261,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6764297216e+10,1.7179869184e+10,1.7179869184e+10,67.84411652619173,23.994637854293,4.665624335086046,0,60.98993233088021,7.95721781225834e+06,47.41011553256202,2.097152e+06,2.097152e+06,2.047976e+06,96.69488314316183,1.980288e+06,2.3962012069870126e+07,0,0,18689.27871856972,563454.7702219846,8347.152682978212,2.3398572176544666e+07,10342.11995273746
2019-11-06 16:48:06.746937668,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6764297216e+10,1.7179869184e+10,1.7179869184e+10,65.14408775816688,26.022628531789227,2.668987456240041,0,56.99267752379907,5.299540163235957e+06,45.49840622227746,2.097152e+06,2.097152e+06,2.047976e+06,96.69488314316183,1.980288e+06,2.3546078097646575e+07,0,0,17830.471638985568,525685.9048688944,7828.711823349471,2.302039986847151e+07,10001.761650286511
2019-11-06 16:48:07.247028682,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6764297216e+10,1.7179869184e+10,1.7179869184e+10,62.23515162605875,23.902419781484856,1.9918682853671927,0,45.993651312334755,4.873562945141409e+06,43.947749378122865,2.097152e+06,2.097152e+06,2.047976e+06,96.69488314316183,1.980288e+06,2.310669457061668e+07,0,0,17549.79726565108,508117.7721431868,7611.624245275209,2.2598573379469503e+07,9938.180737906012
2019-11-06 16:48:07.747106892,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6764297216e+10,1.7179869184e+10,1.7179869184e+10,65.22317439073953,25.911929058535893,4.983063647985309,0,61.989149977090364,6.581124311150254e+06,45.83508285097264,2.097152e+06,2.097152e+06,2.047976e+06,96.69488314316183,1.980288e+06,2.6250043366743766e+07,0,0,18349.815646098297,535803.3742731941,7967.971707132234,2.5714226309578795e+07,10381.834864272645
2019-11-06 16:48:08.24721023,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6764297216e+10,1.7179869184e+10,1.7179869184e+10,66.24259967929564,23.94926539719727,3.991544125322343,0,67.98764249811191,7.039745715933154e+06,45.98524269182679,2.097152e+06,2.097152e+06,2.047976e+06,96.69488314316183,1.980288e+06,2.534636263416914e+07,0,0,18621.097942970973,542099.0780852411,8102.898550332165,2.480426675416786e+07,10518.198434827931
2019-11-06 16:48:08.747261001,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6769015808e+10,1.7179869184e+10,1.7179869184e+10,70.00384110264895,23.89438331328095,2.9867977060043587,0,63.989175399121955,9.783688335774003e+06,48.90521460284357,2.097152e+06,2.097152e+06,2.047976e+06,96.69488314316183,1.980288e+06,2.47789694261368e+07,0,0,19589.251323110482,572352.7804802167,8588.788546076068,2.4206634495837286e+07,11000.47187870419
2019-11-06 16:48:09.249329229,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6769015808e+10,1.7179869184e+10,1.7179869184e+10,70.953655762815,33.95228298615929,2.9957897111483724,0,51.89506102508884,8.22860934869508e+06,48.65199140971648,2.097152e+06,2.097152e+06,2.047976e+06,96.69488314316183,1.980288e+06,2.41120995802006e+07,0,0,19448.34113242145,570894.7564589514,8584.035332233669,2.3541212474631667e+07,10864.310433343888
2019-11-06 16:48:09.749263187,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6769015808e+10,1.7179869184e+10,1.7179869184e+10,66.62576122013681,30.776174574141073,2.6761891077275477,0,32.93450019535648,3.237592002145588e+06,42.94180230652983,2.097152e+06,2.097152e+06,2.047976e+06,96.69488314316183,1.980288e+06,2.4014731782560993e+07,0,0,19027.271966386943,557457.6509983151,8382.62631087699,2.345727955269735e+07,10644.647508902019
2019-11-06 16:48:10.249342476,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6769015808e+10,1.7179869184e+10,1.7179869184e+10,62.94468402158265,29.419782756955804,2.005894327166694,0,44.994296208052596,4.468169887343444e+06,40.97859368418844,2.097152e+06,2.097152e+06,2.047976e+06,96.69488314316183,1.980288e+06,2.2668705708334118e+07,0,0,18525.45876118782,543905.3994197423,8211.81286556051,2.212480266573122e+07,10313.645844471423
2019-11-06 16:48:10.749440214,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6769015808e+10,1.7179869184e+10,1.7179869184e+10,63.38301553219956,19.868396707309955,5.960519254966207,0,82.98463531178739,4.558007093271362e+06,42.11399629895784,2.097152e+06,2.097152e+06,2.047976e+06,96.69488314316183,1.980288e+06,2.260872646423899e+07,0,0,18231.744821493896,540280.6043018908,8017.16069005766,2.2068454332545407e+07,10214.585751264096
2019-11-06 16:48:11.249481284,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6769015808e+10,1.7179869184e+10,1.7179869184e+10,64.59314657226936,19.953454417253237,4.988363315661577,0,73.98639826655628,4.295914960707338e+06,43.936588167634355,2.097152e+06,2.097152e+06,2.047976e+06,96.69488314316183,1.980288e+06,2.1715904239778582e+07,0,0,18336.513698552815,554308.8894043352,8162.232707864512,2.116158811763616e+07,10174.280990801391
2019-11-06 16:48:11.749628301,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6769015808e+10,1.7179869184e+10,1.7179869184e+10,64.8787833390197,19.337079106035578,4.667570784462758,0,48.99174846678099,4.750557274584527e+06,44.66387366657779,2.097152e+06,2.097152e+06,2.047976e+06,96.69488314316183,1.980288e+06,2.1453857988667626e+07,0,0,18296.49037274002,544290.2524993282,8222.39331815954,2.0909560008223306e+07,10074.095293741297
2019-11-06 16:48:12.24969428,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6769015808e+10,1.7179869184e+10,1.7179869184e+10,66.06135201785031,18.75301115989819,3.9480024429725877,0,58.98902520983776,4.250858917310039e+06,46.58990235476132,2.097152e+06,2.097152e+06,2.047976e+06,96.69488314316183,1.980288e+06,2.083781509226248e+07,0,0,17734.925185161468,525679.3948670618,7891.6842390868505,2.0312134037985552e+07,9843.24112854244
2019-11-06 16:48:12.749802414,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6772030464e+10,1.7179869184e+10,1.7179869184e+10,66.01191064849618,16.992221776497367,2.9986272764108954,0,60.98895166843841,6.929180208949352e+06,46.62396964748671,2.097152e+06,2.097152e+06,2.047976e+06,96.69488314316183,1.980288e+06,2.1033469440195907e+07,0,0,17776.922134847915,529919.2321968066,7934.838068012431,2.0503553609879177e+07,9842.083562225107
2019-11-06 16:48:13.249852929,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6772030464e+10,1.7179869184e+10,1.7179869184e+10,65.31220852575053,17.3289484277758,2.6659921333330434,0,55.990663220963924,7.412517980724704e+06,46.77056491984522,2.097152e+06,2.097152e+06,2.047976e+06,96.69488314316183,1.980288e+06,1.973121109452773e+07,0,0,17364.834907750148,521260.79450817086,7801.360868508846,1.9209952020707987e+07,9563.475443708316
2019-11-06 16:48:13.749925895,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6772030464e+10,1.7179869184e+10,1.7179869184e+10,63.997689772876065,16.852778131096272,3.370555583048803,0,42.99300697245089,3.7963750890480294e+06,44.906003300136824,2.097152e+06,2.097152e+06,2.047976e+06,96.69488314316183,1.980288e+06,1.977782150042154e+07,0,0,17315.736721819652,519685.7727059135,7812.2065529834135,1.9258135731227707e+07,9503.530040305006
2019-11-06 16:48:14.250075323,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6772030464e+10,1.7179869184e+10,1.7179869184e+10,62.89973677992424,18.67081966687402,3.3340749560756966,0,52.99044730608324,3.5669732777859955e+06,42.84968177374914,2.097152e+06,2.097152e+06,2.047976e+06,96.69488314316183,1.980288e+06,1.877750113710716e+07,0,0,16912.103523293306,506736.1647453717,7655.9187068456295,1.8270761726275656e+07,9256.18345024847
2019-11-06 16:48:14.750160475,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6772030464e+10,1.7179869184e+10,1.7179869184e+10,63.25135886476267,16.98365414999795,1.9980772482659164,0,63.98846044901954,3.7922083891904554e+06,44.08991962748347,2.097152e+06,2.097152e+06,2.047976e+06,96.69488314316183,1.980288e+06,1.921483672818428e+07,0,0,17062.839925152657,514710.8451223221,7708.578914690754,1.8700127189619355e+07,9354.26143535743
2019-11-06 16:48:15.25027251,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6772030464e+10,1.7179869184e+10,1.7179869184e+10,62.33439065095556,15.983390827454869,1.997923881373757,0,51.98994774360378,3.6693065505863638e+06,44.165179006107856,2.097152e+06,2.097152e+06,2.047976e+06,96.40913760708133,1.974436e+06,1.8409049336681936e+07,0,0,16996.839658101377,515783.7060127918,7723.103129208311,1.7893267439160854e+07,9273.736049754061
2019-11-06 16:48:15.750288897,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6776695808e+10,1.7179869184e+10,1.7179869184e+10,64.66975035656355,19.973651198758922,4.993412261111687,0,120.97712274218097,1.217511694736843e+07,45.82020883177752,2.097152e+06,2.097152e+06,2.047976e+06,96.40913760708133,1.974436e+06,2.218234663280257e+07,0,0,17027.68845338986,531260.845813653,7916.275788475008,2.1651083585883193e+07,9111.408743135355
2019-11-06 16:48:16.250424487,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6776695808e+10,1.7179869184e+10,1.7179869184e+10,64.8816973316636,17.932255810913624,6.973654898629339,0,130.97766581940212,1.26626775213958e+07,46.76067163466966,2.097152e+06,2.097152e+06,2.047976e+06,96.40913760708133,1.974436e+06,2.138931797462859e+07,0,0,16513.98997309034,524581.2110271688,7713.961489841611,2.0864736299105883e+07,8800.028948511519
2019-11-06 16:48:16.750504582,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6776695808e+10,1.7179869184e+10,1.7179869184e+10,62.11126473132285,15.963633151535689,3.9909082799202475,0,88.98325023789147,5.360654417232294e+06,44.83124894741831,2.097152e+06,2.097152e+06,2.047976e+06,96.40913760708133,1.974436e+06,2.049679541218197e+07,0,0,16588.021035065158,517387.9725095147,7674.655017547299,1.9979392540483467e+07,8913.360351910282
2019-11-06 16:48:17.250594823,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6776695808e+10,1.7179869184e+10,1.7179869184e+10,62.10892407891645,16.646103235956193,3.995064787269848,0,102.97951912429801,5.888873140364131e+06,43.981983616069364,2.097152e+06,2.097152e+06,2.047976e+06,96.40913760708133,1.974436e+06,1.803173938306654e+07,0,0,16435.53849907461,498697.94575594447,7533.61984817897,1.7533044502812725e+07,8901.91851223686
2019-11-06 16:48:17.750682546,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6776695808e+10,1.7179869184e+10,1.7179869184e+10,63.68825107207164,19.564737509651977,3.373230662005834,0,82.98503555749302,5.286982598428025e+06,45.42948753919296,2.097152e+06,2.097152e+06,2.047976e+06,96.40913760708133,1.974436e+06,1.998640261571767e+07,0,0,16395.101072806854,510630.24531197577,7611.765067543542,1.947579778567629e+07,8783.345297637574
2019-11-06 16:48:18.2507579,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6776695808e+10,1.7179869184e+10,1.7179869184e+10,63.214297329055036,20.7061554032444,4.007643187391883,0,79.98626691787408,5.499985973402447e+06,44.83902149816456,2.097152e+06,2.097152e+06,2.047976e+06,96.40913760708133,1.974436e+06,1.9619908278558973e+07,0,0,16405.44595005344,502676.5411140642,7526.681423249522,1.9117242213128038e+07,8878.768679976985
2019-11-06 16:48:18.750816597,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6779657216e+10,1.7179869184e+10,1.7179869184e+10,63.05335547890378,18.65158543708476,4.9083117499404505,0,85.98598763746861,8.727155646691347e+06,44.68006233714639,2.097152e+06,2.097152e+06,2.047976e+06,96.40913760708133,1.974436e+06,1.7726200361988936e+07,0,0,16190.369717832791,486346.5382001282,7346.888380795426,1.7239851045779914e+07,8843.476745878781
2019-11-06 16:48:19.250970338,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6779657216e+10,1.7179869184e+10,1.7179869184e+10,64.25911636469381,15.985540614933116,5.994577083770669,0,108.98180810270065,9.546182799367882e+06,46.67822487048913,2.097152e+06,2.097152e+06,2.047976e+06,96.40913760708133,1.974436e+06,1.7256368966861088e+07,0,0,16097.739461529638,495386.77044379007,7377.052295624694,1.6760997411240328e+07,8720.69342273291
2019-11-06 16:48:19.751026079,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6779657216e+10,1.7179869184e+10,1.7179869184e+10,62.6091532800128,14.725688502410666,5.354795840563802,0,91.98316147047805,6.253444292862042e+06,45.17125684611998,2.097152e+06,2.097152e+06,2.047976e+06,96.40913760708133,1.974436e+06,1.6869970224615276e+07,0,0,15846.567673334526,488265.1324745616,7269.831501781855,1.6381711829230942e+07,8576.73958121478
2019-11-06 16:48:20.251130339,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6779657216e+10,1.7179869184e+10,1.7179869184e+10,62.41956995589051,15.381122511739553,4.681211358882323,0,62.98878849955739,5.377090609017065e+06,44.84040284023609,2.097152e+06,2.097152e+06,2.047976e+06,96.40913760708133,1.974436e+06,1.7480940089302443e+07,0,0,15838.924261787806,491725.09657635033,7286.040065758407,1.698921623294095e+07,8552.886550918261
2019-11-06 16:48:20.751198467,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6779657216e+10,1.7179869184e+10,1.7179869184e+10,54.019471444622035,15.917037060264121,2.9844441222129072,0,68.98855528159868,5.700689858388484e+06,39.42402348964038,2.097152e+06,2.097152e+06,2.047976e+06,96.40913760708133,1.974436e+06,1.6762814411430722e+07,0,0,14579.406433080281,447794.87423369865,6692.601442917796,1.6315009513346074e+07,7886.799105628837
2019-11-06 16:48:21.251297301,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6779657216e+10,1.7179869184e+10,1.7179869184e+10,54.53451917641608,14.921671683752152,2.984334301125425,0,83.98513790601102,5.8275756449744925e+06,39.951489543046186,2.097152e+06,2.097152e+06,2.047976e+06,96.40913760708133,1.974436e+06,1.739150150864821e+07,0,0,14833.058291398325,455376.95009229344,6807.1839621614545,1.6936122189006694e+07,8025.872579593991
2019-11-06 16:48:21.751396171,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6784265216e+10,1.7179869184e+10,1.7179869184e+10,58.37968100237588,15.900429222546606,4.968884304874487,0,117.97748222785458,1.009470487535951e+07,42.95249973254827,2.097152e+06,2.097152e+06,2.047976e+06,96.40913760708133,1.974436e+06,1.7137538354298424e+07,0,0,14813.784492491748,449043.49161235656,6675.483213832905,1.6688502228222715e+07,8138.3072224387315
2019-11-06 16:48:22.251506613,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6784265216e+10,1.7179869184e+10,1.7179869184e+10,56.90441087507839,11.997648892732386,3.999216249596269,0,96.9812823215681,9.33298690537241e+06,41.88044974338054,2.097152e+06,2.097152e+06,2.047976e+06,96.40913760708133,1.974436e+06,1.7863308298988722e+07,0,0,15419.720160873252,476412.57402968407,7022.088962024279,1.738690196793261e+07,8397.635769568345
2019-11-06 16:48:22.751565887,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6784265216e+10,1.7179869184e+10,1.7179869184e+10,58.615850967381455,14.13205430579152,4.710684632283792,0,81.98595465816369,5.205125455085889e+06,41.38386247763369,2.097152e+06,2.097152e+06,2.047976e+06,96.40913760708133,1.974436e+06,1.763412610496169e+07,0,0,15397.817008175138,471456.9594748468,6979.790798410944,1.7162671874026693e+07,8418.026468375709
2019-11-06 16:48:23.251589148,RCA=wally195-instance-000002f9 anomaly=stress_mem_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|stress_mem_vod vm=instance-000002f9,1.6784265216e+10,1.7179869184e+10,1.7179869184e+10,61.901556872021544,12.007162832964129,4.002387624337298,0,83.99158059996908,5.180920224178509e+06,43.31940807856963,2.097152e+06,2.097152e+06,2.047976e+06,96.40913760708133,1.974436e+06,1.8059904265572667e+07,0,0,16374.657125503234,497760.4711446646,7462.632736435204,1.756214075758709e+07,8912.024033670981
