time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 20:35:20.356121462,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191867392e+10,1.7179869184e+10,1.7179869184e+10,30.781904025718866,5.340292421476142,3.337682462639208,0,77.98960928837529,4.025832222118719e+06,24.9723964868469,2.097152e+06,2.097152e+06,2.047976e+06,96.64878885299437,1.979344e+06,1.5094296796741517e+07,0,0,6441.300564663467,210001.37474622682,2903.8241931671587,1.48842943979968e+07,3537.4763643816077
2019-11-05 20:35:20.856234191,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191867392e+10,1.7179869184e+10,1.7179869184e+10,38.39241502817216,5.998707674410872,3.9991384735969104,0,93.98864682938354,5.487977057859387e+06,28.943917397333408,2.097152e+06,2.097152e+06,2.047976e+06,96.64878885299437,1.979344e+06,1.6218254353506261e+07,0,0,7825.31012251977,232445.5840925533,3391.6672155190095,1.598581201429236e+07,4433.6431254053105
2019-11-05 20:35:21.356307148,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191867392e+10,1.7179869184e+10,1.7179869184e+10,25.641894772579377,0.9995702767414667,3.998281090979615,0,31.99511060318295,2.7234238336039875e+06,24.026491048411856,2.097152e+06,2.097152e+06,2.047976e+06,96.64878885299437,1.979344e+06,1.2714781205481488e+07,0,0,6309.488278237346,185473.6156608514,2715.2142872726968,1.2529307990374634e+07,3594.274054778156
2019-11-05 20:35:21.856355313,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191867392e+10,1.7179869184e+10,1.7179869184e+10,10.660358875957696,0.9998160078593378,2.999447630722669,0,9.998529086390514,905082.7274734622,14.649851420707463,2.097152e+06,2.097152e+06,2.047976e+06,96.64878885299437,1.979344e+06,2.834199219752789e+06,0,0,1683.5511695345217,51094.02490558451,713.3860186159901,2.7831047097990927e+06,970.1650439477321
2019-11-05 20:35:22.356431053,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191867392e+10,1.7179869184e+10,1.7179869184e+10,22.85295687542067,9.99811232639844,2.999433952823291,0,73.98827004764318,3.7963896002873955e+06,17.92731631339552,2.097152e+06,2.097152e+06,2.047976e+06,96.64878885299437,1.979344e+06,1.1528167555205021e+07,0,0,4455.102008795212,137727.55268537454,1958.4553317848324,1.1390441086058324e+07,2496.6466309806324
2019-11-05 20:35:22.856602808,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191867392e+10,1.7179869184e+10,1.7179869184e+10,22.690228679848463,9.9578903917638,4.978945766049557,0,73.9848753459179,3.796213620563026e+06,17.890137737561894,2.097152e+06,2.097152e+06,2.047976e+06,96.64878885299437,1.979344e+06,1.4378748058109501e+07,0,0,5025.555817808698,162133.45084994944,2247.85584381159,1.4216614749495624e+07,2777.700378746368
2019-11-05 20:35:23.356657168,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191867392e+10,1.7179869184e+10,1.7179869184e+10,3.9878195147260485,0,2.9844745574235385,0,0,0,13.332917719622179,2.097152e+06,2.097152e+06,2.047976e+06,96.64878885299437,1.979344e+06,12156.77092479133,0,0,100.74944982022228,9605.11297730096,65.83627072495378,2551.6542120388003,34.91317331206867
2019-11-05 20:35:23.856740636,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191867392e+10,1.7179869184e+10,1.7179869184e+10,3.8641911359557644,0.6653372346038551,1.996011669283022,0,0,0,3.3380924205417704,2.097152e+06,2.097152e+06,2.047976e+06,96.64878885299437,1.979344e+06,11636.804388690065,0,0,102.43897698666409,9054.541409112873,67.18400465549765,2582.2604819301077,35.254967932520195
2019-11-05 20:35:24.356846689,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191867392e+10,1.7179869184e+10,1.7179869184e+10,3.688563062335142,2.004529194961785,0.6681763943024577,0,0,0,3.35120931159459,2.097152e+06,2.097152e+06,2.047976e+06,96.64878885299437,1.979344e+06,7569.109800915183,0,0,91.77521606994162,5294.157374419544,60.960184019261504,2274.9538314163833,30.815041935865672
2019-11-05 20:35:24.856929514,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191867392e+10,1.7179869184e+10,1.7179869184e+10,3.6811142271810384,1.9983480935253606,1.998348211330523,0,0,0,3.9891249035357297,2.097152e+06,2.097152e+06,2.047976e+06,96.64878885299437,1.979344e+06,6406.306775519598,0,0,89.80805871440128,4191.042589449634,59.872038306513296,2215.2653421826026,29.936024978331858
2019-11-05 20:35:25.356982512,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191867392e+10,1.7179869184e+10,1.7179869184e+10,3.874408304867533,1.3331613626277483,1.9997421199220218,0,3.999340736674944,126955.08821177993,4.670820997620012,2.097152e+06,2.097152e+06,2.047976e+06,96.64878885299437,1.979344e+06,28506.79006873764,0,0,116.65130277615633,4845.5147407058985,69.79136082056775,23661.26269129956,46.8599054710481
2019-11-05 20:35:25.857072774,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191867392e+10,1.7179869184e+10,1.7179869184e+10,3.872681990321186,0.6675510440753,2.0026531883745755,0,3.999379932135942,126956.28305446022,3.9991956657709173,2.097152e+06,2.097152e+06,2.047976e+06,96.5360922198307,1.977036e+06,21326.69497941743,0,0,109.91081645840482,4729.4955620884975,67.94486631941143,16597.1987148623,41.96594628525008
2019-11-05 20:35:26.357209075,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191867392e+10,1.7179869184e+10,1.7179869184e+10,3.7519735787053907,1.9943026701490105,0.9971511998482568,0,0,0,2.983342530845763,2.097152e+06,2.097152e+06,2.047976e+06,96.5360922198307,1.977036e+06,8267.233887660741,0,0,94.59076224246192,5917.3990240364,62.72861268647439,2349.833728702649,31.86215276119362
2019-11-05 20:35:26.857279207,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191867392e+10,1.7179869184e+10,1.7179869184e+10,4.47256242328309,0.9981559956339499,0.9981559617592277,0,0.9998093083702332,32761.758688399306,3.995828766338306,2.097152e+06,2.097152e+06,2.047976e+06,96.5360922198307,1.977036e+06,34166.96511892615,0,0,128.826158776046,8421.760365372264,76.76170763974666,25745.20698087435,52.06445819420951
2019-11-05 20:35:27.357473433,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.519187968e+10,1.7179869184e+10,1.7179869184e+10,31.318393518942862,15.974936506766186,3.3281117611666273,0,195.93888117667234,1.1338292802089717e+07,24.624793305557997,2.097152e+06,2.097152e+06,2.047976e+06,96.5360922198307,1.977036e+06,1.9965473802677136e+07,0,0,6682.364014512953,197530.40878051586,2903.234041320322,1.976793715433904e+07,3779.1290716315316
2019-11-05 20:35:27.857609779,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.519187968e+10,1.7179869184e+10,1.7179869184e+10,31.495177230703202,16.033127134224667,4.008281930830798,0,195.93886550645104,1.14201777183223e+07,34.943617913398846,2.097152e+06,2.097152e+06,2.047976e+06,96.5360922198307,1.977036e+06,2.9877978192211427e+07,0,0,9933.635307402425,291694.8215250351,4310.55916817881,2.9586280455465402e+07,5623.076360961085
2019-11-05 20:35:28.357670545,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.519187968e+10,1.7179869184e+10,1.7179869184e+10,4.048319958419922,0.998944681872895,1.9978893238301716,0,1.9996477680446025,122858.33589819772,2.9900879570951324,2.097152e+06,2.097152e+06,2.047976e+06,96.5360922198307,1.977036e+06,1.994671786039281e+07,0,0,6659.709610309766,196017.02898979615,2896.104795042028,1.975070154483504e+07,3763.6050619637226
2019-11-05 20:35:28.857770598,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.519187968e+10,1.7179869184e+10,1.7179869184e+10,4.001071252715054,1.3348312765424317,2.00224675044496,0,0.9997993522675921,8190.35841465331,3.338367192681412,2.097152e+06,2.097152e+06,2.047976e+06,96.5360922198307,1.977036e+06,9537.464523764898,0,0,105.60052483728188,6942.9000089916835,70.17756106611257,2594.5646776023605,35.422959750404
2019-11-05 20:35:29.357863032,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.519187968e+10,1.7179869184e+10,1.7179869184e+10,7.111247898832531,1.9989973295927739,1.3326651039546913,0,17.99625519524893,859980.4799347941,6.00086610900609,2.097152e+06,2.097152e+06,2.047976e+06,96.5360922198307,1.977036e+06,3.0106461121883155e+06,0,0,1433.5021278925565,44884.10024458164,646.3246217938073,2.965760862939532e+06,787.177390181132
2019-11-05 20:35:29.857942706,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191883776e+10,1.7179869184e+10,1.7179869184e+10,45.564906013505365,20.977272216371716,4.994589116874823,0,183.96783598339584,1.1663370467496183e+07,34.855637673479364,2.097152e+06,2.097152e+06,2.047976e+06,96.5360922198307,1.977036e+06,3.130953592989252e+07,0,0,10603.809642166643,285508.90639828733,4261.847669782933,3.1024042168728985e+07,6341.96520125439
2019-11-05 20:35:30.358042302,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191883776e+10,1.7179869184e+10,1.7179869184e+10,39.3932113438105,17.996543283954498,4.665770773357391,0,221.9620906506136,1.3969083393092934e+07,30.627701492274166,2.097152e+06,2.097152e+06,2.047976e+06,96.5360922198307,1.977036e+06,2.6358853169864345e+07,0,0,9269.680174543993,244269.5257186058,3647.634005215811,2.6114593282747302e+07,5622.048055359665
2019-11-05 20:35:30.858151999,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191883776e+10,1.7179869184e+10,1.7179869184e+10,43.003983476685185,22.00976438252431,6.002662220712634,0,96.98078849372254,5.80697852602171e+06,32.705942491670214,2.097152e+06,2.097152e+06,2.047976e+06,96.5360922198307,1.977036e+06,3.019738511162308e+07,0,0,10162.663860819783,274801.21272329695,4092.840815264673,2.9922588875245553e+07,6069.823051391372
2019-11-05 20:35:31.358279303,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191883776e+10,1.7179869184e+10,1.7179869184e+10,14.008297587113711,8.994683997842332,2.998227840468562,0,40.991112921763,2.641344522344883e+06,10.997449218635882,2.097152e+06,2.097152e+06,2.047976e+06,96.5360922198307,1.977036e+06,8.66130264498568e+06,0,0,2736.106207729814,91136.04962169298,1298.254125301946,8.570160931892266e+06,1437.8511796329008
2019-11-05 20:35:31.858352867,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191883776e+10,1.7179869184e+10,1.7179869184e+10,3.9076067340349003,1.9982484273480143,0.9991242286477454,0,0,0,4.9852054456804975,2.097152e+06,2.097152e+06,2.047976e+06,96.5360922198307,1.977036e+06,8675.292620118249,0,0,100.72473491181991,6321.723519835729,68.81194843651838,2353.5681055348555,31.912790990589077
2019-11-05 20:35:32.358444876,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191883776e+10,1.7179869184e+10,1.7179869184e+10,3.850759167078547,0.998666558440506,0.998666641219309,0,0,0,3.9953795034194757,2.097152e+06,2.097152e+06,2.047976e+06,96.5360922198307,1.977036e+06,8689.9355195696,0,0,100.8947739143363,6332.396943746084,68.92812884683579,2357.5419089286556,31.96667215497799
2019-11-05 20:35:32.858571755,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191883776e+10,1.7179869184e+10,1.7179869184e+10,15.421288708916622,4.666182089878209,1.9997923562268731,0,62.9891375862124,4.1894831356278732e+06,15.975727214953054,2.097152e+06,2.097152e+06,2.047976e+06,96.5360922198307,1.977036e+06,9.181664484799966e+06,0,0,3322.1978292693943,101752.75173280363,1487.8105537753486,9.079913662785612e+06,1834.3875114956982
2019-11-05 20:35:33.358613682,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191883776e+10,1.7179869184e+10,1.7179869184e+10,21.182710478516846,5.990861252683816,2.995430285382971,0,63.98940418652897,4.320563689425367e+06,16.986685988402463,2.097152e+06,2.097152e+06,2.047976e+06,96.5360922198307,1.977036e+06,1.3741950344638055e+07,0,0,4915.313777958772,147975.33391284107,2186.6944116426675,1.3593969005780263e+07,2728.6181708162667
2019-11-05 20:35:33.858670528,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191883776e+10,1.7179869184e+10,1.7179869184e+10,3.8858031976836114,0,0.9982598075487261,0,0.9998459117468489,131051.88432206785,12.684801052751965,2.097152e+06,2.097152e+06,2.047976e+06,96.5360922198307,1.977036e+06,6526.014623607514,0,0,91.6351308099112,4249.0809118961515,60.75807217154973,2276.93377794486,30.877053132296762
2019-11-05 20:35:34.358749916,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191883776e+10,1.7179869184e+10,1.7179869184e+10,3.837534968571257,0.6669433151984399,1.3338866472997886,0,0,0,4.010864198441314,2.097152e+06,2.097152e+06,2.047976e+06,96.5360922198307,1.977036e+06,6449.772126052718,0,0,90.61662206644235,4236.327070315543,60.633177386333585,2213.4441416252525,29.98343902724353
2019-11-05 20:35:34.858850945,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191883776e+10,1.7179869184e+10,1.7179869184e+10,3.8562447670803635,0.9999820533220891,1.9999642326396634,0,0,0,3.340280555722102,2.097152e+06,2.097152e+06,2.047976e+06,96.5360922198307,1.977036e+06,7960.365552856279,0,0,97.46025601966826,5550.561655860161,64.75099235885622,2409.8050007021075,32.709263220555
2019-11-05 20:35:35.358929409,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191883776e+10,1.7179869184e+10,1.7179869184e+10,4.160495452646549,0.9985165788076089,1.9970330738642512,0,0.9998258523326924,8190.570999268328,3.994605293540284,2.097152e+06,2.097152e+06,2.047976e+06,96.5360922198307,1.977036e+06,12173.963756939494,0,0,106.76291106957324,9473.960767942317,69.84489822830034,2700.0043191089044,36.91802080287368
2019-11-05 20:35:35.859022128,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191883776e+10,1.7179869184e+10,1.7179869184e+10,7.660689213714529,1.9994314470055465,1.332954246477452,0,25.995861068979902,1.2941303911517146e+06,6.000207011142022,2.097152e+06,2.097152e+06,2.047976e+06,96.63706996566366,1.979104e+06,2.0495477517256099e+06,0,0,1097.0432808936353,35339.464782602125,480.1648450728521,2.0142088515162359e+06,616.8784751811387
2019-11-05 20:35:36.359103016,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191883776e+10,1.7179869184e+10,1.7179869184e+10,16.652602090685985,6.996577533144155,1.9990222682135055,0,63.98831093529989,3.1615344888179963e+06,9.998165210040531,2.097152e+06,2.097152e+06,2.047976e+06,96.63706996566366,1.979104e+06,5.186699702048547e+06,0,0,2474.8565663022828,68960.44501598645,955.2546086837285,5.117739185800104e+06,1519.6017789480386
2019-11-05 20:35:36.859216713,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191883776e+10,1.7179869184e+10,1.7179869184e+10,11.17276573403406,4.995927290097549,2.9975566286433035,0,38.992916351850944,1.8756265028070074e+06,9.971956504926412,2.097152e+06,2.097152e+06,2.047976e+06,96.63706996566366,1.979104e+06,4.694881664467321e+06,0,0,2154.8561326001027,56216.62390244375,773.4358528669376,4.638663674890484e+06,1381.42023688971
2019-11-05 20:35:37.359300703,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191883776e+10,1.7179869184e+10,1.7179869184e+10,3.7456457251496453,0,2.998543181783476,0,0,0,3.995688300702971,2.097152e+06,2.097152e+06,2.047976e+06,96.63706996566366,1.979104e+06,8545.816160880522,0,0,98.75517446689634,6125.813544647972,65.83678534219386,2420.0006827873317,32.91840156992286
2019-11-05 20:35:37.859371335,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191883776e+10,1.7179869184e+10,1.7179869184e+10,3.5324385574919335,0.6698046020964072,2.009413791484161,0,0,0,3.995669477437675,2.097152e+06,2.097152e+06,2.047976e+06,96.63706996566366,1.979104e+06,9281.691351089905,0,0,101.86491137241389,6839.596372415235,68.57572588213108,2442.0947640146037,33.28919210871791
2019-11-05 20:35:38.359449087,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191883776e+10,1.7179869184e+10,1.7179869184e+10,7.284792495954022,1.995694259699285,1.9956943433379954,0,14.997511013072272,1.5562216345280139e+06,4.0050472406335915,2.097152e+06,2.097152e+06,2.047976e+06,96.63706996566366,1.979104e+06,1.6088659793556808e+06,0,0,813.6678859926423,28578.333695462174,401.83596694177066,1.5802878774994805e+06,411.83188651743666
2019-11-05 20:35:38.859536229,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191891968e+10,1.7179869184e+10,1.7179869184e+10,40.36501013168456,16.855357502549058,6.940440719016809,0,175.9711759213841,1.2892086955177873e+07,30.94126864527336,2.097152e+06,2.097152e+06,2.047976e+06,96.63706996566366,1.979104e+06,2.4654142482058905e+07,0,0,9772.424280195555,246764.6832519528,3695.110415240694,2.4407374014740452e+07,6077.31409226871
2019-11-05 20:35:39.359610099,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191891968e+10,1.7179869184e+10,1.7179869184e+10,28.20685959925933,11.936732025725615,4.642062460605635,0,160.97267698072733,1.1335810320968002e+07,22.02030706845771,2.097152e+06,2.097152e+06,2.047976e+06,96.63706996566366,1.979104e+06,1.6473454447155455e+07,0,0,6563.7057499449675,167504.89155989332,2491.8203977841904,1.6305949781638457e+07,4071.8855245964296
2019-11-05 20:35:39.859710692,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191891968e+10,1.7179869184e+10,1.7179869184e+10,3.688936082066907,0.9987258255917101,0.998725913367606,0,0,0,3.9890033071549937,2.097152e+06,2.097152e+06,2.047976e+06,96.63706996566366,1.979104e+06,11973.815428277063,0,0,103.88564579767528,9410.641293060513,68.92413844025333,2563.1789268254524,34.961523514834035
2019-11-05 20:35:40.359759438,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191891968e+10,1.7179869184e+10,1.7179869184e+10,3.667373639352457,0.6669629671880498,2.000889061706418,0,0,0,2.9981524664944867,2.097152e+06,2.097152e+06,2.047976e+06,96.63706996566366,1.979104e+06,11777.106309647625,0,0,108.20620589749244,9178.82556194873,72.80541393401538,2598.2848084764923,35.40079346296482
2019-11-05 20:35:40.859816352,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191891968e+10,1.7179869184e+10,1.7179869184e+10,11.141866296100359,5.346917240746456,3.3418232531309697,0,45.99461467454622,3.2231761518752826e+06,8.654996943877304,2.097152e+06,2.097152e+06,2.047976e+06,96.63706996566366,1.979104e+06,4.9598908401324665e+06,0,0,2268.3812453591318,63631.749521752245,906.0220330988076,4.896259137397038e+06,1362.3589866898653
2019-11-05 20:35:41.360907482,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191891968e+10,1.7179869184e+10,1.7179869184e+10,15.338917930918916,9.959772657512216,1.9919544442090245,0,49.941328577597744,3.6166181734465915e+06,12.899877279994392,2.097152e+06,2.097152e+06,2.047976e+06,96.63706996566366,1.979104e+06,7.63702540825812e+06,0,0,3398.604031783721,91341.33200644735,1368.1789787004618,7.545684293390873e+06,2030.4257219326594
2019-11-05 20:35:41.860996716,RCA=wally198-instance-000002f7 anomaly=stress_mem_vod component=wally198-instance-000002f7 group=backend host=vod-video-3 index=0 injected=wally198-instance-000002f7 layer=virtual node=wally198 target=wally198-instance-000002f7|stress_mem_vod vm=instance-000002f7,1.5191891968e+10,1.7179869184e+10,1.7179869184e+10,4.199872455767576,2.9910513397003196,0.9970171838105067,0,3.9953127629914627,396846.3147392745,9.33132675593216,2.097152e+06,2.097152e+06,2.047976e+06,96.63706996566366,1.979104e+06,5.124072438368331e+06,0,0,2308.854919388198,63663.945338032405,937.3897343728563,5.060406690391118e+06,1371.4651673692283
