time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:50:15.370192174,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5541506048e+10,1.7179869184e+10,1.7179869184e+10,55.41298130375637,28.89234196211993,3.985150718694086,0,128.95661938011037,1.1272491785486385e+07,39.99863644648354,2.097152e+06,2.097152e+06,2.047976e+06,95.94370246526327,1.964904e+06,2.11286076164216e+07,0,0,14843.335140535377,452517.7858778788,6646.91123473213,2.0676097320142955e+07,8196.425994380725
2019-11-07 02:50:15.870226565,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.554153472e+10,1.7179869184e+10,1.7179869184e+10,64.88345751559244,32.66237372023912,5.332632277053487,0,175.96848228513792,1.3141707691810858e+07,47.31728280628776,2.097152e+06,2.097152e+06,2.047976e+06,95.94370246526327,1.964904e+06,2.7239049462643854e+07,0,0,18346.210499534598,538236.0599598422,7974.2937543547605,2.6700828368428282e+07,10371.922562474763
2019-11-07 02:50:16.370338787,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.554153472e+10,1.7179869184e+10,1.7179869184e+10,36.95405535247083,18.741916962624963,3.346770792095679,0,146.9773190480338,1.0910060970354468e+07,27.36517325972449,2.097152e+06,2.097152e+06,2.047976e+06,95.94370246526327,1.964904e+06,1.6634247475693274e+07,0,0,10379.352208666593,302725.7720160909,4506.542816032633,1.6331522608922679e+07,5872.810514672458
2019-11-07 02:50:16.87035915,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.554153472e+10,1.7179869184e+10,1.7179869184e+10,57.18364592816341,30.087787237114355,5.348939692187964,0,160.97633728330106,1.3076606510362763e+07,42.71790388756233,2.097152e+06,2.097152e+06,2.047976e+06,95.94370246526327,1.964904e+06,2.875834162410854e+07,0,0,16218.649225564204,452307.35356785124,6732.017487250418,2.830602852361298e+07,9486.630879830656
2019-11-07 02:50:17.370396347,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.554157568e+10,1.7179869184e+10,1.7179869184e+10,86.73177826117451,43.9214777530523,10.980369230008376,0,301.96919763199554,2.4950293157969415e+07,43.357763727788566,2.097152e+06,2.097152e+06,2.047976e+06,95.94370246526327,1.964904e+06,4.147072938826662e+07,0,0,24084.40196228262,669235.3938279211,9938.976771358044,4.0801496355500825e+07,14145.426768035284
2019-11-07 02:50:17.870511677,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.554157568e+10,1.7179869184e+10,1.7179869184e+10,62.13533289529622,28.98886659387369,8.996545029822563,0,207.97556099980247,1.6038039966877077e+07,45.968555990739986,2.097152e+06,2.097152e+06,2.047976e+06,95.94370246526327,1.964904e+06,2.349691945907145e+07,0,0,16842.179637044774,478520.80030194216,7109.699471324126,2.301840678651448e+07,9732.48229850682
2019-11-07 02:50:18.370554912,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.554157568e+10,1.7179869184e+10,1.7179869184e+10,72.29228634293246,34.67722847196944,9.336177363250554,0,218.96303947686238,1.7753172265379943e+07,47.931908697415,2.097152e+06,2.097152e+06,2.047976e+06,95.94370246526327,1.964904e+06,2.9250982100209706e+07,0,0,20111.258094817204,579919.0190874573,8614.826562082544,2.8671066432283692e+07,11496.430921657891
2019-11-07 02:50:18.870701556,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.554161664e+10,1.7179869184e+10,1.7179869184e+10,86.23117632528208,47.73533999973269,9.944862984555753,0,255.95521372456815,2.2802513526283644e+07,62.25960221098909,2.097152e+06,2.097152e+06,2.047976e+06,95.94370246526327,1.964904e+06,3.565332453908589e+07,0,0,24862.287411820565,728784.8180378956,10856.7757662677,3.492452166049066e+07,14005.507770905213
2019-11-07 02:50:19.370761099,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.554161664e+10,1.7179869184e+10,1.7179869184e+10,75.70815868836269,47.991567833540074,8.998417853180966,0,186.96816885622042,1.6549108071863571e+07,54.962660127514496,2.097152e+06,2.097152e+06,2.047976e+06,95.94370246526327,1.964904e+06,2.825511803182131e+07,0,0,21624.28702072198,633353.730670645,9408.028112976965,2.7621768446000345e+07,12216.262369328784
2019-11-07 02:50:19.870864231,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.554161664e+10,1.7179869184e+10,1.7179869184e+10,60.65884113669342,36.622431140126174,8.656210679745618,0,120.9799918450287,1.081166451926431e+07,43.37660560374173,2.097152e+06,2.097152e+06,2.047976e+06,95.94370246526327,1.964904e+06,2.4138660445793264e+07,0,0,17290.437341156376,506977.0231810174,7544.398321705313,2.363168133804692e+07,9746.040532807174
2019-11-07 02:50:20.370907748,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5541661696e+10,1.7179869184e+10,1.7179869184e+10,60.2905724842662,26.976114242429066,8.992038413220781,0,160.9739235121824,1.4714546391808301e+07,46.29860936289128,2.097152e+06,2.097152e+06,2.047976e+06,95.94370246526327,1.964904e+06,2.6860912763206907e+07,0,0,18311.41378129048,525623.241548782,7816.483817900784,2.633529519329296e+07,10494.929553583484
2019-11-07 02:50:20.870972386,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5541661696e+10,1.7179869184e+10,1.7179869184e+10,84.81805761483822,40.998850679218904,6.99980468444989,0,199.96850735971296,1.8601113578285135e+07,48.08106367968864,2.097152e+06,2.097152e+06,2.047976e+06,95.94370246526327,1.964904e+06,2.9118613773179717e+07,0,0,19246.870074061935,559811.5603794842,8301.642311330244,2.855879560899051e+07,10945.22695112527
2019-11-07 02:50:21.371050612,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5541661696e+10,1.7179869184e+10,1.7179869184e+10,80.02936342369746,46.990099608923295,5.99873670204297,0,162.97352527676586,1.440329440293158e+07,60.60609745811987,2.097152e+06,2.097152e+06,2.047976e+06,95.94370246526327,1.964904e+06,3.320374469665112e+07,0,0,23955.976537086553,694633.2310065682,10345.521610539003,3.2509113030998833e+07,13610.455940895095
2019-11-07 02:50:21.871175807,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5541772288e+10,1.7179869184e+10,1.7179869184e+10,80.50519663733934,46.98218726748378,6.997346494251835,0,164.97213307225357,1.3465321555998804e+07,57.8488241883879,2.097152e+06,2.097152e+06,2.047976e+06,95.94370246526327,1.964904e+06,2.9699620982263397e+07,0,0,22788.112969541922,672350.4088337191,10047.793019470912,2.9027274357541885e+07,12740.321653784298
2019-11-07 02:50:22.371273379,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5541772288e+10,1.7179869184e+10,1.7179869184e+10,48.5353571643247,23.996875726764756,3.999479079848287,0,88.98419578393941,7.207677379394982e+06,34.934550329564864,2.097152e+06,2.097152e+06,2.047976e+06,95.94370246526327,1.964904e+06,1.7083774094630897e+07,0,0,13618.716616032967,404859.26404900517,6052.429544144316,1.6678916199973166e+07,7566.28630376514
2019-11-07 02:50:22.871363442,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5541772288e+10,1.7179869184e+10,1.7179869184e+10,42.45242318375402,21.935036822052183,4.985235417702337,0,113.97942887869655,1.1401246218845436e+07,29.947309924289144,2.097152e+06,2.097152e+06,2.047976e+06,96.04292237799662,1.966936e+06,2.2646333865949966e+07,0,0,11865.70851444552,334419.8297097899,4953.606536543329,2.231191366147823e+07,6912.102447766339
2019-11-07 02:50:23.371413519,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5541837824e+10,1.7179869184e+10,1.7179869184e+10,81.76197081724915,44.905610696502094,6.985317031247925,0,229.95892910530287,2.0210165318945546e+07,42.72188943665264,2.097152e+06,2.097152e+06,2.047976e+06,96.04292237799662,1.966936e+06,2.8592296502098322e+07,0,0,17266.823304270427,493253.9397267151,7273.36281434188,2.809904156078635e+07,9993.460970027412
2019-11-07 02:50:23.871487829,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5541837824e+10,1.7179869184e+10,1.7179869184e+10,83.29900159224833,46.61377923211526,6.65911141642989,0,191.96677861322678,1.62091690331097e+07,60.14180555670456,2.097152e+06,2.097152e+06,2.047976e+06,96.04292237799662,1.966936e+06,3.836802797565738e+07,0,0,23444.23913582761,678514.88268374,10036.180721951616,3.768952080976273e+07,13408.060979944132
2019-11-07 02:50:24.371576384,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5541837824e+10,1.7179869184e+10,1.7179869184e+10,85.04206260799873,48.91842690882145,6.988346987305444,0,132.977181647538,1.3309708813486012e+07,60.9924881041726,2.097152e+06,2.097152e+06,2.047976e+06,96.04292237799662,1.966936e+06,3.50362817299622e+07,0,0,25018.938189329867,740062.5685485515,10959.14608882594,3.4296226718683906e+07,14059.79654380958
2019-11-07 02:50:24.871699941,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.55419648e+10,1.7179869184e+10,1.7179869184e+10,83.68129772571235,50.90325160020135,5.988617685886378,0,144.96947087912756,1.32600560421601e+07,58.97559990709924,2.097152e+06,2.097152e+06,2.047976e+06,96.04292237799662,1.966936e+06,3.0842463792289283e+07,0,0,23853.24439694076,702715.3911255144,10560.297076157343,3.0139736353664707e+07,13292.9384099639
2019-11-07 02:50:25.371771411,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.55419648e+10,1.7179869184e+10,1.7179869184e+10,79.88415967961552,46.66195427590434,5.999393997212746,0,156.96977233094222,1.4243145866828281e+07,55.9497836145116,2.097152e+06,2.097152e+06,2.047976e+06,96.04292237799662,1.966936e+06,3.1067815320251193e+07,0,0,22225.90048302223,635993.8995569183,9544.930645187635,3.0431799524525475e+07,12680.963184760913
2019-11-07 02:50:25.871841574,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.55419648e+10,1.7179869184e+10,1.7179869184e+10,74.44055518436151,39.36219505930691,5.337247019153043,0,185.97299672087613,1.579598183536958e+07,49.84189532762575,2.097152e+06,2.097152e+06,2.047976e+06,96.04292237799662,1.966936e+06,2.9647431313601464e+07,0,0,19809.679521616592,555886.2800650349,8265.674035802565,2.9091539761763733e+07,11544.00816950632
2019-11-07 02:50:26.372045775,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5542079488e+10,1.7179869184e+10,1.7179869184e+10,76.44775939046689,31.937814998240448,7.984453996597189,0,242.94280033237575,2.0483363579603564e+07,55.830899817280624,2.097152e+06,2.097152e+06,2.047976e+06,96.04292237799662,1.966936e+06,3.4193409136487775e+07,0,0,21159.22942584497,601675.5730150122,8911.506990320586,3.359173773103952e+07,12247.721771425573
2019-11-07 02:50:26.87209028,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5542079488e+10,1.7179869184e+10,1.7179869184e+10,80.18158544194556,36.682828974381465,8.67048703932496,0,226.94649963217674,2.0057475839725133e+07,57.93861982615617,2.097152e+06,2.097152e+06,2.047976e+06,96.04292237799662,1.966936e+06,3.687628838508131e+07,0,0,24350.972266647696,704662.758966043,10487.112102443149,3.6171636510450296e+07,13863.859863044896
2019-11-07 02:50:27.372172505,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5542079488e+10,1.7179869184e+10,1.7179869184e+10,87.04312686418187,44.04373907384943,9.342610520666728,0,197.97070766018246,1.723752320631691e+07,63.427800500568466,2.097152e+06,2.097152e+06,2.047976e+06,96.04292237799662,1.966936e+06,3.5449560619183935e+07,0,0,24350.045063221503,702635.4214438578,10476.213787004092,3.474693114033296e+07,13873.833275529814
2019-11-07 02:50:27.872245894,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5542079488e+10,1.7179869184e+10,1.7179869184e+10,86.26469587610879,49.45198651764028,7.3509711162114435,0,225.9655422884909,1.805651216948886e+07,61.4919081330971,2.097152e+06,2.097152e+06,2.047976e+06,96.04292237799662,1.966936e+06,3.283910825051394e+07,0,0,24361.204998760386,699999.4652597976,10505.569439272691,3.213911206723915e+07,13855.637205883744
2019-11-07 02:50:28.372289418,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5542124544e+10,1.7179869184e+10,1.7179869184e+10,84.46412952937597,51.89210272270858,6.985475770835375,0,215.97096356783217,1.6402274517363848e+07,60.749754105356566,2.097152e+06,2.097152e+06,2.047976e+06,96.04292237799662,1.966936e+06,3.1777721070475124e+07,0,0,23836.242098930124,680144.562407002,10199.771221438235,3.1097574152689703e+07,13636.469557653842
