time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:54:29.151712752,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,113.15756465351437,10.987707074190174,1.9977649126023698,0,0,0,103.5900640753353,1.048576e+06,1.048576e+06,1.015784e+06,46.39332771534106,471256,2.7821550766613204e+06,0,0,9364.940391493548,1.3264309037551295e+06,4607.41783964106,1.4557235507810977e+06,4757.522618109689
2019-11-06 23:54:29.651821661,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,113.08151639497552,11.969550098934466,0.9974625291380999,0,0,0,102.73191592878803,1.048576e+06,1.048576e+06,1.015784e+06,46.39332771534106,471256,2.6807476110584443e+06,0,0,8874.544075046295,1.2723825418724902e+06,4382.293277903046,1.4083648343816649e+06,4492.25041820379
2019-11-06 23:54:30.151937423,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,112.90533363426734,12.663928159743074,1.3330450090283306,0,0,0,102.0665877655475,1.048576e+06,1.048576e+06,1.015784e+06,46.39332771534106,471256,2.7149144168862686e+06,0,0,8861.676501936876,1.2942875039626877e+06,4363.547024839498,1.4206268135569564e+06,4498.129271356817
2019-11-06 23:54:30.652013645,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,112.93500328881801,14.022231724903184,0.667725332717484,0,0,0,102.31809652565241,1.048576e+06,1.048576e+06,1.015784e+06,46.39332771534106,471256,2.843468420426399e+06,0,0,8987.19454193908,1.3584178702078427e+06,4429.988320709787,1.4850512217664707e+06,4557.206503335897
2019-11-06 23:54:31.152057496,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,100.50877724281322,14.728219331838933,1.338929040027196,0,3.999352456845007,57334.73528012608,90.30633631117563,1.048576e+06,1.048576e+06,1.015784e+06,46.39332771534106,471256,2.746602203606943e+06,0,0,8546.921066967192,1.306633563853743e+06,4206.14969479747,1.4399682149870903e+06,4340.771291976298
2019-11-06 23:54:31.652138371,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,79.84028201174085,17.36536550970636,1.3357973647440349,0,3.9993751696185003,57335.0617505484,53.830332283336816,1.048576e+06,1.048576e+06,1.015784e+06,46.39332771534106,471256,2.725808194617671e+06,0,0,8539.995283094544,1.3047288421591865e+06,4205.541953812077,1.4210791609665784e+06,4334.45274778429
2019-11-06 23:54:32.152267815,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,49.295490484415495,18.952663240757325,1.995017205128128,0,0,0,48.01557449179407,1.048576e+06,1.048576e+06,1.015784e+06,46.39332771534106,471256,2.49689076495125e+06,0,0,7920.722794516713,1.200233059833335e+06,3903.4788622058973,1.2966574186512071e+06,4017.243282335903
2019-11-06 23:54:32.652364444,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,49.9631518770225,20.987563042979048,1.9988157716138706,0,1.9996302883559856,8190.4831225257085,38.9167376398196,1.048576e+06,1.048576e+06,1.015784e+06,46.39332771534106,471256,2.5905148463098546e+06,0,0,8272.745400480262,1.258274163211683e+06,4074.6063494226155,1.3322412641210624e+06,4198.139502630501
2019-11-06 23:54:33.152414466,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.664278403516775,21.989615536000816,1.999056061720104,0,1.999635618399073,8190.511743063727,43.86834718581248,1.048576e+06,1.048576e+06,1.015784e+06,46.39332771534106,471256,2.7539263963889442e+06,0,0,8928.343079301254,1.3170771434639469e+06,4385.676547583263,1.4368493843860007e+06,4542.665864212358
2019-11-06 23:54:33.652517668,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,54.318124243913935,21.984617407169438,0.9993008191958332,0,0,0,43.23251614326762,1.048576e+06,1.048576e+06,1.015784e+06,46.39332771534106,471256,2.744811298553667e+06,0,0,8902.233058075935,1.2842950019430693e+06,4349.136474603831,1.4604830342378994e+06,4553.095937270695
2019-11-06 23:54:34.152547795,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,51.862305003950325,18.9885229000232,0.9993959740678371,0,2.9995510242031465,53240.0218762418,41.99498038198992,1.048576e+06,1.048576e+06,1.015784e+06,46.39332771534106,471256,2.687278427179845e+06,0,0,8561.776553852575,1.271472731867931e+06,4198.986728968603,1.415805663954582e+06,4362.791211219431
2019-11-06 23:54:34.652618223,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,53.5930163212893,18.662847190570137,1.3330604656317953,0,2.9995950276749084,53240.81073360421,42.7233613076602,1.048576e+06,1.048576e+06,1.015784e+06,46.39332771534106,471256,2.7950985398202883e+06,0,0,8985.872973527128,1.3338995712824918e+06,4443.969439484713,1.4612325665168688e+06,4541.903266766073
2019-11-06 23:54:35.152701577,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,55.45616667506737,20.0059220863696,2.000592175283884,0,0,0,44.08234702916797,1.048576e+06,1.048576e+06,1.015784e+06,46.39332771534106,471256,2.805602703671865e+06,0,0,9098.79114067491,1.3285180446210278e+06,4480.737589399239,1.4771068889492203e+06,4618.052496471652
2019-11-06 23:54:35.652820653,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,54.03471550744422,22.985735098769176,1.9987596816720965,0,0,0,43.396035339012585,1.048576e+06,1.048576e+06,1.015784e+06,46.39332771534106,471256,2.771472801847578e+06,0,0,9101.939266338466,1.2952308270927493e+06,4457.991054090666,1.47624189398207e+06,4643.948651820766
2019-11-06 23:54:36.152872339,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,51.178951195663835,24.004841312399112,2.000403548075765,0,0,0,38.853418446442056,1.048576e+06,1.048576e+06,1.015784e+06,46.39332771534106,471256,2.5368161209664005e+06,0,0,8273.901052188347,1.191689904458825e+06,4077.4592106623486,1.345126655037315e+06,4196.443622915142
2019-11-06 23:54:36.652939526,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,49.42337891646054,22.666941571334043,1.3333494757509863,0,0,0,38.66493700359812,1.048576e+06,1.048576e+06,1.015784e+06,46.39332771534106,471256,2.5715007531968392e+06,0,0,8382.922649135593,1.2147120755089475e+06,4134.802898765198,1.3567893667052607e+06,4248.122241480606
2019-11-06 23:54:37.153011991,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,50.685255222557345,17.993412611642878,0.9996339970072379,0,0,0,38.68183812197227,1.048576e+06,1.048576e+06,1.015784e+06,46.39332771534106,471256,2.5860526476708692e+06,0,0,8464.518649984622,1.2250226541111423e+06,4166.27084427446,1.3610298279462883e+06,4298.247853906293
2019-11-06 23:54:37.653115242,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,53.238105642026845,16.991800368846807,1.999035319528749,0,0.9998243058738503,4095.2800989019743,42.77677764179438,1.048576e+06,1.048576e+06,1.015784e+06,46.39332771534106,471256,2.7105472242796556e+06,0,0,8774.27174442298,1.2845558975151638e+06,4297.35759391866,1.4259904377136524e+06,4476.911884597326
2019-11-06 23:54:38.153231403,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,58.80110398150309,21.970591660004153,0.9986632832034525,0,0.9997988734600227,4095.1748918772605,45.831921419552664,1.048576e+06,1.048576e+06,1.015784e+06,46.370094429524386,471020,3.006476538781374e+06,0,0,9725.204246909121,1.4246794730361167e+06,4778.626426841242,1.5817973265946463e+06,4946.578120958865
2019-11-06 23:54:38.653286232,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,58.8736024884249,24.955292319301755,0,0,0,0,45.981460872735106,1.048576e+06,1.048576e+06,1.015784e+06,46.370094429524386,471020,3.0034996395800435e+06,0,0,9783.998346504279,1.4150408160446938e+06,4838.99887735226,1.5884586044738076e+06,4944.99916924014
2019-11-06 23:54:39.153397269,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.96060115830259,21.97153385650778,0,0,0.9998363447874126,32762.64022863444,44.05990834549719,1.048576e+06,1.048576e+06,1.015784e+06,46.370094429524386,471020,2.697104701259286e+06,0,0,8701.322034010054,1.279109334223834e+06,4302.226038362852,1.417994894871644e+06,4399.095946935043
2019-11-06 23:54:39.65345855,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,53.92803931189414,21.995473265615516,0.9997942383465713,0,1.9996768462226198,36858.0461355175,43.999466550467545,1.048576e+06,1.048576e+06,1.015784e+06,46.370094429524386,471020,2.7308544222618532e+06,0,0,8994.65035739978,1.2884192826655216e+06,4439.351012168466,1.4424352042766288e+06,4555.299170562451
2019-11-06 23:54:40.153520356,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,58.44819325024897,23.993885542171746,1.3329936385664556,0,0.9998520458936568,4095.3949340662557,46.115696319421865,1.048576e+06,1.048576e+06,1.015784e+06,46.370094429524386,471020,3.2018673716600994e+06,0,0,10691.675574031116,1.5029622041583515e+06,5255.214293681756,1.6989062300936154e+06,5436.463737586845
2019-11-06 23:54:40.653595537,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,60.17853219738468,23.350834877477343,2.6686668716273987,0,0,0,46.738042325258036,1.048576e+06,1.048576e+06,1.015784e+06,46.370094429524386,471020,3.2045353887720304e+06,0,0,10576.49777771464,1.5084390068087382e+06,5204.262072068015,1.6960976493942998e+06,5372.239226458663
2019-11-06 23:54:41.153649034,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,73.58847693283617,21.97221582547766,1.9974741460029997,0,0,0,60.725379490939844,1.048576e+06,1.048576e+06,1.015784e+06,46.370094429524386,471020,3.1758215106232055e+06,0,0,10491.180475408444,1.5056684772448037e+06,5162.052067583008,1.6701524540187626e+06,5329.127993248832
2019-11-06 23:54:41.65375489,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,101.88124060701118,19.962189258007,0.9981094110967828,0,0,0,91.4008738527581,1.048576e+06,1.048576e+06,1.015784e+06,46.370094429524386,471020,2.8105375353376037e+06,0,0,9349.348615660221,1.342659658222452e+06,4598.41558695136,1.4678764258804966e+06,4750.931437503152
2019-11-06 23:54:42.153843289,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,106.2068045407415,17.98040350584012,1.331881727869025,0,0,0,95.28391439465516,1.048576e+06,1.048576e+06,1.015784e+06,46.370094429524386,471020,3.0461581916444083e+06,0,0,9908.964425485941,1.4413203119870257e+06,4867.163110771755,1.604836694669087e+06,5041.799346092356
