time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 03:41:24.021895477,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.9480192e+09,1.1811160064e+10,1.1811160064e+10,99.21384411667873,14.703004180903498,3.341591919593925,0,2.9994859690910194,53238.884331746944,86.7590096597061,1.048576e+06,1.048576e+06,1.015784e+06,51.290431824088586,521000,3.046025674710557e+06,0,0,10797.47477729734,1.493049228625827e+06,5349.968121224858,1.5529765667126332e+06,5447.507620157247
2019-11-06 03:41:24.522007412,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,79.14316869184377,16.010368175674042,2.668394729767243,0,3.9991979568505553,57332.49783961842,67.37415416552355,1.048576e+06,1.048576e+06,1.015784e+06,51.290431824088586,521000,2.7454019498115364e+06,0,0,9802.258134215994,1.3505920901930458e+06,4872.802820566227,1.394810593035423e+06,4929.45530560617
2019-11-06 03:41:25.022076454,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,58.3163689907767,20.927386864588403,0.9965422117851388,0,0.9998186858807715,4095.2573619347295,46.79864075199967,1.048576e+06,1.048576e+06,1.015784e+06,51.290431824088586,521000,2.6803141296201614e+06,0,0,9509.64949883328,1.3080970420455215e+06,4723.0527044577575,1.3722171031216357e+06,4786.5959443624315
2019-11-06 03:41:25.522170224,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,60.31031869698006,21.91859530146854,0.9962996822060063,0,0,0,47.727324630738266,1.048576e+06,1.048576e+06,1.015784e+06,51.290431824088586,521000,2.8618110050440757e+06,0,0,9880.159690479555,1.385568612302914e+06,4894.748735022777,1.4762425138711336e+06,4985.411017588583
2019-11-06 03:41:26.022279944,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,59.658818599365425,19.977830541514592,2.996674428566201,0,0,0,46.93098849765507,1.048576e+06,1.048576e+06,1.015784e+06,51.290431824088586,521000,2.828635683612006e+06,0,0,9623.13926356773,1.3537705171501045e+06,4796.582687901813,1.4748647719588021e+06,4826.555066163253
2019-11-06 03:41:26.522331142,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,65.31028230281481,25.971151841870544,1.9977811404030377,0,0,0,50.04409835903299,1.048576e+06,1.048576e+06,1.015784e+06,51.290431824088586,521000,2.9443883324627704e+06,0,0,10223.601874095617,1.4068856576707887e+06,5083.400203679891,1.5375023179188343e+06,5140.2015637423365
2019-11-06 03:41:27.022427985,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,62.74237828345838,22.7035365592041,2.0032533448651635,0,0,0,50.22423275019479,1.048576e+06,1.048576e+06,1.015784e+06,51.290431824088586,521000,2.77041114522048e+06,0,0,9950.884301048154,1.345563993137785e+06,4945.99386309916,1.4248471839768083e+06,5004.890647559959
2019-11-06 03:41:27.522513514,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,64.3263376711555,26.004792665951808,1.3335795583505627,0,0,0,52.159946982169004,1.048576e+06,1.048576e+06,1.015784e+06,51.290431824088586,521000,2.6354514057989386e+06,0,0,9676.08043981019,1.301120857621848e+06,4806.046398691711,1.3343303155669526e+06,4870.033843725811
2019-11-06 03:41:28.022604685,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,64.79070826624336,27.975209572211117,0.9991146754940127,0,0,0,50.846837680979064,1.048576e+06,1.048576e+06,1.015784e+06,51.29200696211006,521016,2.931691064108938e+06,0,0,10633.018827894126,1.4194914830086657e+06,5266.084763900856,1.5121990136625636e+06,5366.933155982836
2019-11-06 03:41:28.522701317,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,62.022991271584196,27.306834253441664,1.332040705935832,0,0,0,48.76572768861768,1.048576e+06,1.048576e+06,1.015784e+06,51.29200696211006,521016,2.8053523915298325e+06,0,0,9980.320313453012,1.362184203892102e+06,4931.428815790127,1.4431685885070316e+06,5048.8913404592195
2019-11-06 03:41:29.022774308,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,60.24638239578823,22.044936678160624,0.6680281998805627,0,1.9996584903243884,49143.60632118395,47.389134513113866,1.048576e+06,1.048576e+06,1.015784e+06,51.29200696211006,521016,2.7691155376548273e+06,0,0,9794.282613060126,1.3456953743257225e+06,4848.740272642923,1.4234200418698436e+06,4945.541533189535
2019-11-06 03:41:29.522854662,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,60.326815304832806,19.356157959950444,1.334907417893167,0,1.9996703503434052,49143.896564607676,48.041572775000844,1.048576e+06,1.048576e+06,1.015784e+06,51.29200696211006,521016,2.7729267152124885e+06,0,0,9834.91971140615,1.345623853154872e+06,4881.857605220071,1.42730313811842e+06,4953.062344289558
2019-11-06 03:41:30.022975748,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,63.354140085924996,16.987416978571133,2.99777940689546,0,0,0,49.79992377643587,1.048576e+06,1.048576e+06,1.015784e+06,51.29200696211006,521016,3.0000023797370675e+06,0,0,10551.364291502545,1.4384056699595691e+06,5239.80684047017,1.5615969635668301e+06,5311.557713903767
2019-11-06 03:41:30.523019915,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,60.82290189322133,18.961437423139376,2.9939111989651512,0,0,0,48.88699443693041,1.048576e+06,1.048576e+06,1.015784e+06,51.29200696211006,521016,2.9908667546233777e+06,0,0,10434.136414387596,1.4388874542874752e+06,5179.138446839104,1.5519794621145842e+06,5254.998978482632
2019-11-06 03:41:31.023142827,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,61.387066354118936,19.322563413110096,3.331476339548874,0,0,0,47.94213437117747,1.048576e+06,1.048576e+06,1.015784e+06,51.29200696211006,521016,2.9838522023481266e+06,0,0,10330.783504316894,1.4454095048468518e+06,5122.926115956513,1.5384435742857591e+06,5207.858611882517
2019-11-06 03:41:31.523241802,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,60.322152767498984,22.664526304350904,1.9998113417976373,0,0,0,46.92627253772272,1.048576e+06,1.048576e+06,1.015784e+06,51.29200696211006,521016,2.8319107723409366e+06,0,0,10045.072539743203,1.3784892307268283e+06,4995.603380238318,1.4534222585408955e+06,5049.469554470209
2019-11-06 03:41:32.023326891,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,63.05229152243369,23.964600714019888,1.9970500515252394,0,0,0,49.30269019942523,1.048576e+06,1.048576e+06,1.015784e+06,51.29200696211006,521016,2.93742914470477e+06,0,0,10472.16267303659,1.4368095383158808e+06,5199.357821152665,1.5006186805212726e+06,5272.804618404229
2019-11-06 03:41:32.523416943,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,62.05347640231149,23.338395415740077,2.000433834085598,0,0,0,50.06118478003816,1.048576e+06,1.048576e+06,1.015784e+06,51.29200696211006,521016,2.88208170784225e+06,0,0,10478.324069561222,1.4076189883770032e+06,5193.371685212286,1.4744623526945284e+06,5284.9526865212365
2019-11-06 03:41:33.023639762,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,55.37952334722518,20.970861575025626,1.997224927862832,0,0,0,43.83726467583449,1.048576e+06,1.048576e+06,1.015784e+06,51.29200696211006,521016,2.5820257862834865e+06,0,0,9315.113196946819,1.2260518200058714e+06,4605.436230121383,1.3559757773523547e+06,4709.676288947984
2019-11-06 03:41:33.523771616,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,56.80725556401431,21.360077831104,2.0025073795400696,0,0,0,45.42346256776028,1.048576e+06,1.048576e+06,1.015784e+06,51.29200696211006,521016,2.629677702848508e+06,0,0,9093.207743968873,1.235942912710882e+06,4502.70427849415,1.3937351159460503e+06,4590.503332128238
2019-11-06 03:41:34.023866906,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,84.4713642235913,14.979938820991112,2.995987880885482,0,1.9996321516686433,16380.978315596969,61.29419939792293,1.048576e+06,1.048576e+06,1.015784e+06,51.29200696211006,521016,2.628032558291546e+06,0,0,8931.590490647915,1.249513772584009e+06,4443.1733074299655,1.3785181273681633e+06,4488.416716499004
2019-11-06 03:41:34.523929593,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,111.37118941456433,10.974521145650975,1.9953673675549517,0,1.9996500612392831,16381.134448150984,98.69684759906025,1.048576e+06,1.048576e+06,1.015784e+06,51.29200696211006,521016,2.7414098660354177e+06,0,0,9250.009038060796,1.3236458120251894e+06,4624.50637566159,1.4177638135755793e+06,4625.502459650035
2019-11-06 03:41:35.023945033,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,112.37488647253757,11.978720019502315,1.3309688786554654,0,0,0,100.49971038379486,1.048576e+06,1.048576e+06,1.015784e+06,51.29200696211006,521016,2.920988026671675e+06,0,0,9903.574003342488,1.405538395562108e+06,4932.833993670722,1.5154503977051775e+06,4970.74025570665
2019-11-06 03:41:35.524016789,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,114.95599931240817,15.994970077754619,0.9996856698345196,0,0,0,102.87417305582282,1.048576e+06,1.048576e+06,1.015784e+06,51.29200696211006,521016,2.99858416186611e+06,0,0,10235.658927265038,1.4404084133127576e+06,5094.12215776658,1.5581769602902855e+06,5141.5371962621875
2019-11-06 03:41:36.024101944,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,114.53267249266872,14.671301937362493,1.3337547224678594,0,0,0,102.64261340594207,1.048576e+06,1.048576e+06,1.015784e+06,51.29200696211006,521016,2.894867933655397e+06,0,0,9977.290902978573,1.39920840490197e+06,4970.577975909542,1.4956595043140193e+06,5006.713171256299
2019-11-06 03:41:36.52414554,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=0 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,8.948023296e+09,1.1811160064e+10,1.1811160064e+10,115.0678550291909,12.963565975606953,1.9943946720041505,0,0.99987287016405,4095.479296666742,102.85878209230202,1.048576e+06,1.048576e+06,1.015784e+06,51.29200696211006,521016,2.8291766819239566e+06,0,0,10208.362368302975,1.3716121602847695e+06,5075.2927802425165,1.4575632266036954e+06,5133.068004354217
