time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 13:40:28.670140281,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,46.04149656045997,6.664906664763702,1.3329813516095528,0,1.9996423399717878,45047.97051459157,38.89803071847503,1.048576e+06,1.048576e+06,1.015784e+06,85.59851306970774,869496,1.3997601295982765e+06,0,0,3583.8848602695402,744899.9392437715,1831.8738980336361,654859.3888081064,1752.009780083969
2019-11-07 13:40:29.170307675,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.10079566331932,7.992362642121716,0.9990452983262852,0,1.9995134124125493,45045.02883277749,37.410822294730764,1.048576e+06,1.048576e+06,1.015784e+06,85.59851306970774,869496,1.3531549345628298e+06,0,0,3458.4900954380855,735219.1899775075,1768.963151139799,617935.5203355955,1689.52652348238
2019-11-07 13:40:29.670397906,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,43.21476226394624,9.980590486186161,1.9961179378577467,0,0,0,36.006663177047564,1.048576e+06,1.048576e+06,1.015784e+06,85.59851306970774,869496,1.3726471580287362e+06,0,0,3530.037088591395,726051.2515146368,1806.0814849816963,646596.5136967844,1723.956610298264
2019-11-07 13:40:30.170481488,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,43.427129139951845,8.003346647420699,2.0008365978016194,0,0,0,38.160619395377026,1.048576e+06,1.048576e+06,1.015784e+06,85.59851306970774,869496,1.4351107648162977e+06,0,0,3680.2747503727323,771962.2490882926,1879.289424151327,663148.9436094516,1800.9858500169166
2019-11-07 13:40:30.670615856,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.97690831259905,6.001407958313591,2.000469246070112,0,0,0,34.86257413826458,1.048576e+06,1.048576e+06,1.015784e+06,85.59851306970774,869496,1.2515707559918694e+06,0,0,3181.2802879535457,689232.5495946998,1615.5561992133441,562338.1252091229,1565.724100060781
2019-11-07 13:40:31.170707239,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.13673544324811,5.342854007097963,1.3357134651998153,0,0,0,29.92748032821827,1.048576e+06,1.048576e+06,1.015784e+06,85.59851306970774,869496,1.0395854788317385e+06,0,0,2638.178336844108,598221.0600829365,1338.4800589775284,441364.26856490097,1299.6978361637005
2019-11-07 13:40:31.670803629,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,36.15741302907403,5.994669120591132,0.9991114292601617,0,0,0,31.98675684293189,1.048576e+06,1.048576e+06,1.015784e+06,85.59851306970774,869496,1.1365339441106066e+06,0,0,2881.1499253579727,671405.9224961512,1461.5687495247653,465127.7803278865,1419.5811582575807
2019-11-07 13:40:32.170879588,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,38.67256324745962,8.97754582024923,1.9950102976995163,0,0,0,33.814271831978495,1.048576e+06,1.048576e+06,1.015784e+06,85.54141431642948,868916,1.264380605394353e+06,0,0,3171.6960108214557,743613.5064425082,1612.3039005805374,520767.18197134964,1559.3923466924446
2019-11-07 13:40:32.671045102,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.750463419884944,8.00151320883766,2.000378424922499,0,0,0,34.6901585645253,1.048576e+06,1.048576e+06,1.015784e+06,85.54141431642948,868916,1.294448393933747e+06,0,0,3265.5828927627936,747327.6587674429,1668.1853586651346,547120.7277689895,1597.397597833626
2019-11-07 13:40:33.171068271,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,40.15120606962162,8.664572335558294,1.3330111756357763,0,0,0,35.32873049435214,1.048576e+06,1.048576e+06,1.015784e+06,85.54141431642948,868916,1.3026040939657702e+06,0,0,3277.4769649310438,746138.2491713401,1676.399136834016,556465.8528616638,1601.0778258621858
2019-11-07 13:40:33.671214572,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,57.038465290587894,8.98998400709814,1.9977740142667615,0,0,0,52.83543416008224,1.048576e+06,1.048576e+06,1.015784e+06,85.54141431642948,868916,1.3048595965498388e+06,0,0,3305.9087837241777,741501.7777839206,1687.890070983663,563358.0257947078,1618.0189650947475
2019-11-07 13:40:34.171242815,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,90.88445875479236,9.998066214025148,1.9996133167764152,0,1.999655501349883,12285.883830225546,69.2521488084447,1.048576e+06,1.048576e+06,1.015784e+06,85.54141431642948,868916,1.4042249692285417e+06,0,0,3576.1159090288643,810109.1996389346,1832.0347924695875,594115.9513934714,1744.0809495673018
2019-11-07 13:40:34.671344404,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.68928991659735,6.982198208394472,0.9974569525782363,0,1.9996537319611587,12285.875219310195,102.94198056150978,1.048576e+06,1.048576e+06,1.015784e+06,85.54141431642948,868916,1.4162209560280403e+06,0,0,3532.6839227882533,859337.1264900657,1806.7012666601215,556883.5441395523,1725.9827529299944
2019-11-07 13:40:35.171529677,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,107.12206062075525,5.959823932894767,1.9866079421120884,0,0.999741237975116,8189.877822478885,103.00973884676836,1.048576e+06,1.048576e+06,1.015784e+06,85.54141431642948,868916,1.2701035514701502e+06,0,0,3186.72250895202,757151.4124934383,1625.1292789348645,512952.2021933429,1561.5935600254859
2019-11-07 13:40:35.671607365,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.89406890202429,6.665756795307945,1.9997270145989343,0,0.999739515869661,8189.866507015456,102.83831852116589,1.048576e+06,1.048576e+06,1.015784e+06,85.54141431642948,868916,1.2774440463070874e+06,0,0,3210.096832207901,758478.8205119936,1640.0204827234024,518965.2377616531,1570.0765707758444
2019-11-07 13:40:36.171703916,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.51230383056003,6.6679812058175445,2.000394323063347,0,0,0,102.45886083462821,1.048576e+06,1.048576e+06,1.015784e+06,85.54141431642948,868916,1.2265724506254175e+06,0,0,3137.5293452499623,697070.8579729913,1602.1000981460656,529501.7425225151,1535.429280261818
2019-11-07 13:40:36.671800501,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.95580576828382,3.999593381338886,0.999898354332892,0,0,0,102.06115133948006,1.048576e+06,1.048576e+06,1.015784e+06,85.54141431642948,868916,1.2743461732061445e+06,0,0,3293.715694614062,685986.538650486,1673.347535022534,588359.6350565888,1620.3682362487373
2019-11-07 13:40:37.171958469,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,88.65755206182202,7.991622238558119,1.9979056734008949,0,3.999107347251698,65521.35846619443,90.24180731446707,1.048576e+06,1.048576e+06,1.015784e+06,85.54141431642948,868916,1.2461116603723832e+06,0,0,3185.36351534036,698032.3995783576,1621.336579336685,548079.0754526444,1564.0266523629375
2019-11-07 13:40:37.67202774,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,69.52604591439857,7.340098805163437,1.334563474333472,0,4.998927844952598,69617.05795161772,47.88601514636455,1.048576e+06,1.048576e+06,1.015784e+06,85.54141431642948,868916,1.1557686462864063e+06,0,0,2898.6333433347986,686693.592682067,1476.0321587494414,469075.00821592234,1422.6010895224872
2019-11-07 13:40:38.172110628,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,45.66252442881907,8.678973132339308,1.3352266410929996,0,0.9998138776479788,4095.238535441958,29.950335275833545,1.048576e+06,1.048576e+06,1.015784e+06,85.54141431642948,868916,1.1047748707866285e+06,0,0,2685.4860673036333,682621.8053367297,1371.766187564093,422153.0299189012,1313.7195910235457
2019-11-07 13:40:38.672212305,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,35.23686990911496,7.992914385305314,1.9982286262732103,0,0,0,30.947651027015322,1.048576e+06,1.048576e+06,1.015784e+06,85.54141431642948,868916,1.0621792153392609e+06,0,0,2570.0897898184444,654410.9694800226,1309.7445177030065,407768.4708782542,1260.345439229648
2019-11-07 13:40:39.172343008,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,36.23789963426699,6.992086608092079,2.9966082739420976,0,0,0,30.947453946574665,1.048576e+06,1.048576e+06,1.015784e+06,85.54141431642948,868916,1.1273223523002954e+06,0,0,2798.1617434938544,678297.8328416181,1415.5760151653938,449024.5050370798,1382.5859680408385
2019-11-07 13:40:39.67239173,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.78031582334892,7.329555524052385,2.6652928041766546,0,0,0,33.327901418648516,1.048576e+06,1.048576e+06,1.015784e+06,85.54141431642948,868916,1.2880435705244679e+06,0,0,3196.503821998644,776937.0052852376,1619.708258807085,511106.2644278279,1576.7953463667695
2019-11-07 13:40:40.172487104,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,38.724087118333365,7.340259288813862,1.3345926006378628,0,7.998480952492946,32761.77749007775,35.953062521863394,1.048576e+06,1.048576e+06,1.015784e+06,85.54141431642948,868916,1.2670667765757365e+06,0,0,3186.868965508745,753313.0772514918,1627.9332042726953,513753.9407122162,1558.9361132391434
2019-11-07 13:40:40.672602508,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,38.88094696574986,9.342034541673586,1.334576398718109,0,7.99824354572614,32760.809460974648,35.36841859236645,1.048576e+06,1.048576e+06,1.015784e+06,85.54141431642948,868916,1.2536831810962607e+06,0,0,3163.636728552428,730617.335746798,1615.5024856496773,523065.9617338535,1548.1343349419635
2019-11-07 13:40:41.172740411,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,39.87698824743142,8.995664719301827,0.9995182911552424,0,0,0,34.66826376424176,1.048576e+06,1.048576e+06,1.015784e+06,85.54141431642948,868916,1.2256588757717279e+06,0,0,3141.9066355981204,680239.1855401602,1598.678027819157,545419.79796772,1543.2288070969992
2019-11-07 13:40:41.672816332,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,38.4398481671599,6.981273056165397,0.9973247601062947,0,0,0,33.43294465221615,1.048576e+06,1.048576e+06,1.015784e+06,85.54141431642948,868916,1.194929327666187e+06,0,0,3064.218474846512,651271.9341949641,1558.1450078599103,543657.0965578998,1506.0733177600146
2019-11-07 13:40:42.172944177,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.16593008396552,6.9959481357303845,1.9988422166193942,0,0,0,36.0068951763987,1.048576e+06,1.048576e+06,1.015784e+06,85.52881321225773,868788,1.3007513754402772e+06,0,0,3363.216775380658,675312.9524491761,1716.0901633172125,625438.40131576,1647.1267164746992
