time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 07:23:25.106094198,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,40.16603449838677,9.995287821509427,2.998586385416082,0,0,0,35.998772873830276,1.048576e+06,1.048576e+06,1.015784e+06,92.28221747930662,937388,1.1655767425023501e+06,0,0,2970.842556696381,632131.2838104517,1511.762026714773,533445.2829484631,1459.0804278307894
2019-11-06 07:23:25.60617682,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,40.818100202972325,9.32785944691838,2.665102873137472,0,1.9997464841392198,45050.30879448999,36.73928097376858,1.048576e+06,1.048576e+06,1.015784e+06,92.28221747930662,937388,1.189761114715822e+06,0,0,3038.4892669304195,644385.5086311213,1544.2926953999677,545375.8110547849,1494.1967671920772
2019-11-06 07:23:26.106286262,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,41.24542801659489,6.999660831434412,1.9999030706978727,0,1.999632271624513,45047.707798139345,36.9370270229912,1.048576e+06,1.048576e+06,1.015784e+06,92.28221747930662,937388,1.2256308496946683e+06,0,0,3118.9660269543,685352.620744802,1596.8868570033583,540278.3817401815,1522.0795006819594
2019-11-06 07:23:26.60635975,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,54.36444101811967,3.99779766523759,1.9988986408301797,0,0,0,48.87656302211266,1.048576e+06,1.048576e+06,1.015784e+06,92.28221747930662,937388,1.1751481105603944e+06,0,0,2984.6947566239196,673160.447210218,1531.2522005203905,501987.38336926687,1453.4426178001477
2019-11-06 07:23:27.106437821,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,87.49366406096506,3.998841507623351,0.999710404889622,0,0,0,67.21378062981894,1.048576e+06,1.048576e+06,1.015784e+06,92.28221747930662,937388,1.1396889395273628e+06,0,0,2892.83635754701,653522.4167849964,1485.744851055735,486166.52682789875,1407.0917431855178
2019-11-06 07:23:27.606580298,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.3067885396306,4.999074961171035,0.9998150212234784,0,0,0,89.52998235838423,1.048576e+06,1.048576e+06,1.015784e+06,92.28221747930662,937388,1.0573113078743545e+06,0,0,2701.3714080891514,600622.5347136633,1385.095749019875,456688.7422677101,1316.2754221384312
2019-11-06 07:23:28.106631167,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.32814306620983,4.999468606481817,0.9998937302944506,0,0,0,102.85890977063346,1.048576e+06,1.048576e+06,1.015784e+06,92.28221747930662,937388,993296.0234286204,0,0,2540.63920315512,564390.7083858536,1296.3056222267035,428905.24403887324,1244.3334342216228
2019-11-06 07:23:28.606726894,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.8694515178099,5.335932832616822,2.0009748162352086,0,0,0,102.53754633511191,1.048576e+06,1.048576e+06,1.015784e+06,92.28221747930662,937388,1.2009440827652495e+06,0,0,3067.7370316270903,675576.5677152586,1565.8453049601446,525367.5388132875,1501.8921127622077
2019-11-06 07:23:29.106869234,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.11867805075765,5.998487817212208,1.999495937071744,0,0,0,102.4998036829247,1.048576e+06,1.048576e+06,1.015784e+06,92.28221747930662,937388,1.1507536528257357e+06,0,0,2970.770795980882,636705.2622140135,1522.857430527024,514048.27411060396,1447.9134929544543
2019-11-06 07:23:29.606941597,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,106.95328917749443,4.980170524744014,0.9960340741942016,0,0,0,102.75558115617194,1.048576e+06,1.048576e+06,1.015784e+06,92.28221747930662,937388,1.0959326743096444e+06,0,0,2816.4412631005093,598911.9861294469,1434.6402273392914,497020.56840918044,1381.8008633198685
2019-11-06 07:23:30.107008434,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,95.37526982620811,4.665550844195667,1.3330145233591923,0,3.9992439949129337,57333.16552237857,85.9428827898123,1.048576e+06,1.048576e+06,1.015784e+06,92.28221747930662,937388,1.1378223372426617e+06,0,0,2899.6936765197756,629353.3259775776,1470.8155021625387,508468.86373802315,1428.8779576274699
2019-11-06 07:23:30.607135925,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,74.0348849201531,4.669194690070933,2.0010834919929623,0,3.9991852299963515,57332.307763819255,70.00052411725758,1.048576e+06,1.048576e+06,1.015784e+06,92.28221747930662,937388,1.180499831360069e+06,0,0,3024.7789800793516,639790.2827327963,1537.3680795225193,540709.3143897563,1487.410389935258
2019-11-06 07:23:31.107248008,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,40.54994107995745,3.994111864313182,2.995583913190758,0,0,0,34.948905015407625,1.048576e+06,1.048576e+06,1.015784e+06,92.28221747930662,937388,1.1218540983576928e+06,0,0,2871.786123796583,613972.2746472445,1461.2832306463927,507881.8069993048,1410.5025030158695
2019-11-06 07:23:31.607300131,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,39.25707490375435,4.996123972049616,2.997674323322759,0,0,0,33.94833657269526,1.048576e+06,1.048576e+06,1.015784e+06,92.28221747930662,937388,1.1817362551044773e+06,0,0,3031.5205654630836,640695.3737251008,1545.7952495036877,541038.3475091078,1485.725509721186
2019-11-06 07:23:32.107372206,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,37.94803194507689,8.996934483510367,1.999318866050757,0,0,0,34.93573159930675,1.048576e+06,1.048576e+06,1.015784e+06,92.28221747930662,937388,1.1527157539598767e+06,0,0,2938.13255344434,645748.591466629,1503.878559498782,506967.19262377353,1434.2545763659416
2019-11-06 07:23:32.6075543,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,38.6353010989133,8.009065578794933,2.0022663666352387,0,0,0,34.73659116995679,1.048576e+06,1.048576e+06,1.015784e+06,92.28221747930662,937388,1.146032472560899e+06,0,0,2891.7964938702594,660229.6213936865,1473.3680209648423,485806.94451859844,1418.4291181202643
2019-11-06 07:23:33.107631252,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,38.52856294879108,7.995805048855948,1.332634160602014,0,0,0,34.07337535559066,1.048576e+06,1.048576e+06,1.015784e+06,92.28221747930662,937388,1.1435506738624491e+06,0,0,2902.9590029684764,651148.3027239367,1478.4636330150665,492405.00023371924,1424.4953473546723
2019-11-06 07:23:33.607741082,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.899205404539956,7.985043757520763,0.9981304407984276,0,0,0,37.936216965882274,1.048576e+06,1.048576e+06,1.015784e+06,92.28221747930662,937388,1.2027097659334806e+06,0,0,3080.2371352631844,671604.099956216,1569.8843153385142,531105.8525567182,1510.3531602139562
2019-11-06 07:23:34.107841736,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,40.27202773020602,7.329063865355252,1.998836133686766,0,0,0,36.90732463752276,1.048576e+06,1.048576e+06,1.015784e+06,92.28221747930662,937388,1.172644409324098e+06,0,0,3011.3093254819046,649490.6453682476,1534.6799146927217,523153.6356290477,1476.6287196595226
2019-11-06 07:23:34.607935322,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,41.37095042504687,7.3379382515911615,2.001255941532934,0,0,0,33.96319150816005,1.048576e+06,1.048576e+06,1.015784e+06,92.27591692722075,937324,1.2158882280531283e+06,0,0,3130.7087747521546,652335.247108305,1602.037130673358,563552.9118957797,1528.6715749772045
2019-11-06 07:23:35.108076193,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,40.872601826092854,6.673746426028599,2.6694987414407927,0,0,0,36.688547006789605,1.048576e+06,1.048576e+06,1.015784e+06,92.27591692722075,937324,1.325332679375887e+06,0,0,3469.5671637917194,644078.3960595836,1784.7487394300167,681254.4528911036,1684.8189823290427
2019-11-06 07:23:35.608109368,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,44.24430286678672,6.667351376983676,1.3334699348824426,0,1.9996252942153674,45047.56547403091,38.71438085058565,1.048576e+06,1.048576e+06,1.015784e+06,92.27591692722075,937324,1.3618901946929574e+06,0,0,3565.981474080969,668111.1029256687,1827.9400230983097,693779.1781627907,1738.041413297645
2019-11-06 07:23:36.108285263,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.307360096282125,6.998703350230302,0,0,1.9996780338394498,45048.74674633512,36.953706761206796,1.048576e+06,1.048576e+06,1.015784e+06,92.27591692722075,937324,1.2894521008797572e+06,0,0,3324.8064543294117,662978.3503351433,1694.3900246742876,626472.448618434,1630.4130187050057
2019-11-06 07:23:36.608309421,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,41.85492021871327,6.994484219689196,1.9984240867305343,0,0,0,36.85415484179527,1.048576e+06,1.048576e+06,1.015784e+06,92.27591692722075,937324,1.275835361685105e+06,0,0,3289.991163773217,659253.6844963672,1677.875567932857,616581.3952853017,1612.1154963182266
2019-11-06 07:23:37.108442012,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,44.87458410503598,5.9696920406609415,1.9898975290328038,0,0,0,38.987880344479755,1.048576e+06,1.048576e+06,1.015784e+06,92.27591692722075,937324,1.3943501466348122e+06,0,0,3568.4622996366143,750692.2256144448,1826.2146802059297,643659.1686281647,1742.250671924011
2019-11-06 07:23:37.608524649,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,44.05449064356846,7.963441781859279,0.9954302088600715,0,0,0,38.684083143526486,1.048576e+06,1.048576e+06,1.015784e+06,92.27591692722075,937324,1.3402912818918163e+06,0,0,3462.239919737088,695784.0810507312,1769.412638273704,644507.7309332008,1692.8290589667083
2019-11-06 07:23:38.108608865,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,41.9592018079338,7.995292270637347,1.9988230396922813,0,0,0,37.44623715845574,1.048576e+06,1.048576e+06,1.015784e+06,92.27591692722075,937324,1.286664074364672e+06,0,0,3313.682808783918,675861.6135747237,1690.599894645879,610802.5835353408,1623.0828706492616
2019-11-06 07:23:38.608692489,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.56629849176631,8.021691348619918,2.0054228090029347,0,0,0,37.997700607145454,1.048576e+06,1.048576e+06,1.015784e+06,92.27591692722075,937324,1.2927764444769796e+06,0,0,3357.445646399031,659493.5870949724,1712.6970885258652,633282.9304524146,1644.7487727221403
2019-11-06 07:23:39.108795445,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,41.78947127087688,9.35700707899759,2.005072865093136,0,0,0,37.81275757702186,1.048576e+06,1.048576e+06,1.015784e+06,92.27591692722075,937324,1.3781459019799165e+06,0,0,3564.206353892737,705927.8531836382,1827.9202619264097,672213.4025434573,1736.2750248482573
2019-11-06 07:23:39.608895247,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.54427146983355,12.993994864255468,2.9986142593881517,0,0,0,36.98434855655,1.048576e+06,1.048576e+06,1.015784e+06,92.27591692722075,937324,1.3832880940161592e+06,0,0,3575.3489241937723,708023.7133637202,1829.6668127942785,675264.3631910338,1745.6821392133636
2019-11-06 07:23:40.108985082,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,58.14383104223595,9.967157458669716,1.9934316029994847,0,0,0,53.85740068306344,1.048576e+06,1.048576e+06,1.015784e+06,92.27591692722075,937324,1.2830284774770185e+06,0,0,3314.1899310289205,664025.6985208,1685.068498658755,619007.4812448475,1629.132732049109
2019-11-06 07:23:40.609040574,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,89.35944274997148,4.996840887260574,0.99936819443064,0,1.9996580144870464,12285.90361940771,84.82072241218526,1.048576e+06,1.048576e+06,1.015784e+06,92.27591692722075,937324,1.168540681705985e+06,0,0,3025.571511137278,607410.9280886921,1536.7193545207501,561129.9523171423,1488.8527544979106
2019-11-06 07:23:41.109192738,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.45323679483656,1.992955696801131,1.9929557226183021,0,1.9995723174757323,12285.37370652126,102.74842725725681,1.048576e+06,1.048576e+06,1.015784e+06,92.27591692722075,937324,1.2646146270410765e+06,0,0,3272.018011427615,655988.2391062989,1666.4067058916746,608626.1639309246,1605.6109114805972
2019-11-06 07:23:41.609370704,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.22647425444399,2.9834797624869265,0.9944932482282078,0,0,0,103.64632381433437,1.048576e+06,1.048576e+06,1.015784e+06,92.27591692722075,937324,1.237837264567933e+06,0,0,3217.0643868503466,634499.0880678797,1639.9271238563585,603337.5577434307,1577.1355557696106
2019-11-06 07:23:42.109388365,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.57539068911919,5.332699296717751,1.9997620976354675,0,0,0,102.624455654481,1.048576e+06,1.048576e+06,1.015784e+06,92.27591692722075,937324,1.3690180708177432e+06,0,0,3565.1962063800456,684974.3421893972,1815.930149641484,684043.7021678847,1749.266142854609
2019-11-06 07:23:42.609557873,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.28262822657575,5.34860908210697,1.3371521686121073,0,0,0,102.9143555173698,1.048576e+06,1.048576e+06,1.015784e+06,92.27591692722075,937324,1.3210177682262093e+06,0,0,3457.8508490614768,637868.5346566348,1753.925193336579,683149.8213048325,1703.927426323058
2019-11-06 07:23:43.10964684,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,107.3866944056945,4.995108055910768,1.9980434998206276,0,0,0,103.93627635715659,1.048576e+06,1.048576e+06,1.015784e+06,92.27591692722075,937324,1.3233593590217098e+06,0,0,3459.175254792816,645003.8260666876,1751.2622441031986,678356.0205085156,1707.9142997387517
2019-11-06 07:23:43.609734018,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,98.19607863203485,6.002605883279948,2.0008688679685274,0,9.998353481147078,151527.05697962354,94.16234190383209,1.048576e+06,1.048576e+06,1.015784e+06,92.27591692722075,937324,1.2457878861107165e+06,0,0,3197.9481697546553,619739.8073486562,1626.6750724939727,626048.3022337698,1571.2733625562544
2019-11-06 07:23:44.109826723,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,77.47690657748942,8.681098292302357,2.0033305891911253,0,9.998109137603677,151523.33284608886,72.83595860545104,1.048576e+06,1.048576e+06,1.015784e+06,92.27591692722075,937324,1.357033889649408e+06,0,0,3452.3674939251755,698913.6615356528,1760.8675289533128,658120.265507246,1691.4999277227284
2019-11-06 07:23:44.609922141,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.434837437492455,7.988877748587495,0.9986096328124064,0,0,0,37.8247056004371,1.048576e+06,1.048576e+06,1.015784e+06,92.27552314271537,937320,1.348325467829209e+06,0,0,3422.588945179566,732758.5833131192,1745.2601763091402,615566.2877978609,1677.3275501183973
2019-11-06 07:23:45.110000403,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,45.393365147542106,6.991116569943603,1.99746206265497,0,0.9998258423361752,8190.577599722299,39.36196438650617,1.048576e+06,1.048576e+06,1.015784e+06,92.27552314271537,937320,1.4232070954614293e+06,0,0,3588.5788474162673,785117.090491697,1822.2785180223093,638090.3768293614,1766.3009387133789
2019-11-06 07:23:45.610093987,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.546638988267404,7.999528795755814,2.99982331640631,0,0.999810697842092,8190.4512266253005,37.35753710728997,1.048576e+06,1.048576e+06,1.015784e+06,92.27552314271537,937320,1.3388326641107409e+06,0,0,3383.334416920166,747774.7915589841,1720.9945635847998,591057.6597565995,1662.3395603537913
2019-11-06 07:23:46.110215965,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.574996073288254,6.993477763748407,2.9972042947527795,0,0,0,36.8480692935233,1.048576e+06,1.048576e+06,1.015784e+06,92.27552314271537,937320,1.287794451297116e+06,0,0,3295.175671130793,699790.926309379,1680.4994342990108,588003.2379522716,1614.6756853773688
2019-11-06 07:23:46.610373859,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,43.578255198374954,5.999402699467241,2.9997010827868014,0,0,0,38.754100927907224,1.048576e+06,1.048576e+06,1.015784e+06,92.27552314271537,937320,1.3103249244449467e+06,0,0,3364.84402265533,702650.4560414781,1715.920242311217,607674.6987662542,1648.9233366073113
2019-11-06 07:23:47.110377293,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.720064512e+09,1.1811160064e+10,1.1811160064e+10,42.23914511368923,6.005535826855075,2.0018452876405117,0,0,0,37.27630451386453,1.048576e+06,1.048576e+06,1.015784e+06,92.27552314271537,937320,1.2670058722811828e+06,0,0,3247.9406207257534,690084.1632195084,1665.2861773004815,576918.392294074,1582.6449228855492
