time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 19:11:08.596764693,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.464114833335422,1.4596091983575419,0,0,0,0,0,0,0,0,0,1.861336416256e+12,0.6745007059450331,1.34,1.45,1.49,4.797468672e+09,69.17320128443369,1.1619807232e+10,1.0276938300276827e+07,0,0,23487.36449661418,5.1411229622683115e+06,11774.17001175195,5.13581616494955e+06,11713.194778973875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977.6870867175505,0,0,1977.6861578217158,0,0,0,1932.7165061608569,0,0,0,0,0,0,220,0,0,0,13.990802152857865,0,18.98752238763801,0,0,0,0,1962.7154929947476,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:09.096807691,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.963486453941897,1.609794099620964,0,0,0,0,0,0,0,0,0,1.861336416256e+12,0.6745007059450331,1.34,1.45,1.49,4.797304832e+09,69.17417663084625,1.1619971072e+10,1.032725246711594e+07,0,0,23816.20174113921,5.163327408371216e+06,11938.75739864255,5.163927704980142e+06,11877.448909982862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020.5373353404163,0,0,2020.5356182783155,0,0,0,1966.5492295521515,0,0,0,0,0,0,220,0,0,0,3.998520767234765,0,7.997043109304421,0,0,0,0,2016.2613950607158,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:09.596903005,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,20.7852194077839,1.7996672296766203,0,0,0,0,0,0,0,0,0,1.861336416256e+12,0.6745007059450331,1.34,1.45,1.49,4.79766528e+09,69.17203086873862,1.1619610624e+10,1.1559426066927068e+07,0,0,26269.26776946059,5.739593284309867e+06,13153.626927550873,5.819832819446903e+06,13115.643558055246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145.4984182281255,0,0,2145.4985354879655,0,0,0,2081.513067485097,0,0,0,0,0,0,220,0,0,0,18.662339255881573,0,49.98840938746896,0,0,0.666512040760965,0,2126.17302457086,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:10.096929914,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.60093896729011,1.6696123393148778,0,0,0,0,0,0,0,0,0,1.861336416256e+12,0.6745007059450331,1.34,1.45,1.49,4.79750144e+09,69.17300621515118,1.1619774464e+10,1.1238322263069304e+07,0,0,25773.928081668775,5.55352737122673e+06,12879.470233849308,5.684793887240235e+06,12894.456598774732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2178.306261734988,0,0,2178.307450712195,0,0,0,2134.3207588214673,0,0,0,0,0,0,220,0,0,0,49.99119295155534,0,119.97884532999142,0,0,0.9998209850520894,0,2127.618586071312,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:10.597618672,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.604790416824105,1.4698250832052029,0,0,0,0,0,0,0,0,0,1.86133641216e+12,0.6745009133368146,1.32,1.45,1.48,4.797210624e+09,69.17471307137318,1.1620061184e+10,1.0114427308398077e+07,0,0,23877.45783971173,5.029187528210107e+06,11948.724160334246,5.085239739524007e+06,11928.732915696006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998.8259236324989,0,0,1998.8259835620768,0,0,0,1963.8471490611564,0,0,0,0,0,0,220,0,0,0,35.97892750195138,0,66.9607990055166,0,0,0,0,1962.8586781558583,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:11.097447736,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.532163737734216,1.6696919892432238,0,0,0,0,0,0,0,0,0,1.86133641216e+12,0.6745009133368146,1.32,1.45,1.48,4.797280256e+09,69.17432293280814,1.1619995648e+10,1.0942487250230355e+07,0.9999680910182157,0,25124.20507015158,5.4729077496322775e+06,12592.600613078956,5.469578193213754e+06,12531.600743200323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099.6705490928243,0,0,2099.6714329158203,0,0,0,2057.6773891082257,0,0,0,0,0,0,220,0,0,0,10.998262065626653,0,14.99762778022112,0,0,0,0,2088.6684197110344,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:11.597599841,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.976635512366364,1.7095625861507668,0,0,0,0,0,0,0,0,0,1.86133641216e+12,0.6745009133368146,1.32,1.45,1.48,4.797476864e+09,69.17315251711307,1.161979904e+10,1.115365198988844e+07,0.6668483512782347,0,25352.910696397623,5.579586868909828e+06,12710.130965382854,5.574064518605578e+06,12642.77867594995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168.803311227705,0,0,2168.8013204486365,0,0,0,2129.805723381525,0,0,0,0,0,0,220,0,0,0,1.9998275108775319,0,2.9997412993106063,0,0,0,0,2166.813110202432,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:12.097856598,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.695962005206788,1.4894482067671273,0,0,0,0,0,0,0,0,0,1.86133641216e+12,0.6745009133368146,1.32,1.45,1.48,4.797247488e+09,69.17451800209065,1.1620028416e+10,1.0614135750739481e+07,0.6665764379912517,0,24188.056367707377,5.308632832432013e+06,12123.024441365757,5.305504131631112e+06,12065.032884260323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957.7453169117227,0,0,1957.7453012517976,0,0,0,1907.7518415482032,0,0,0,0,0,0,220,0,0,0,6.999011249680757,0,7.9988712472828105,0,0,0,0,1950.7223146785057,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:12.597912719,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.181286555007425,1.6397113228588118,0,0,0,0,0,0,0,0,0,1.861336383488e+12,0.6745023650792855,1.32,1.45,1.48,4.797444096e+09,69.17334758639558,1.1619831808e+10,9.968726030265111e+06,0,0,22140.135724699212,4.985821557078373e+06,11118.54469716288,4.982906311420023e+06,11021.59159478852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884.6001311979626,0,0,1884.6000991665576,0,0,0,1801.61791647551,0,0,0,0,0,0,220,0,0,0,11.997443596715856,0,14.996804585856477,0,0,0,0,1872.5982864703897,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:13.098015737,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.874560365521116,1.6094966776029336,0,0,0,0,0,0,0,0,0,1.861336383488e+12,0.6745023650792855,1.32,1.45,1.48,4.797415424e+09,69.17337197005588,1.1619835904e+10,9.757954950604971e+06,0,0,22035.907323990887,4.877933955175244e+06,11057.618976565305,4.88002131094625e+06,10978.288940338527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927.38895987805,0,0,1927.3874030425918,0,0,0,1850.412684565157,0,0,0,0,0,0,220,0,0,0,11.996408335326445,0,16.99491503644652,0,0,0,0,1915.4343932934387,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:13.598081801,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.306954429595358,1.3594055001124277,0,0,0,0,0,0,0,0,0,1.861336383488e+12,0.6745023650792855,1.32,1.45,1.48,4.797513728e+09,69.17278676220835,1.16197376e+10,9.00450965875345e+06,0,0,20923.78226712173,4.498800915549618e+06,10484.889373932216,4.505706203468594e+06,10438.889911466995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844.33699757614,0,0,1844.3359526392123,0,0,0,1782.3476157493617,0,0,0,0,0,0,220,0,0,0,9.331781557599307,0,13.997674361059174,0,0,0,0,1835.0336062842173,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:14.098156451,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,20.062451207148783,1.7128730919047468,2.6661675849789894,10920.623461699477,13.33083989749,0,0,0,2.6661675903103266,10920.62322876976,13.330839604266373,1.861336383488e+12,0.6745023650792855,1.32,1.45,1.48,4.79727616e+09,69.17434731646846,1.1619999744e+10,9.272489842658479e+06,0,0,21510.88887654597,4.633477810608461e+06,10773.4446073836,4.639014030470248e+06,10737.447225479384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1806.8011396482862,0,0,1806.8007975352064,0,0,0,1784.7993974383892,0,0,0,0,0,0,220,0,0,0,12.00091981449949,0,17.334661965834368,0,0,0,0,1795.4736855113297,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:14.598203279,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,30.710382514184026,2.8092989558915686,3.999859412941354,16383.426481772578,19.99930216434958,0,0,0,3.999859192956831,16383.425826458486,19.999301104423605,1.861336383488e+12,0.6745023650792855,1.32,1.45,1.48,4.797538304e+09,69.17278676220835,1.16197376e+10,1.0025448441692138e+07,0,0,23074.737524394062,5.005689592230394e+06,11556.366176358475,5.019758896184288e+06,11518.371164096943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055.6217799818355,0,0,2055.6221047103804,0,0,0,2031.6261117201554,0,0,0,0,0,0,220,0,0,0,17.996674574472127,0,28.99464060163655,0,0,0,0,2037.6230377004024,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:15.098304919,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,39.296794207270054,3.7980141625326853,0,0,0,0,0,0,0,0,0,1.861336379392e+12,0.674502572471067,1.32,1.45,1.48,4.796624896e+09,69.1782243184584,1.1620651008e+10,1.0836907633625055e+07,0,0,24930.38698655947,5.370437569233197e+06,12471.190056784733,5.466468805117276e+06,12459.195460236173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103.3942960615345,0,0,2103.393904942897,0,0,0,2056.4076229944894,0,0,0,0,0,0,220,0,0,0,41.98791268764713,0,87.97467692911934,0,0,0,0,2060.4070807751796,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:15.598421009,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,40.66985645832501,3.966424738680332,0,0,0,0,0,0,0,0,0,1.861336379392e+12,0.674502572471067,1.45,1.46,1.5,4.796985344e+09,69.17607855635076,1.162029056e+10,1.0068997205202697e+07,0,0,23391.7140723574,4.993547626274604e+06,11700.357059262453,5.075450452435533e+06,11691.359012540359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978.8562459880104,0,0,1978.8577082576298,0,0,0,1944.8606060057855,0,0,0,0,0,0,220,0,0,0,45.99668708861245,0,90.99344592407698,0,0,0,0,1932.8611625826918,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:16.098508047,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.632707779760814,4.340193214299922,0,0,0,0,0,0,0,0,0,1.861336379392e+12,0.674502572471067,1.45,1.46,1.5,4.797083648e+09,69.17549334850322,1.1620192256e+10,9.68079147060474e+06,0,0,22725.316633618342,4.810464474796319e+06,11366.657950873587,4.870327293032581e+06,11358.65943252371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860.8257894895883,0,0,1860.8270826433454,0,0,0,1855.8266973355226,0,0,0,0,0,0,220,0,0,0,22.99774822147839,0,33.99666635489057,0,0,0,0,1837.8166906498245,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:16.598610466,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.71257485113425,4.378619359903392,0,0,0,0,0,0,0,0,0,1.861336379392e+12,0.674502572471067,1.45,1.46,1.5,4.797345792e+09,69.17393279424311,1.1619930112e+10,9.165070114754064e+06,0,0,21361.882320055538,4.580447146195988e+06,10701.934816041598,4.584622844817051e+06,10659.946767386939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1789.4748785968757,0,0,1789.4732452870974,0,0,0,1762.4811977970976,0,0,0,0,0,0,220,0,0,0,11.996471154034744,0,17.994705507771975,0,0,0,0,1777.4752377630305,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:17.098702412,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,44.09136047017931,4.439380426228033,0,0,0,0,0,0,0,0,0,1.861336375296e+12,0.6745027798628487,1.45,1.46,1.5,4.797083648e+09,69.1754689648429,1.162018816e+10,1.0283381383799668e+07,0,0,23383.43706723997,5.142919177773837e+06,11715.701592826277,5.140462041578722e+06,11667.735824389736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957.7295142171274,0,0,1957.7284669770872,0,0,0,1922.7340974107326,0,0,0,0,0,0,220,0,0,0,1.999731198132078,0,3.999462516231906,0,0,0,0,1955.7406023009544,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:17.598845131,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.89999999664724,4.38860445416853,5.997449362752862,147393.33130339644,0,0,0,0,5.997449116961981,147393.32658881453,0,1.861336375296e+12,0.6745027798628487,1.45,1.46,1.5,4.7968256e+09,69.17702951910302,1.1620450304e+10,1.0764301440073933e+07,0,0,24829.503103746385,5.381588683939551e+06,12438.25050833912,5.382712675413168e+06,12391.253253513929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080.8584579268336,0,0,2080.8586389492216,0,0,0,2049.860584881901,0,0,0,0,0,0,220,0,0,0,9.999328465098941,0,12.999127849515194,0,0,0,0,2070.863507315369,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:18.098904346,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,41.44602851501532,4.068936717961695,3.999272596303094,98286.12889527933,0,0,0,0,3.99927253232637,98286.12666786545,0,1.861336375296e+12,0.6745027798628487,1.45,1.46,1.5,4.797005824e+09,69.17595663804919,1.162027008e+10,1.0238134117259666e+07,0,0,23645.582674118315,5.083231426953288e+06,11830.790067569327,5.154903125954909e+06,11814.79320929478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1995.7840446214059,0,0,1995.7838990178918,0,0,0,1961.8047920103202,0,0,0,0,0,0,220,0,0,0,29.981606943735372,0,72.95524152159504,0,0,0,0,1965.7874629770863,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:18.598992284,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,37.29881035974796,3.5525489566254067,0,0,0,0,0,0,0,0,0,1.861336375296e+12,0.6745027798628487,1.45,1.46,1.5,4.796809216e+09,69.17712705374427,1.1620466688e+10,1.023007641794968e+07,0,0,23238.86424061483,5.079661641891953e+06,11618.432836068476,5.150416378794241e+06,11620.433089181823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1952.616859472451,0,0,1952.6170019855285,0,0,0,1933.6207608937864,0,0,0,0,0,0,220,0,0,0,29.994081267943397,0,70.98599226316071,0,0,0,0,1922.6186197574918,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:19.099092966,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,25.4237288146295,2.2492993589947683,0,0,0,0,0,0,0,0,0,1.861336375296e+12,0.6745027798628487,1.45,1.46,1.5,4.797530112e+09,69.17283552952898,1.1619745792e+10,1.085317124888824e+07,0,0,24613.73942746792,5.371600050708005e+06,12303.535785075745,5.481568661990602e+06,12310.198310883783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074.8222008841453,0,0,2074.8228701954404,0,0,0,2038.164820213198,0,0,0,0,0,0,220,0,0,0,33.9915303983537,0,91.31057630276999,0,0,0,0,2040.8211756538285,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:19.599105557,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.92966002284507,1.6986562357046044,0,0,0,0,0,0,0,0,0,1.8613363712e+12,0.6745029872546302,1.45,1.46,1.5,4.797267968e+09,69.17437170012877,1.162000384e+10,1.1541583792089453e+07,0,0,26351.653967683185,5.724366516769392e+06,13195.315622574442,5.817214987253028e+06,13156.334566749443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2224.156666516757,0,0,2224.1561106884824,0,0,0,2151.183965572132,0,0,0,0,0,0,220,0,0,0,20.99205410867084,0,65.97502950693209,0,0,0,0,2203.1683568213407,0,69,0.9996223196963053,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:20.099263904,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.908212562451297,1.3990217190462468,4.999334788513041,77813.6537409713,15.997872155020406,0,0,0,4.9993346485502945,77813.65179588863,15.997873706607782,1.861336346624e+12,0.6745042316053196,1.45,1.46,1.5,4.797014016e+09,69.17578595242699,1.1620241408e+10,9.67252304462743e+06,0,0,22550.66210475376,4.826258752583553e+06,11298.32457592718,4.846264665184884e+06,11252.34010886555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1894.246353251649,0,0,1894.246495263635,0,0,0,1850.264083364539,0,0,0,0,0,0,220,0,0,0,23.990419210174643,0,36.98522702775353,0,0,0,0,1870.25272556148,0,69,0.9996008164111719,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:20.599313999,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.689243024760433,1.4797979965477723,4.999564647909589,77817.2214974698,15.998606969293972,0,0,0,4.999564637911331,77817.2221977638,15.998606137438882,1.861336346624e+12,0.6745042316053196,1.66,1.47,1.54,4.79715328e+09,69.17500567529694,1.1620110336e+10,9.335632461729389e+06,0,0,22011.497446820777,4.654685338700624e+06,11015.745945450079,4.680943877939854e+06,10995.747034625405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844.7593437645685,0,0,1844.7608857835064,0,0,0,1829.7618949143766,0,0,0,0,0,0,220,0,0,0,34.9951643681876,0,50.992944820126475,0,0,0,0,1809.7450177854641,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 19:11:21.099410172,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.689243027385835,1.4802198766206924,3.332422189123228,51868.47807906712,10.663746684003831,0,0,0,3.3324222757425237,51868.47977297409,10.66374692564926,1.861336346624e+12,0.6745042316053196,1.66,1.47,1.54,4.797263872e+09,69.1744204674494,1.1620012032e+10,1.084151601428798e+07,0,0,24964.425319109065,5.4225640069763465e+06,12511.699521007306,5.41895553962893e+06,12452.730996350894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098.6362140041197,0,0,2098.6368287981395,0,0,0,2058.6432638847314,0,0,0,0,0,0,220,0,0,0,29.994465751118724,0,33.99373131798884,0,0,0,0,2068.616681191742,0,69,0,0,0,0,0,0,0,0,0,0,0,207
