time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 12:49:44.913355836,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,59.58904111224342,6.088153115986183,5.998735070730575,53236.773695346994,47.98988032594579,0,0,0,5.998734908798879,53236.770927618556,47.98988075776365,1.861919629312e+12,0.6449710197360988,6.03,3.95,4.28,4.848115712e+09,68.86218769712666,1.1567562752e+10,2.407636833619463e+08,0.9995886492790486,0,210101.58962831926,1.134165148178774e+08,104949.82699956685,1.2734713228120944e+08,105151.73836664946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,705.8834424083393,0,352.9415091213424,0,19361.814458752546,0,0,19360.78136690166,0,0,0,16156.34006864012,0,233.96141812442136,467.92284888067655,0,0,0,219,0,0,0,435.9250753776695,0,394.9316827428607,0,0,0.9998257643633476,0,18922.697572974168,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:45.413429911,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,60.81606218338531,6.257994579521515,3.997345227124929,35475.1053551435,31.978761007408494,0,0,0,3.9973452084830314,35475.10573329348,31.97876124176376,1.861919604736e+12,0.6449722640867881,6.03,3.95,4.28,4.847640576e+09,68.8650162017231,1.1568037888e+10,2.5864224231272432e+08,410.94489999496017,0,222690.21061084635,1.2264125418463424e+08,111747.71721336347,1.3600093317134953e+08,110942.47450036467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571.8839026114426,0,285.9420258261478,0,19894.627619578085,0,0,19893.966922611067,0,0,0,16997.881743466503,0,198.62633638356934,397.25266588282364,0,0,0,219,0,0,0,453.9073326997951,0,408.58326964594386,0,0,0.6665307152853776,0,19439.368998015674,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:45.913542616,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,62.69083969482608,6.558618691551581,0,0,0,0,0,0,0,0,0,1.861919604736e+12,0.6449722640867881,6.03,3.95,4.28,4.848115712e+09,68.86218769712666,1.1567562752e+10,2.7943283036798763e+08,846.9540473236253,0,237317.9213851703,1.3297563048454739e+08,119339.61974649975,1.464571872320559e+08,117978.30128109329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.53366120714253,0,137.76685769778547,0,20003.140264408492,0,0,20003.154382740242,0,0,0,17633.151817291167,0,125.78708297196918,251.57418101288232,0,0.9983121038104823,0,219,0,0,0,465.2134687058073,0,416.2962071344413,0,0,0,0,19537.979408065854,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:46.413594933,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,62.4644549815079,6.588514836602066,0,0,0,0,0,0,0,0,0,1.861919604736e+12,0.6449722640867881,6.03,3.95,4.28,4.848365568e+09,68.86070029384749,1.1567312896e+10,2.646296536213149e+08,403.919289251541,0,229154.2124676526,1.2533045935814264e+08,114815.06362436987,1.392992316103989e+08,114339.15789473157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.9349595829436,0,156.9673314880687,0,19707.929149862735,0,0,19707.888757034285,0,0,0,16696.548723199623,0,150.9687473557349,301.9375203708472,0,0.9997905098952997,0,219,0,0,0,523.8900930973691,0,483.8982507148222,0,0,0,0,19184.950325575577,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:46.913675183,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,61.582641993735876,6.43197420597617,0,0,0,0,0,0,0,0,0,1.86191960064e+12,0.6449724714785696,6.03,3.95,4.28,4.847775744e+09,68.86421154093273,1.156790272e+10,2.685915423384881e+08,361.5535314857925,0,231058.01100082844,1.271609650400032e+08,115584.38171877245,1.4143063770207918e+08,115473.65632814255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.60370714109473,0,151.3017997183111,0,19657.913237785342,0,0,19657.900711754046,0,0,0,16993.800310919494,0,139.30435914106687,278.6087331381762,0,0.6665278746786185,0,219,0,0,0,515.8924515566957,0,489.2311984929487,0,0,0,0,19142.657058480967,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:47.413777241,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,54.39838219983824,5.378377042345451,5.999128482608817,147434.54709392146,0,0,0,0,5.99912869854608,147434.56257229828,0,1.86191960064e+12,0.6449724714785696,6.03,3.95,4.28,4.848553984e+09,68.85957864547304,1.156712448e+10,2.592128055272299e+08,210.6960166217821,0,226489.56116935593,1.2227802747216262e+08,113158.43205029782,1.3693477438341936e+08,113331.12066065769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.95890350679772,0,124.97945075372762,0,19359.81763317746,0,0,19359.812561740207,0,0,0,16775.244414476256,0,105.98257911355822,211.96519255983418,0,0,0,219,0,0,0,356.93990524061377,0,362.93853817325305,0,0,0,0,19002.759915417864,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:47.913791797,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,49.32362122358154,4.739714118695412,5.9979056033381815,147404.55743090675,0,0,0,0,5.997905219606243,147404.54785295375,0,1.861919596544e+12,0.6449726788703513,5.87,3.95,4.28,4.848664576e+09,68.85889590298424,1.1567009792e+10,2.4504953442714643e+08,218.8816533166315,0,221373.40169149573,1.1509759273476706e+08,110602.23575010571,1.2995189986336192e+08,110771.1326336568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.98154283128005,0,114.99075842272707,0,19644.42208144073,0,0,19644.4164832317,0,0,0,16643.662448710973,0,107.99132754045921,215.98265054564698,0,0.9999174528146003,0,218,0,0,0,299.9752568409147,0,285.9761530205519,0,0,0,0,19343.384517898605,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:48.413861065,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.760563380374066,4.426649243151728,3.9991370715348866,98282.78815000845,0,0,0,0,3.9991370555417896,98282.79096684052,0,1.861919596544e+12,0.6449726788703513,5.87,3.95,4.28,4.848726016e+09,68.85853014807954,1.1566948352e+10,2.5112229726840293e+08,369.93315653132424,0,221801.96178853768,1.1824823043965842e+08,110794.65981017679,1.3287404437409495e+08,111007.28031217406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.97388903882106,0,94.98697757033604,0,19429.32296959328,0,0,19429.34323160651,0,0,0,17299.616043710714,0,94.98694119532446,189.97384269157365,0,0.9998664958257443,0,218,0,0,0,425.9431617185571,0,423.9437380025859,0,0,0,0,19001.496780817088,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:48.913978648,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,40.91903719890176,3.7372797613527404,0,0,0,0,0,0,0,0,0,1.861919596544e+12,0.6449726788703513,5.87,3.95,4.28,4.848930816e+09,68.85733534872413,1.1566747648e+10,2.7068224030081433e+08,622.9780767785,0,232748.79304480844,1.2853306902425474e+08,116658.8835746342,1.4214915413485906e+08,116089.90051734303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.88208305611727,0,98.94101799412012,0,19781.224197672676,0,0,19781.209963675028,0,0,0,17688.468763286997,0,98.94107079717428,197.88216275513662,0,0,0,219,0,0,0,477.71479901012816,0,482.7120352391059,0,0.9994040733403404,0,0,19302.487166646864,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:49.414060261,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,37.34392734559483,3.2893985762697633,0,0,0,0,0,0,0,0,0,1.861919592448e+12,0.6449728862621328,5.87,3.95,4.28,4.848574464e+09,68.85945672717146,1.1567104e+10,2.6744061091423655e+08,368.9051198166139,0,235774.36732060238,1.2708643065759063e+08,118459.53611647553,1.4035415208766574e+08,117314.82545374504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.94900514391372,0,121.97442720751495,0,20562.705293935014,0,0,20562.68806600062,0,0,0,17681.306993814735,0,120.97471035777443,241.94943716467188,0,0,0,219,0,0,0,455.9037341029292,0,426.90957116081756,0,0.9997882098645633,0,0,20106.725370506407,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:49.914174737,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,35.889570547196,3.1193902546678314,2.6657423169639363,40945.80198856606,10.66296955920922,0,0,0,2.6657423098577544,40945.80084248104,10.662969374448478,1.861919592448e+12,0.6449728862621328,5.87,3.95,4.28,4.849278976e+09,68.85526273759743,1.1566399488e+10,2.638902955243371e+08,345.99911251227644,0,228943.42283363102,1.2470615250518808e+08,114662.70703678353,1.3918411335887915e+08,114280.70641286521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.6313206211412,0,121.31564607827481,0,20043.750381161208,0,0,20043.744649484175,0,0,0,17192.83177630988,0,119.31595218085933,238.63192742611173,0,0,0,219,0,0,0,355.9479644416756,0,333.9510316470595,0,0.6665689414385416,0,0,19687.77434886226,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:50.41424465,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,33.80116959114014,2.889540825621665,3.99824708451496,61413.07577062525,15.992989233274756,0,0,0,3.99824709250795,61413.07356072345,15.99298888158317,1.861919592448e+12,0.6449728862621328,5.87,3.95,4.28,4.849086464e+09,68.85640876963221,1.1566592e+10,2.57674966641012e+08,301.9253166594471,0,224743.37241943224,1.2122227366960274e+08,112306.21162483281,1.3645274731152833e+08,112437.18101754699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.98589618958215,0,106.99307701295187,0,19515.700566593474,0,0,19515.743400798165,0,0,0,16218.921603902556,0,101.99326028536034,203.9864981336885,0,0,0,219,0,0,0,101.99392626169112,0,103.99387611261736,0,0,0,0,19413.869976870257,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:50.914316845,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,33.951332572276236,2.92975588751324,2.6663604902691427,40955.29773114277,10.665442551163299,0,0,0,2.666360518707056,40955.29639342334,10.665442316550495,1.861919592448e+12,0.6449728862621328,5.87,3.95,4.28,4.849590272e+09,68.85340957941357,1.1566088192e+10,2.4673198438959944e+08,37.996385441849306,0,218182.23734193007,1.1589251949229825e+08,108906.6393846754,1.3083950310722992e+08,109275.60384687682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.98095925858348,0,91.99052515988959,0,19794.93596223228,0,0,19794.96675998925,0,0,0,16228.309383413363,0,85.99108633597258,171.9821377631898,0,0,0,219,0,0,0,108.98939217144935,0,125.98792934846499,0,0,0,0,19686.138380324064,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:51.414366047,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,33.678160929703694,2.928994201598436,0,0,0,0,0,0,0,0,0,1.861919588352e+12,0.6449730936539144,5.87,3.95,4.28,4.8493568e+09,68.85479944805147,1.1566321664e+10,2.4824401087020665e+08,25.333636864081146,0,216970.55099509156,1.1673052904408279e+08,108465.28618136354,1.3151353337994799e+08,108505.294468163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.95156864266204,0,105.97567646273828,0,19744.49849127797,0,0,19744.46341336383,0,0,0,15938.365239868685,0,102.97648614320109,205.9529858761961,0,0,0,219,0,0,0,111.9737251414481,0,131.9690346537398,0,0,0,0,19632.40407383872,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:51.914475856,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,35.31428571258273,3.0883432272433016,0,0,0,0,0,0,0,0,0,1.861919588352e+12,0.6449730936539144,5.87,3.95,4.28,4.848508928e+09,68.8598468657365,1.1567169536e+10,2.659996378799496e+08,483.71691096617695,0,227751.68668895506,1.2604376307294826e+08,114641.89940842484,1.3995587452641904e+08,113109.80079243922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.8564766677136,0,116.92820538032726,0,20349.523747689338,0,0,20349.49962797053,0,0,0,16622.806795136385,0,116.92825586233752,233.856542808523,0,0,0,219,0,0,0,46.971042164621345,0,66.9586910408188,0,0,0,0,20303.467380207556,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:52.414574877,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,35.50340650386854,3.1262042361042326,0,0,0,0,0,0,0,0,0,1.861919588352e+12,0.6449730936539144,5.87,3.95,4.28,4.848521216e+09,68.85977371475556,1.1567157248e+10,2.6876401399028474e+08,483.61795487333484,0,232445.4459669105,1.274220683522264e+08,117005.59027186478,1.4134190452074e+08,115439.81432154703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.97271444143652,0,115.98633970884077,0,20536.58984635222,0,0,20536.5788195035,0,0,0,16881.016142982877,0,106.98741860053482,213.97484511720802,0,0.9998793335621463,0,219,0,0,0,62.99238440970203,0,93.98858151520888,0,0,0,0,20473.493819148105,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:52.914634076,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,35.99999999662615,3.179906200948799,0,0,0,0,0,0,0,0,0,1.861919563776e+12,0.6449743380046037,5.4,3.92,4.21,4.848971776e+09,68.85701836114005,1.15666944e+10,2.6037802287400985e+08,322.569409624156,0,226370.4461598756,1.2302877992698172e+08,113641.74209075744,1.3734921235142854e+08,112728.67964612543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.9732610568383,0,129.9866792250864,0,20255.249446263304,0,0,20255.25893825144,0,0,0,16599.625630246996,0,113.98827812940684,227.97655625881367,0,0.6665999080190783,0,219,0,0,0,74.65919019581487,0,104.65619023317035,0,0,0,0,20180.639306188208,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:53.414682395,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,33.79310345588,2.93941183292025,0,0,0,0,0,0,0,0,0,1.861919563776e+12,0.6449743380046037,5.4,3.92,4.21,4.848832512e+09,68.85784740559073,1.1566833664e+10,2.4990612232249275e+08,0,0,216805.54803756412,1.1763728842784986e+08,108546.46147260792,1.3226881243833224e+08,108259.06488246405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.9745712301194,0,127.98735459339147,0,19785.034020524483,0,0,19785.047275189077,0,0,0,15940.418120726954,0,107.98927245366373,215.97855095412618,0,0,0,219,0,0,0,99.99040792016821,0,135.98704220270963,0,0,0,0,19685.13457759202,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:53.914768071,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,31.560283683727224,2.6696780207381248,0,0,0,0,0,0,0,0,0,1.86191955968e+12,0.6449745453963852,5.4,3.92,4.21,4.849688576e+09,68.85282437156603,1.1565989888e+10,2.457915647867429e+08,0,0,211555.7565274697,1.1551823260161585e+08,105717.88871396854,1.3027333812995031e+08,105837.87088146292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.97589742607818,0,95.98791838466458,0,19739.524110969807,0,0,19739.515268776027,0,0,0,15594.043524517283,0,90.98857592934918,181.97714912938383,0,0,0,219,0,0,0,93.98805994484073,0,133.98290150405876,0,0,0,0,19645.4816653508,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:54.414872544,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,32.74853800666362,2.7995426777200736,0,0,0,0,0,0,0,0,0,1.86191955968e+12,0.6449745453963852,5.4,3.92,4.21,4.849967104e+09,68.85116628266465,1.156571136e+10,2.5733908300493348e+08,0,0,221886.05167164543,1.2226686977928503e+08,111385.37617600604,1.350722636799767e+08,110500.72024593771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.9246745862581,0,143.96227727656068,0,21620.345501318967,0,0,21620.328404110736,0,0,0,15262.008145459515,0,120.96835383185909,241.93670500311052,0,0,0,219,0,0,0,87.9769151214029,0,102.97295343297016,0,0,0,0,21533.339251177633,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:54.914972587,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,36.282194852538034,3.2394589360736377,0,0,0,0,0,0,0,0,0,1.86191955968e+12,0.6449745453963852,5.4,3.92,4.21,4.850417664e+09,68.8484840800301,1.15652608e+10,2.776154032319717e+08,0,0,230683.13075996668,1.3391482530531076e+08,117261.986162759,1.4370060666407293e+08,113421.15876576139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383.9044845642404,0,191.9522975506311,0,25677.60699483128,0,0,25677.619368363157,0,0,0,14852.302519287823,0,140.96492454361535,281.9298544425654,0,0,0,219,0,0,0,120.96982770557366,0,140.96488000979437,0,0,0,0,25556.642197450612,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:55.415015218,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,36.78929764639677,3.299196002243969,3.99936208175115,24572.080089779516,15.997447447285312,0,0,0,3.9993620377651835,24572.079033348647,15.997447415295522,1.86191955968e+12,0.6449745453963852,5.4,3.92,4.21,4.85009408e+09,68.85041038919492,1.1565584384e+10,3.2980170350962865e+08,0,0,255540.79020101126,1.6388353996306714e+08,133500.87223966527,1.659181140998512e+08,122039.86600022712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.9938811502765,0,160.99699499108848,0,28764.446169353458,0,0,28764.468461387303,0,0,0,14931.71326631015,0,112.99785417074929,225.995704725636,0,0,0,219,0,0,0,130.99784181055617,0,178.99712745409863,0,0,0,0,28632.53257390573,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:55.915111451,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,37.1910112324748,3.308619197928573,3.999562963755388,24573.313547069778,15.998249423553325,0,0,0,3.9995627597999737,24573.31418590611,15.998249727486813,1.861919555584e+12,0.6449747527881668,5.4,3.92,4.21,4.850200576e+09,68.84977641402675,1.1565477888e+10,3.1188962596094596e+08,0,0,254746.26656534942,1.5517276163971192e+08,132468.62174690038,1.567168431201803e+08,122277.64985846223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.9795563062408,0,195.98981205758963,0,27970.536161989963,0,0,27970.54927949107,0,0,0,15606.183562506927,0,137.9927865650751,275.98556567892945,0,0,0,219,0,0,0,206.99024310091096,0,272.98627206635035,0,0,0,0,27763.600964383804,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:56.415201993,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,35.69819820155243,3.169129256309289,0,0,0,0,0,0,0,0,0,1.861919555584e+12,0.6449747527881668,5.4,3.92,4.21,4.849840128e+09,68.8519221761344,1.1565838336e+10,2.3285577238636994e+08,0,0,219727.5576069074,1.1577783008227779e+08,112896.5301261565,1.1707793509786879e+08,106831.04029431261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.8852613137228,0,209.94262415041806,0,22689.79681375929,0,0,22689.80051118593,0,0,0,14766.962756683211,0,141.96119206892413,283.92236881023047,0,0,0,219,0,0,0,290.9202817334791,0,371.8980047408118,0,0,0,0,22400.85472872056,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:49:56.915226725,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,33.12977099688165,2.89313514961873,0,0,0,0,0,0,0,0,0,1.861919555584e+12,0.6449747527881668,5.4,3.92,4.21,4.850589696e+09,68.84745996629691,1.1565088768e+10,2.1579716764222792e+08,0,0,208526.86325974617,1.0748964189536549e+08,107106.17516010409,1.0830752707415617e+08,101420.70020343321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.94649863437087,0,138.97314899788213,0,19055.341831696518,0,0,19055.313368522595,0,0,0,13202.464229100444,0,88.98288325257754,177.96579533006917,0,0,0,219,0,0,0,162.96769393622486,0,209.95912410792303,0,0,0,0,18892.331864845124,0,69,0,0,0,0,0,0,0,0,0,0,0,208
