time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 02:42:14.165852863,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,53.9515279236498,5.119961887581129,0,0,0,0,0,0,0,0,0,1.862126915584e+12,0.6344755438467871,2.94,3.32,3.2,5.41069312e+09,65.49565763585295,1.1002048512e+10,2.2312379396779802e+08,343.9111398957626,0,233756.52999076975,1.0503422236451475e+08,116529.86234782044,1.1808963134289187e+08,117226.7013523151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107.56265124399,0,1053.7814794421708,0,20093.833804780417,0,0,20093.83071097195,0,0,0,18458.171332269572,0,651.8646370487936,1303.7293353601447,0,0,0,215,0,0,0,112.97650382459358,0,100.97924987492244,0,0,0,0,19981.85586300329,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:14.665865945,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.31092436689116,4.979758407002258,3.999613037438628,24573.621494601914,11.998838116508665,0,0,0,3.9996130854293415,24573.621961455545,11.998838248483105,1.862126891008e+12,0.6344767881974764,2.94,3.32,3.2,5.4109184e+09,65.49431653453568,1.1001823232e+10,2.2524886225534788e+08,301.18463867800773,0,230678.08962149097,1.062853741824174e+08,115260.4188910891,1.1896349988343623e+08,115417.68410962539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865.0241471435208,0,932.512032548032,0,20057.341453627996,0,0,20057.343713047478,0,0,0,18054.341319744915,0,585.9029408812214,1171.8057278907804,0,0,0,215,0,0,0,109.98186516357443,0,106.64906366991293,0,0,0,0,19947.37771643228,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:15.165995068,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.377118648028706,4.8498577484498515,3.9990261491541053,24570.013589898863,11.997075592853486,0,0,0,3.9990263130742663,24570.014253127654,11.997076180566959,1.862126886912e+12,0.634476995589258,2.94,3.32,3.2,5.40993536e+09,65.50016861301107,1.1002806272e+10,2.291392189418405e+08,334.96070341515747,0,229603.09120651986,1.0850359384511806e+08,115067.51052067416,1.2063557678972332e+08,114535.56852841424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371.7460582544577,0,685.8732273079038,0,20132.27697828296,0,0,20132.25525959593,0,0,0,17797.72222909251,0,472.9123125989979,945.8248067626929,0,0,0,215,0,0,0,115.9786587670003,0,160.9699528656882,0,0,0,0,20015.306535454398,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:15.66611746,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.342642325281076,4.778700403548162,0,0,0,0,0,0,0,0,0,1.862126886912e+12,0.634476995589258,2.94,3.32,3.2,5.411053568e+09,65.49353625740562,1.100169216e+10,2.2722059370684972e+08,344.5744036540605,0,231801.96531257767,1.074375543385813e+08,116023.60954421294,1.1978301475361714e+08,115778.33939469182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338.8518475153855,0,669.426028098674,0,20274.61542962679,0,0,20274.604105832736,0,0,0,18462.167048622938,0,480.58773502032886,961.1756256176495,0,0,0,215,0,0,0,118.89818736326265,0,171.85281545323537,0,0,0,0,20155.7393907039,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:16.166188482,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.01604277789895,4.766034044874899,0,0,0,0,0,0,0,0,0,1.862126886912e+12,0.634476995589258,2.94,3.32,3.2,5.410226176e+09,65.49846175678908,1.1002519552e+10,2.202457728825572e+08,367.5351085165884,0,231919.613803272,1.0340657736940795e+08,115551.82797757482,1.1683921470271865e+08,116367.80310755076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1336.8212244647975,0,668.4106369418042,0,19812.530261816584,0,0,19812.52816353876,0,0,0,18193.958332356488,0,463.5912321397906,927.182444825903,0,0,0,215,0,0,0,80.92912817736863,0,98.9133293712317,0,0,0,0,19731.73938472886,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:16.666313311,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,49.67741935206057,4.617497404251105,0,0,0,0,0,0,0,0,0,1.862126886912e+12,0.634476995589258,2.94,3.32,3.2,5.410660352e+09,65.49587708879578,1.1002085376e+10,2.2125874275150427e+08,260.98171118462534,0,225835.23150663052,1.0383683112828273e+08,112481.14296720146,1.1742187621850853e+08,113354.07133612632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307.7784536114352,0,653.8890154174132,0,19674.66173456129,0,0,19674.670888288336,0,0,0,17850.29884203118,0,459.2555884041355,918.5111351761473,0,0,0,215,0,0,0,70.65473063329871,0,81.98614051623287,0,0,0,0,19609.35383628376,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:17.166373895,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.31937544303049,4.725805940089211,0,0,0,0,0,0,0,0,0,1.86212687872e+12,0.6344774103728211,2.94,3.32,3.2,5.40997632e+09,65.49994916006825,1.1002769408e+10,2.2161109554506207e+08,336.55482142219233,0,227613.6844078958,1.040618205953821e+08,113445.63194646857,1.1754927296932574e+08,114168.05647476672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229.6538188279037,0,614.8268393054198,0,19518.417399611637,0,0,19518.412726987754,0,0,0,17731.292441701444,0,451.4509101112646,902.9019599077454,0,0,0,215,0,0,0,47.345742210473105,0,64.01677649251474,0,0,0,0,19474.444492171042,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:17.666492531,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.48025613585304,4.729095730204757,0,0,0,0,0,0,0,0,0,1.86212687872e+12,0.6344774103728211,2.94,3.32,3.2,5.410328576e+09,65.49785216528122,1.1002417152e+10,2.2297377951078942e+08,356.7359412024344,0,229312.1840086933,1.0489067987111816e+08,114514.20978559162,1.1808313832196137e+08,114798.00849082776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1101.3849502980504,0,550.6924531336211,0,19761.96373373326,0,0,19761.96892823017,0,0,0,17852.029284603963,0,433.7578126265934,867.5155662950474,0,0,0,215,0,0,0,29.98319480909104,0,55.96865861458034,0,0,0,0,19725.93923190201,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:18.166548187,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.35135135135135,4.749092752316969,0,0,0,0,0,0,0,0,0,1.86212687872e+12,0.6344774103728211,2.94,3.32,3.2,5.409140736e+09,65.50492342677234,1.1003604992e+10,2.315334488156893e+08,423.91338008339403,0,236187.69064213143,1.0990452254685774e+08,118646.7427920829,1.2162832234648754e+08,117540.97627002407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157.8620569459838,0,578.9311668210586,0,20763.531901253493,0,0,20763.540413293264,0,0,0,18110.842781294636,0,452.9461161711819,905.8920901342233,0,0,0,215,0,0,0,30.996189297491576,0,44.994479807250364,0,0,0,0,20727.44642005594,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:18.666680736,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.21951219121116,4.759616428634653,0,0,0,0,0,0,0,0,0,1.86212687872e+12,0.6344774103728211,2.94,3.32,3.2,5.40985344e+09,65.50068066987767,1.1002892288e+10,2.2710063722529113e+08,282.6669547985159,0,233342.89674276285,1.072755312705781e+08,116762.11551665295,1.1982510673142362e+08,116580.78394693532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1205.182420390652,0,602.5912784804536,0,20319.458415048837,0,0,20319.468194262994,0,0,0,17955.084159790917,0,451.9435459239045,903.8869647169229,0,0,0,215,0,0,0,30.66276125297508,0,42.66123754069559,0,0,0,0,20286.083531458164,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:19.166876305,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,49.89247312068083,4.637669789031877,1.999496738667858,8189.93722508093,0,0,0,0,1.9994968825954076,8189.937487092938,0,1.86212687872e+12,0.6344774103728211,2.86,3.31,3.18,5.408915456e+09,65.5062645280896,1.1003830272e+10,2.2011985188764685e+08,134.88437333841185,0,224982.19588268342,1.0303614093613352e+08,111937.06199034287,1.1708428264676487e+08,113045.10237309498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1091.4654438842033,0,545.7322119322658,0,19246.556523069507,0,0,19246.576183423855,0,0,0,17316.499243938655,0,402.8028042619483,805.6054941838927,0,0,0,215,0,0,0,14.992612779860654,0,19.990151332202256,0,0,0,0,19233.519163698078,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:19.666925824,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,48.418756815648,4.439135944793807,3.999433160338185,19111.959763357543,7.998868090841623,0,0,0,3.9994330190449108,19111.95896076894,7.9988676483002354,1.862126874624e+12,0.6344776177646027,2.86,3.31,3.18,5.4098944e+09,65.5004124496142,1.1002847232e+10,2.2488714927967548e+08,340.73827075651343,0,223351.39465645756,1.0589226116446814e+08,111678.2061217803,1.189949107274672e+08,111673.21732472627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,871.8400731443428,0,435.91996640192855,0,19346.448514406868,0,0,19346.452653787856,0,0,0,17242.826681905943,0,340.9374390027553,681.8748125575381,0,0,0,215,0,0,0,0.9998172054199674,0,3.9992686297500657,0,0,0,0,19344.473521821445,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:20.166994858,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,48.623188406183445,4.472597746029331,3.9999409448718906,20479.704170673256,11.999829062435005,0,0,0,3.9999403728888616,20479.70240944429,11.999828150461056,1.862126874624e+12,0.6344776177646027,2.86,3.31,3.18,5.409304576e+09,65.50392369669945,1.1003437056e+10,2.2267199935378602e+08,228.64236792765752,0,220211.90895215428,1.0453174690007699e+08,109944.97555774575,1.1814025788469249e+08,110266.94646643805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585.6351522283375,0,292.8179363486242,0,19017.174094220813,0,0,19017.13614060155,0,0,0,16908.495377436328,0,234.853597668846,469.7073394480101,0,0,0,215,0,0,0,20.98710533359909,0,24.984634250059138,0,0,0,0,18994.34748066799,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:20.667121121,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,48.86486486495194,4.519285572812473,0,0,0,0,0,0,0,0,0,1.862126874624e+12,0.6344776177646027,2.86,3.31,3.18,5.409677312e+09,65.50170478361086,1.100306432e+10,2.2377249072232425e+08,215.3946557610392,0,217106.49121374366,1.0526329330171964e+08,108682.27988798289,1.1850918350507925e+08,108424.20155895156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.84062201196514,0,154.92037139386466,0,18751.361200299485,0,0,18751.35136089779,0,0,0,16049.75525677435,0,144.92540979008925,289.85087694112957,0,0,0,215,0,0,0,39.97933108562205,0,55.97107716975684,0,0,0,0,18711.303746264777,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:21.167422672,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.64502164953767,4.309125601372761,0,0,0,0,0,0,0,0,0,1.862126870528e+12,0.6344778251563842,2.86,3.31,3.18,5.409120256e+09,65.50502096141358,1.1003621376e+10,2.2377249072232425e+08,215.3946557610392,0,217106.49121374366,1.0526329330171964e+08,108682.27988798289,1.1850918350507925e+08,108424.20155895156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.2802604045566,0,160.64013041642974,0,18704.24445205704,0,0,18704.239303006816,0,0,0,15991.360242199378,0,143.30964329389923,286.6192932744766,0,0,0,215,0,0,0,40.659886359550306,0,64.65588615972801,0,0,0,0,18663.542277708122,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:21.667273668,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,39.93212669624861,3.5281407194955667,0,0,0,0,0,0,0,0,0,1.862126866432e+12,0.6344780325481658,2.86,3.31,3.18,5.409304576e+09,65.50394808035976,1.1003441152e+10,2.2138185906898236e+08,180.84579767116233,0,210564.41508504876,1.0386985275289515e+08,105476.04970838055,1.1751201980482297e+08,105088.39070888897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,423.8672320668997,0,211.93366561039863,0,18592.179699552875,0,0,18592.156671079847,0,0,0,15840.04957266725,0,161.9492342593844,323.8985183835097,0,0,0,215,0,0,0,54.98318531718223,0,97.96997768815733,0,0,0,0,18538.35203151667,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:22.167283541,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,36.11111110452382,3.119490714711504,0,0,0,0,0,0,0,0,0,1.862126841856e+12,0.6344792768988551,2.86,3.31,3.18,5.408792576e+09,65.50699603789903,1.1003953152e+10,2.2495126330004525e+08,269.3720570031785,0,212242.49033167606,1.060884168938307e+08,106561.97806000488,1.1886285801905164e+08,105680.52568389093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491.88149197590127,0,245.9407730349193,0,19074.40571956398,0,0,19074.40232513795,0,0,0,16126.116428011226,0,172.9583377955918,345.91667282451664,0,0,0,215,0,0,0,213.94826516999927,0,203.9507454870634,0,0,0,0,18860.441714144315,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:22.667390653,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,38.18181817886771,3.359505046386021,0,0,0,0,0,0,0,0,0,1.862126841856e+12,0.6344792768988551,2.86,3.31,3.18,5.409148928e+09,65.5048746594517,1.10035968e+10,2.2673049201592508e+08,298.4928718279528,0,215809.89450083274,1.072120281692296e+08,108287.58870954406,1.1951852726946749e+08,107522.34241963102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,561.2488855810133,0,280.62446392770255,0,19130.455857699588,0,0,19130.452197956878,0,0,0,16460.19460879954,0,197.9701878013991,395.9404349849211,0,0,0,215,0,0,0,304.6212600247282,0,279.95826195591917,0,0,0,0,18825.864637524595,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:23.167443385,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.02963775758847,3.9190604204002835,0,0,0,0,0,0,0,0,0,1.862126841856e+12,0.6344792768988551,2.86,3.31,3.18,5.407748096e+09,65.51321387127913,1.1004997632e+10,2.2573178079611275e+08,243.928769384337,0,224130.5821104771,1.0685097597823733e+08,112167.26129277743,1.1888080633598812e+08,111963.31107973384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817.9184698869217,0,408.95933594634886,0,19545.05557969071,0,0,19545.046804837653,0,0,0,17502.26610300397,0,241.97585395546136,483.9518027560118,0,0,0,215,0,0,0,467.95513573727146,0,444.95711948239546,0,0,0,0,19077.17536356235,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:23.667535153,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,41.68514412375643,3.7593609046633287,0,0,0,0,0,0,0,0,0,1.862126841856e+12,0.6344792768988551,2.86,3.31,3.18,5.40891136e+09,65.50628891174992,1.1003834368e+10,2.4053232546489784e+08,137.98682350023714,0,228693.23274941367,1.1534864711576752e+08,115628.98784208488,1.2518362848331173e+08,113064.20779523753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917.8417971164819,0,458.92109769567315,0,20883.406821905628,0,0,20883.402144828284,0,0,0,17303.02626729965,0,270.9532857568625,541.9065975207579,0,0,0,215,0,0,0,437.9250224189866,0,409.92972205838004,0,0,0,0,20447.509078565054,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:24.16760673,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,38.92013498533663,3.4595447450972223,0.999836748655353,69620.63839915773,0,0,0,0,0.9998367156661278,69620.63679814435,0,1.86212683776e+12,0.6344794842906366,2.88,3.31,3.18,5.408628736e+09,65.5079713843116,1.1004116992e+10,2.4004580795287925e+08,289.97769810521646,0,224216.71603022813,1.1525615413359015e+08,113772.22998142411,1.2478964107621324e+08,110444.4983138533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825.5292006968426,0,412.7644605010242,0,20824.1192985131,0,0,20824.13409603007,0,0,0,16710.45787736966,0,255.8541099396795,511.7081370298823,0,0,0,215,0,0,0,403.7680614935959,0,340.804727070702,0,0,0,0,20420.25353503752,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:24.667704235,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,36.60508082991857,3.1691858202423444,4.998058833917847,106454.66046170291,11.99534283213611,0,0,0,4.998058823925611,106454.65833343622,11.995342556350304,1.86212683776e+12,0.6344794842906366,2.88,3.31,3.18,5.408231424e+09,65.51033659936208,1.1004514304e+10,2.297029682441657e+08,360.89435936402134,0,218157.09960395502,1.0930745545776531e+08,109876.81664089863,1.2039552888456821e+08,108280.30418935769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719.5948997336255,0,359.7972858915613,0,19650.930237978344,0,0,19650.94443761223,0,0,0,16666.601636670675,0,211.88081259341914,423.7615464115034,0,0,0,215,0,0,0,457.74115561584,0,383.78316711597745,0,0,0,0,19195.13046944472,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:25.167809995,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,33.606557381876165,2.8697464895766163,3.999568718505946,36860.025236038695,11.998706035543714,0,0,0,3.999568746499909,36860.0247937661,11.998706239499727,1.86212683776e+12,0.6344794842906366,2.88,3.31,3.18,5.407920128e+09,65.51218975754594,1.10048256e+10,2.2927690590370288e+08,129.986215481793,0,212875.3954003886,1.0903160211154194e+08,107025.6431879244,1.202453513228269e+08,105849.76997450434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783.9161766271494,0,391.9582368498637,0,19474.92270736942,0,0,19474.903799254662,0,0,0,16203.283083921144,0,244.9737150552957,489.9475584630799,0,0,0,215,0,0,0,450.95548798760274,0,387.96105685707374,0,0,0,0,19024.150966670943,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:25.667869411,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,34.47488584584114,3.0194468826414296,2.6663348324089906,24572.939833510776,7.999003340181821,0,0,0,2.666334887506388,24572.940161109178,7.999003553462007,1.862126833664e+12,0.6344796916824182,2.88,3.31,3.18,5.408313344e+09,65.50982454249548,1.1004428288e+10,2.299211085430071e+08,17.9968474382437,0,206221.91302121853,1.0953270654308392e+08,104019.78894349029,1.2038837958696674e+08,102202.09981322821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.4395389806908,0,378.71984170972155,0,19545.409708555984,0,0,19545.40164168812,0,0,0,15821.557105923093,0,253.36882338007436,506.73773122826896,0,0,0,215,0,0,0,418.7264127844503,0,384.7211808885562,0,0,0,0,19126.736143361093,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:26.167954548,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.68558951549939,3.909012039889401,0,0,0,0,0,0,0,0,0,1.862126829568e+12,0.6344798990741998,2.88,3.31,3.18,5.4074368e+09,65.51504264580271,1.1005304832e+10,2.375372972730107e+08,480.85256146845506,0,214613.2285569103,1.1323344257194941e+08,108371.78220643342,1.2430381591940701e+08,106241.42956493827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,685.4128832664491,0,342.7065145239364,0,19331.580423354026,0,0,19331.564466514672,0,0,0,15926.526332822761,0,236.02731748702283,472.0547016988329,0,0,0,215,0,0,0,337.3737873743457,0,324.0387360225558,0,0,0.6667468994325609,0,18990.954899483142,0,69,0,0,0,0,0,0,0,0,0,0,0,208
