time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 09:07:00.907546083,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,23.723041994634087,2.089375188915745,0,0,0,0,0,0,0,0,0,1.861524762624e+12,0.6649642096536461,1.29,1.53,1.37,4.758642688e+09,69.40435838421187,1.1658637312e+10,8.535678102764444e+06,0,0,20097.43592448598,4.238657355060917e+06,10046.22054362504,4.297018886618698e+06,10051.212179334512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1676.2612146898048,0,0,1676.2611208605358,0,0,0,1666.2656167571329,0,0,0,0,0,0,221,0,0,0,23.98943562829575,0,53.97622903066358,0,0,0,0,1652.2725424018488,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:01.407551427,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,21.18742724481484,1.819636007589609,0,0,0,0,0,0,0,0,0,1.861524762624e+12,0.6649642096536461,1.35,1.54,1.38,4.7589376e+09,69.40260276066925,1.16583424e+10,7.737380115134208e+06,0,0,18644.92596788774,3.8602504269171706e+06,9326.961024270346,3.8771296683146167e+06,9317.9636669954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1551.7878814591197,0,0,1551.7870498149412,0,0,0,1555.7862178600176,0,0,0,0,0,0,221,0,0,0,19.997215147824082,0,23.99664380540073,0,0,0,0,1531.7883727137907,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:01.907633592,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,26.987681973453988,2.4095325171072375,1.3329862308280855,5459.9111720706405,0,0,0,0,1.3329862530387397,5459.9113540202925,0,1.861524762624e+12,0.6649642096536461,1.35,1.54,1.38,4.75860992e+09,69.40455345349439,1.165867008e+10,7.7104755130937155e+06,0,0,18566.504577828866,3.844971551917399e+06,9287.252075770995,3.865504573177787e+06,9279.253597184212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507.9487463300609,0,0,1507.9490765596847,0,0,0,1499.9495146992342,0,0,0,0,0.9999667551052597,0,221,0,0,0,25.99913833655725,0,37.9987308043924,0,0,0.9999663811302665,0,1480.9501245617048,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:02.407749161,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,28.587196470578064,2.5894919959007243,1.9998696744929223,8191.466686369917,0,0,0,0,1.9998696504960505,8191.466604460584,0,1.861524762624e+12,0.6649642096536461,1.35,1.54,1.38,4.758740992e+09,69.40377317636434,1.1658539008e+10,8.180124331469906e+06,0,0,19197.407620469745,4.080365979217435e+06,9611.702391342062,4.0997584916060483e+06,9585.70570925802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1614.6883651455266,0,0,1614.6887929554898,0,0,0,1597.6922493235509,0,0,0,0,0.9998099751163193,0,221,0,0,0,24.995234633521882,0,39.99241735768415,0,0,0.9998087445856307,0,1588.6960316108798,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:02.907817274,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,30.032644177727043,2.7594104296629016,0,0,0,0,0,0,0,0,0,1.861524758528e+12,0.6649644170454276,1.35,1.54,1.38,4.758839296e+09,69.40316358485647,1.1658436608e+10,9.936045597193353e+06,0,0,22926.010888457902,4.964758967254095e+06,11486.99363482025,4.971287782068297e+06,11439.018880198111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1926.063688437331,0,0,1926.0639560301365,0,0,0,1890.0814922178788,0,0,0,0,0,0,221,0,0,0,14.992718920990491,0,20.989796041542164,0,0,0,0,1911.0719337810858,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:03.407869377,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.91266374724478,2.7394003582507755,0,0,0,0,0,0,0,0,0,1.861524758528e+12,0.6649644170454276,1.35,1.54,1.38,4.758478848e+09,69.40530934696413,1.1658797056e+10,1.1290132772096742e+07,0,0,25842.55420550735,5.645921483355091e+06,12955.274033616872,5.6442133488199115e+06,12887.284573550416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174.5265685990644,0,0,2174.5276056229545,0,0,0,2118.5401517931923,0,0,0,0,0,0,221,0,0,0,15.996530528490206,0,21.995232533348396,0,0,0,0,2158.531177820833,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:03.908007938,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.08891328215246,2.649520792144937,3.999267965992969,16381.002276583384,11.997803945961339,0,0,0,3.9992678460368905,16381.002309339394,11.997803981948163,1.861524758528e+12,0.6649644170454276,1.35,1.54,1.38,4.758646784e+09,69.40433400055156,1.1658633216e+10,9.904644018663296e+06,0,0,22817.93974032418,4.950985862156982e+06,11434.634437839984,4.953659226174577e+06,11383.308038496785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787.8792519989577,0,0,1787.8780363239962,0,0,0,1750.8799911836443,0,0,0,0,0,0,221,0,0,0,10.999211708495276,0,14.998922207448016,0,0,0,0,1776.8752171609995,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:04.408098397,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,28.69660459886716,2.6194059555127316,3.999455266193834,16381.768852227633,11.998367502117661,0,0,0,3.9994551582232503,16381.768852227633,11.99836590655209,1.861524758528e+12,0.6649644170454276,1.35,1.54,1.38,4.758351872e+09,69.40608962409418,1.1658928128e+10,7.0760933801363185e+06,0,0,16611.92176106191,3.5318224508770015e+06,8307.460046131248,3.544269853382215e+06,8304.459904692836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372.7246533981229,0,0,1372.7241744134626,0,0,0,1383.7217003567375,0,0,0,0,0,0,221,0,0,0,4.99898929934447,0,5.998782349162419,0,0,0,0,1367.7245088262587,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:04.908161903,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,28.69660460472166,2.619360917957552,0,0,0,0,0,0,0,0,0,1.861524758528e+12,0.6649644170454276,1.35,1.54,1.38,4.75877376e+09,69.40357810708181,1.165850624e+10,7.2359126965410365e+06,0,0,16996.912739032643,3.6127044538295437e+06,8498.455299031357,3.6232069328573686e+06,8498.454406960756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1408.9214582643876,0,0,1408.9218921881409,0,0,0,1422.9213551367015,0,0,0,0,0,0,221,0,0,0,12.99931312929356,0,15.999169531107148,0,0,0,0,1395.924523756925,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:05.408264394,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,25.84269663650322,2.299369858435354,0,0,0,0,0,0,0,0,0,1.861524754432e+12,0.6649646244372093,1.35,1.54,1.38,4.758478848e+09,69.40533373062443,1.1658801152e+10,8.415358180248844e+06,0,0,19510.685052005338,4.175079531074933e+06,9759.839319042787,4.240276834895797e+06,9750.84350043504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651.896343274613,0,0,1651.897723339068,0,0,0,1623.916962683994,0,0,0,0,0,0,221,0,0,0,34.976843790429605,0,74.950498643369,0,0,0,0,1616.9252039461337,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:05.908390632,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.890200706642972,1.5994272799059366,0,0,0,0,0,0,0,0,0,1.861524754432e+12,0.6649646244372093,1.35,1.54,1.38,4.758519808e+09,69.4050898940213,1.1658760192e+10,8.0417994839843055e+06,0,0,19167.682974199466,3.9609138245580057e+06,9565.868603817926,4.080883601223917e+06,9601.810895344655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618.087597619717,0,0,1618.0877075876726,0,0,0,1609.0929076642553,0,0,0,0,0,0,221,0,0,0,43.97519477995488,0,112.93741900444384,0,0,0,0,1574.1121503755994,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:06.408520894,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,15.625000000699613,1.2996697667227088,0,0,0,0,0,0,0,0,0,1.861524754432e+12,0.6649646244372093,1.56,1.55,1.42,4.759109632e+09,69.40157864693606,1.1658170368e+10,7.068772139259427e+06,0,0,17234.86715364398,3.5026086901600426e+06,8594.932469615587,3.5661627702555107e+06,8639.931493983186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562.808251640098,0,0,1562.8087984394604,0,0,0,1562.1425313973905,0,0,0,0,0,0,221,0,0,0,31.989319939014095,0,77.97405595227653,0,0,0,0,1531.4873111397906,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:06.90854214,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,15.966386551803275,1.3295756885962768,7.331667089792727,49140.83765872582,0,0,0,0,7.331666855232696,49140.83549702009,0,1.861524754432e+12,0.6649646244372093,1.56,1.55,1.42,4.75887616e+09,69.40296851557397,1.165840384e+10,7.28985787436613e+06,0,0,17603.1424232133,3.622839351337064e+06,8793.239758340282,3.6670196487244256e+06,8809.90387944274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1488.6775033264219,0,0,1488.6784633160655,0,0,0,1485.6797231080113,0,0,0,0,0,0,221,0,0,0,7.998312420065866,0,11.997371112047185,0,0,0,0,1480.6846423041975,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:07.408675582,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,15.662650598759514,1.2996689403432375,10.997073898577066,73708.36895526267,0,0,0,0,10.997074997992033,73708.37345027627,0,1.861524750336e+12,0.6649648318289908,1.56,1.55,1.42,4.759236608e+09,69.40082275346631,1.1658043392e+10,6.996773461784755e+06,0,0,16496.507552005296,3.491986822869504e+06,8250.75341104029,3.504786936436251e+06,8245.755451899033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1376.6036936924338,0,0,1377.6032420006845,0,0,0,1381.6022173791855,0,0,0,0,0,0,221,0,0,0,19.99430732079116,0,28.99172489196409,0,0,0,0,1356.6098322292016,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:07.908738742,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.746411488903654,1.3999292689462155,0,0,0,0,0,0,0,0,0,1.86152472576e+12,0.6649660761796801,1.56,1.55,1.42,4.758839296e+09,69.40318796851679,1.1658440704e+10,7.688677615934753e+06,0,0,18297.031173614585,3.8371790789109315e+06,9120.029702372593,3.8514967570985304e+06,9176.997847898057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1507.7316056814095,0,0,1507.7318418506902,0,0,0,1545.0585106859205,0,0,0,0,0,0,221,0,0,0,14.66406567201029,0,21.996088069057212,0,0,0,0,1492.4017951960554,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:08.408805799,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.299881936622043,1.5496240858045047,0,0,0,0,0,0,0,0,0,1.86152472576e+12,0.6649660761796801,1.56,1.55,1.42,4.758708224e+09,69.40396824564684,1.1658571776e+10,9.667287099432385e+06,0,0,22715.943408281375,4.82946346852557e+06,11357.47391608148,4.837827410669613e+06,11358.475453887144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876.7435186005177,0,0,1875.743854046523,0,0,0,1893.7413546995163,0,0,0,0,0,0,221,0,0,0,4.999301777516545,0,8.998741301060514,0,0,0,0,1870.7458124127384,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:08.908870988,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.612293133980245,1.4896153463486148,0,0,0,0,0,0,0,0,0,1.86152472576e+12,0.6649660761796801,1.56,1.55,1.42,4.758806528e+09,69.4033830377993,1.1658473472e+10,9.119468695113052e+06,0,0,21327.097060953794,4.557759644488086e+06,10669.881601706797,4.561710272425409e+06,10657.216788764652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759.5419648334243,0,0,1759.5421354645937,0,0,0,1717.5533691394423,0,0,0,0,0,0,221,0,0,0,2.999220775449551,0,4.998702596738421,0,0,0,0,1756.5437711297805,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:09.408935917,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,15.707434055783848,1.3097044696370805,0,0,0,0,0,0,0,0,0,1.86152472576e+12,0.6649660761796801,1.56,1.55,1.42,4.758511616e+09,69.40513866134192,1.1658768384e+10,7.718541576411919e+06,0,0,17832.675294326393,3.857198679876666e+06,8938.316515863165,3.8613394412344256e+06,8894.352804451437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491.305941740796,0,0,1491.3204201977203,0,0,0,1462.3337928953003,0,0,0,0,0,0,221,0,0,0,7.996380830039942,0,7.9963827882674305,0,0,0,0,1483.3250900506773,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:09.908982497,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,15.49636804581174,1.2796266615045164,0,0,0,0,0,0,0,0,0,1.861524721664e+12,0.6649662835714617,1.56,1.55,1.42,4.758740992e+09,69.40374879270402,1.1658534912e+10,8.194310597538491e+06,0,0,18974.10211696819,4.0932335488320035e+06,9505.54318564848,4.1010757176346453e+06,9468.557715311155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593.4264620792392,0,0,1593.4259157308027,0,0,0,1573.4329913934894,0,0,0,0,0,0,221,0,0,0,18.99313884255196,0,21.992046026753275,0,0,0,0,1574.4319370849403,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:10.409099625,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,15.431348721402344,1.2696832110524412,0,0,0,0,0,0,0,0,0,1.861524721664e+12,0.6649662835714617,1.56,1.55,1.42,4.759330816e+09,69.40023754561878,1.1657945088e+10,7.814941794017679e+06,0,0,17951.41390246943,3.9055104600781463e+06,8991.700053051565,3.909429409280882e+06,8959.710469928517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1537.0122636609544,0,0,1536.9977391442815,0,0,0,1532.000977566526,0,0,0,0,0,0,221,0,0,0,14.990268797185468,0,17.98833389989756,0,0,0,0,1522.007822886362,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:10.909207629,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.571428572695677,1.5597137400199796,3.9995297472909033,16382.075073414724,19.997649016388685,0,0,0,3.9995297952796176,16382.074827712471,19.997650695993883,1.861524721664e+12,0.6649662835714617,1.56,1.55,1.42,4.758777856e+09,69.40355372342151,1.1658502144e+10,8.16840415940839e+06,0,0,18923.627147774307,4.055141438124984e+06,9450.815283815278,4.1132648777134465e+06,9472.816198947292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1575.8495646730075,0,0,1575.8483340529374,0,0,0,1581.847021156431,0,0,0,0,0,0,221,0,0,0,23.997557984501938,0,55.994210366630725,0,0,0,0,1551.8455494679981,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:11.409286413,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,26.013513511529325,2.3095709538350175,2.666912516886007,10923.673632749482,13.334561722048877,0,0,0,2.666912516886007,10923.673778411892,13.33456244218159,1.861524721664e+12,0.6649662835714617,1.6,1.55,1.43,4.758777856e+09,69.40355372342151,1.1658502144e+10,9.30480973089625e+06,0.9996605842421716,0,21709.61106874392,4.62141166173174e+06,10848.31068480569,4.683401797940959e+06,10861.3088493554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651.7908942847228,0,0,1651.7905848884543,0,0,0,1649.1240539938015,0,0,0,0,0,0,221,0,0,0,22.663751972180535,0,44.66089659792194,0,0,0,0,1629.1249671639498,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:11.909362041,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.540481390359595,2.6994160345841802,4.666329487030593,60070.3349948102,13.332373135820092,0,0,0,4.666329244399004,60070.33251208214,13.332372824753795,1.861524717568e+12,0.6649664909632432,1.6,1.55,1.43,4.758847488e+09,69.40313920119617,1.1658432512e+10,8.830047569193764e+06,0.9997267227008962,0,20698.345419014982,4.410734929877603e+06,10358.169744057304,4.419312330100241e+06,10340.1738857146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1713.7429951042532,0,0,1713.7429608345335,0,0,0,1712.7432460854657,0,0,0,0,0,0,221,0,0,0,12.998051332144286,0,16.997452642764788,0,0,0,0,1700.7448542569643,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:12.409655099,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.803493444009842,2.7294552657515947,2.999337986119704,73711.72658840935,0,0,0,0,2.999337956132943,73711.72570406388,0,1.861524717568e+12,0.6649664909632432,1.6,1.55,1.43,4.758683648e+09,69.40411454760873,1.1658596352e+10,9.187915280118298e+06,0,0,21347.75233134475,4.585586202655371e+06,10678.374798539644,4.602329665557751e+06,10669.378172885432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768.620438136392,0,0,1768.6201375354804,0,0,0,1775.6185758224904,0,0,0,0,0,0,221,0,0,0,10.99763702571338,0,15.996562034884024,0,0,0,0,1758.622156512429,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:12.909746619,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.66194111987625,2.719590881735849,1.9997828742410235,49146.66929013322,0,0,0,0,1.9997827942583961,49146.667160675286,0,1.861524717568e+12,0.6649664909632432,1.6,1.55,1.43,4.758847488e+09,69.40313920119617,1.1658432512e+10,9.090475801316863e+06,0,0,21165.05431464821,4.540282022561472e+06,10586.52518167096,4.550193715020148e+06,10578.528741521233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756.892258348404,0,0,1756.8928553155802,0,0,0,1764.888053460574,0,0,0,0,0,0,221,0,0,0,9.993724470699798,0,13.991225920339419,0,0,0,0,1746.901363251243,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-07 09:07:13.409753905,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,29.042904297462307,2.6395891828543947,0,0,0,0,0,0,0,0,0,1.861524717568e+12,0.6649664909632432,1.6,1.55,1.43,4.759011328e+09,69.4021638547836,1.1658268672e+10,8.771898607222052e+06,0,0,20353.48220154838,4.382949612100621e+06,10187.739427540762,4.388948679386477e+06,10165.742977393302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1593.746707429535,0,0,1593.7461242111438,0,0,0,1587.7468067799632,0,0,0,0,0,0,221,0,0,0,10.99821970717778,0,15.997400166514538,0,0,0,0,1581.7457517696062,0,69,0,0,0,0,0,0,0,0,0,0,0,207
