time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 22:56:49.102905333,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,53.75000000363798,5.15636038317255,0,0,0,0,0,0,0,0,0,1.861718822912e+12,0.6551384018269856,2.77,2.95,2.85,5.035692032e+09,67.74553797303996,1.1379986432e+10,2.897883834708811e+08,0,0,296059.2696894881,1.448967006361594e+08,146957.3706590278,1.448916936994654e+08,149101.9074545414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.7459970274362,0,158.87300232362455,0,25054.969178516007,0,0,25050.9730246664,0,0,0,23350.33341656213,0,112.90974920508488,227.8178869375399,0,0,0,219,0,0,0,31.974423498771213,0,56.95444100355244,0,0,0,0,25023.001567101568,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:49.602975045,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,53.66022099663388,5.179009842073636,0,0,0,0,0,0,0,0,0,1.861718818816e+12,0.6551386092187671,2.77,2.95,2.85,5.035773952e+09,67.74505029983368,1.1379904512e+10,2.896783836047746e+08,0,0,295938.591770469,1.4465771353913248e+08,146950.88915885394,1.4502067421522376e+08,148987.70447041493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.9371473102371,0,175.96856837700412,0,25158.183461601686,0,0,25158.175865186262,0,0,0,23312.51419501322,0,124.6443819131057,250.6219881177636,0,0,0,219,0,0,0,35.32711102795953,0,63.98873141376142,0,0,0,0,25122.82870965438,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:50.103072942,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,53.82494831000532,5.206588261495496,25.97971114458164,249661.00402043687,3.9968777070821484,0,0,0,25.97971233871585,249661.01574534693,55.95629058295548,1.861718818816e+12,0.6551386092187671,2.77,2.95,2.85,5.035466752e+09,67.74687907435724,1.1380211712e+10,2.8881747459102994e+08,0,0,294579.29959315254,1.444813676036194e+08,146466.3902937116,1.4433610024902847e+08,148112.91106456533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.6547929485118,0,149.32740334304336,0,25008.995421999225,0,0,25009.004908367366,0,0,0,23143.0692783259,0,111.32894007070026,223.32438621400698,0,0,0,219,0,0,0,41.33161115531412,0,78.66338257532865,0,0,0,0,24965.699495468212,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:50.603178345,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,54.62097610933363,5.258990263127982,25.99235510252489,249782.50000067978,3.9988226706281362,0,0,0,25.992355934035714,249782.5124861315,55.98352175422334,1.861718818816e+12,0.6551386092187671,2.77,2.95,2.85,5.035884544e+09,67.7443919410052,1.137979392e+10,2.903454561932207e+08,173.79317135366958,0,298170.13251861284,1.453765010471732e+08,148339.45587334473,1.4496897181719884e+08,149830.68620069118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.84888100893886,0,163.92444247065646,0,25191.385813867146,0,0,25191.387249114516,0,0,0,23769.041616129467,0,112.9479522282378,226.89538557146994,0,0,0,219,0,0,0,62.97097504035855,0,97.95485094396746,0,0,0,0,25128.416779872736,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:51.103264338,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,55.73770493305008,5.439377100193721,20.662054345148714,232054.85129362452,21.328568943383715,0,0,0,20.662054358920344,232054.8563976917,55.98749571538193,1.861718818816e+12,0.6551386092187671,2.77,2.95,2.85,5.035638784e+09,67.74585496062404,1.138003968e+10,2.9197964233141166e+08,173.9812329923596,0,300822.56771732925,1.4578000637567246e+08,149818.84233749157,1.461996349307738e+08,151003.71168263193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.9147461846211,0,176.9573783997534,0,25791.79145154537,0,0,25792.78772969694,0,0,0,23613.314999960498,0,116.97181914933054,233.94366613125194,0,0,0,219,0,0,0,29.99276733413567,0,32.992047728783646,0,0,0,0,25761.796482121714,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:51.603340819,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,54.80868666882588,5.298697897792332,4.997738223589532,98259.53382708096,27.98733567463256,0,0,0,4.997738203607623,98259.53323779043,27.987335115139025,1.86171881472e+12,0.6551388166105487,2.77,2.95,2.85,5.035180032e+09,67.74856154691892,1.1380494336e+10,2.9114820872213405e+08,133.96577763830763,0,299302.2137073365,1.4542002418790138e+08,149073.25276967767,1.4572817308491695e+08,150228.95624478158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.28566334023316,0,154.64281837288368,0,25642.738147896936,0,0,25642.71761977264,0,0,0,23441.077400149927,0,107.98331492210038,215.96686060512968,0,0,0,219,0,0,0,27.995822668644088,0,32.66179235142331,0,0,0,0,25614.00247386191,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:52.103604893,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,54.713114744282365,5.338777504291623,0,0,0,0,0,0,0,0,0,1.86171881472e+12,0.6551388166105487,2.71,2.94,2.84,5.036036096e+09,67.74348974557357,1.1379642368e+10,2.878208036338002e+08,26.995400496667976,0,293230.03008411336,1.4416689040354413e+08,145998.12425559683,1.4365389610552764e+08,147231.91536242014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.9812706591578,0,126.9906353295789,0,24957.154094011745,0,0,24956.158085796316,0,0,0,22762.31731845455,0,92.99315598269914,185.98626119488551,0,0,0,219,0,0,0,14.998901240490726,0,18.998608636896478,0,0,0,0,24942.168696089993,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:52.603641493,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,55.39858728699261,5.487241536466928,0,0,0,0,0,0,0,0,0,1.86171881472e+12,0.6551388166105487,2.71,2.94,2.84,5.03547904e+09,67.7468059233763,1.1380199424e+10,2.894564863369927e+08,167.9096760121634,0,295042.2121169874,1.4485794372559527e+08,146798.01033940454,1.44598610874208e+08,148244.24281843277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.82588057323375,0,150.91296607785543,0,25110.48581276391,0,0,25110.50601504407,0,0,0,23102.643091383503,0,109.9366268116012,220.87238015961614,0,0,0,219,0,0,0,43.97432769954035,0,76.9550856260049,0,0.999416121113723,0,0,25066.599839990322,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:53.103750213,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,55.4647599601234,5.428970998899139,0,0,0,0,0,0,0,0,0,1.86171881472e+12,0.6551388166105487,2.71,2.94,2.84,5.035405312e+09,67.74724482926196,1.1380273152e+10,2.892809813431576e+08,167.89091556386703,0,294636.5710841278,1.4467696661319026e+08,146753.65165770592,1.4460402730519137e+08,147882.91751083487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317.91613849140805,0,158.95807433102095,0,25381.30012358768,0,0,25381.303473035583,0,0,0,22660.01943171147,0,123.96728404200304,248.93427736782644,0,0,0,219,0,0,0,56.98494651461902,0,92.97543393786951,0,0.9997361226496349,0,0,25324.30676039892,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:53.603827479,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,55.707450450084025,5.432239719323767,0,0,0,0,0,0,0,0,0,1.861718790144e+12,0.655140060961238,2.71,2.94,2.84,5.036142592e+09,67.74270946844352,1.1379511296e+10,2.8819372748060316e+08,0,0,295399.77280946035,1.4406448923757794e+08,146922.50963379163,1.4412923766498592e+08,148477.25151476302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.5837873830035,0,155.29188106446497,0,25497.87717692492,0,0,25497.8651621304,0,0,0,23007.87349412315,0.6664887168452238,121.96741323440168,244.6014991199328,0.6664892307933618,0,0,219,0,0,0,42.655030516525194,0,66.64848638141619,0,0.6664852018521114,0,0,25455.179725815586,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:54.104032022,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,55.23316062040151,5.325669969431529,0,0,0,0,0,0,0,0,0,1.861718786048e+12,0.6551402683530195,2.71,2.94,2.84,5.036281856e+09,67.7420023422944,1.1379392512e+10,2.909502926526857e+08,114.96509280397666,0,301351.4922085789,1.451505821869236e+08,149959.46435876907,1.45799711188699e+08,151392.0290534178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.93179278130157,0,159.9658874344705,0,25776.5374619576,0,0,25776.50212986072,0,0,0,23727.973893114013,0.9997868794300594,126.9729209930315,253.94609841693443,0.9997882988268767,0,0,219,0,0,0,8.998151077912812,0,16.9965101745519,0,0,0,0,25769.489323555605,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:54.604011835,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,55.544147834635915,5.407537141833978,0,0,0,0,0,0,0,0,0,1.861718786048e+12,0.6551402683530195,2.71,2.94,2.84,5.0358272e+09,67.7447333122496,1.1379851264e+10,2.9022244900229216e+08,127.3312856764846,0,301269.8334951512,1.4498362169938552e+08,150094.92290893468,1.452388186899648e+08,151174.90344871857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.8334745138005,0,225.91677858443927,0,25975.41148855394,0,0,25976.422493026817,0,0,0,23285.404821516066,0,161.9411499383478,323.88046219901156,0,0,0,219,0,0,0,25.990489066421524,0,34.98719549115574,0,0,0,0,25949.580898974033,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:55.104129391,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,55.36568693898643,5.399016352962301,0,0,0,0,0,0,0,0,0,1.861718786048e+12,0.6551402683530195,2.71,2.94,2.84,5.035761664e+09,67.74512345081463,1.13799168e+10,2.896450258890446e+08,127.35841028922489,0,299140.9654705497,1.448916590359851e+08,149258.74616234624,1.4475333006425813e+08,149882.19265924886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.98737610693513,0,221.99368161583385,0,25757.25100489803,0,0,25757.274494849305,0,0,0,22672.336834147598,0,155.99553244394636,311.99099500391117,0,0,0,219,0,0,0,30.99894352500573,0,42.99852957928398,0,0,0,0,25724.2657265591,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:55.604235518,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,56.10249494441148,5.547935886651257,16.998887660787027,139254.90205948375,3.9997387570630822,0,0,0,16.998887150853783,139254.89746437233,19.9986936453337,1.861718786048e+12,0.6551402683530195,2.71,2.94,2.84,5.0358272e+09,67.7447333122496,1.1379851264e+10,2.8783645461740375e+08,0,0,295023.4416344256,1.440902721854135e+08,146915.470309786,1.4374623344186842e+08,148108.004981088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.99908128255765,0,164.99954971622884,0,25263.942802433496,0,0,25262.92542384415,0,0,0,22751.950651019037,0,127.9990278473835,255.99937945750418,0,0,0,219,0,0,0,45.32442469679405,0,79.98427983631812,0,0,0,0,25218.82036634253,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:56.104338706,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.07900208111542,5.009395941766845,21.9933103607675,233400.99358272727,43.98661671997002,0,0,0,21.993311701951566,233400.99288273725,59.981750852211974,1.861718781952e+12,0.6551404757448012,2.71,2.94,2.84,5.034962944e+09,67.74987826457588,1.138071552e+10,2.8854711739944947e+08,0,0,297816.69605187804,1.4408458788982433e+08,147924.81950996167,1.444625048637686e+08,149891.8765478117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.9557436842128,0,163.97787397353113,0,25338.57835439476,0,0,25338.57741699398,0,0,0,23482.828808349233,0.9998650922025694,128.98259044587198,257.9651842448387,0.9998650002273993,0,0,219,0,0,0,81.98885238568539,0,139.98096636806005,0,0,0,0,25255.587742795662,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:56.60445064,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,45.72368420447982,4.169447627334377,4.999591498377441,94200.2988429687,39.996727707719316,0,0,0,4.9995915683660055,94200.3009152059,39.99672838760808,1.861718781952e+12,0.6551404757448012,2.71,2.94,2.84,5.035470848e+09,67.74685469069692,1.1380207616e+10,2.8832276945606184e+08,86.61962025935824,0,298486.52878423105,1.4421457496931392e+08,148553.31178317184,1.441082055320931e+08,149933.22973324865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.96829746964283,0,155.98410428386885,0,25648.41063905552,0,0,25648.40289401976,0,0,0,23525.62664068198,0.9998979974055906,127.98689759733226,255.97415019446845,0.9998991131791776,0,0,219,0,0,0,64.99343923727619,0,87.99111615293985,0,0,0,0,25584.324698334945,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:57.104495127,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.478260870468056,3.8991716759383794,0,0,0,0,0,0,0,0,0,1.861718777856e+12,0.6551406831365827,2.65,2.94,2.82,5.035872256e+09,67.74444070832583,1.1379802112e+10,2.897926383892909e+08,86.72866013947704,0,299829.0490341048,1.4471903544367558e+08,148985.8534510035,1.450735723852325e+08,150843.16900304923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.9448519076121,0,109.97242628364063,0,25564.597321036348,0,0,25564.593078376474,0,0,0,23341.155351358866,0,90.97719601995442,181.95440932124603,0,0,0,219,0,0,0,24.993775775024968,0,31.99203359972926,0,0,0,0,25539.600312493294,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:57.604560139,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.5698447882123,3.9288695735616628,0,0,0,0,0,0,0,0,0,1.861718777856e+12,0.6551406831365827,2.65,2.94,2.82,5.035819008e+09,67.74475769590991,1.137985536e+10,2.9074644102242184e+08,77.97288781325979,0,300737.3500184153,1.4516586681081384e+08,149596.9528265604,1.4558057132339546e+08,151140.42973116916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.96175255493435,0,74.98087530296435,0,25733.435220541192,0,0,25733.43686706112,0,0,0,23486.00817913531,0,65.98317363089238,131.9663381584289,0,0,0,219,0,0,0,11.996906177850326,0,14.996132992173708,0,0,0,0,25720.43941035828,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:58.104723898,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.50721420668968,3.919239577304987,0,0,0,0,0,0,0,0,0,1.861718777856e+12,0.6551406831365827,2.65,2.94,2.82,5.03519232e+09,67.74851277959829,1.1380486144e+10,2.8835916521971637e+08,77.94626314467169,0,297017.463675919,1.4438149868159267e+08,148285.8411388925,1.43977389084255e+08,148731.494105531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.97513309164236,0,80.98757156627987,0,25584.070619345785,0,0,25584.072870398464,0,0,0,22742.50595509759,0,80.98758865203907,161.97513843600146,0,0,0,219,0,0,0,9.998453319259138,0,11.998145278710236,0,0,0,0,25574.074379582737,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:58.604741462,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.818984561348906,3.969462773578776,0,0,0,0,0,0,0,0,0,1.86171877376e+12,0.6551408905283642,2.65,2.94,2.82,5.036552192e+09,67.74039302071367,1.1379122176e+10,2.893363553260956e+08,51.988405684400014,0,299231.92498067924,1.4470364319433585e+08,148972.7727155128,1.4463269988570595e+08,150259.1537665655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.90809302128454,0,75.95404522020425,0,25286.70414852067,0,0,25286.701242307987,0,0,0,23245.93853178213,0,75.95404605519354,151.90810258570838,0,0,0,219,0,0,0,11.992679296784186,0,14.990847158377285,0,0,0,0,25279.693600559345,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:59.104876964,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.12638580773297,3.889024406780088,0,0,0,0,0,0,0,0,0,1.86171877376e+12,0.6551408905283642,2.65,2.94,2.82,5.035835392e+09,67.74468454492897,1.1379843072e+10,2.885325995129806e+08,46.008668922725974,0,299225.04704899836,1.4432654790508136e+08,148960.06596325498,1.44206068153713e+08,150264.98069627266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.94891599190848,0,70.97444926923752,0,25652.764209648834,0,0,25652.76805617917,0,0,0,24115.316147001413,0,70.97442408238422,141.9489012345336,0,0,0,219,0,0,0,11.995667236968012,0,14.994581992694,0,0,0,0,25641.76255503955,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:56:59.604960959,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.20441987730156,3.909468698512093,0,0,0,0,0,0,0,0,0,1.86171877376e+12,0.6551408905283642,2.65,2.94,2.82,5.036621824e+09,67.74000288214866,1.137905664e+10,2.888786682597741e+08,68.98969521619465,0,300372.14392588683,1.4467170799106812e+08,149956.60488080067,1.442069596905702e+08,150415.5351389959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.2964680354132,0,72.64823639028035,0,25530.17885251607,0,0,25530.188041048747,0,0,0,23935.25074784495,0,69.31574908305345,138.63144633109565,0,0,0,219,0,0,0,16.662418816263322,0,19.328404706103708,0,0,0,0,25514.210295751327,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:57:00.105037186,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,47.40820734093617,4.389438787968489,0,0,0,0,0,0,0,0,0,1.86171877376e+12,0.6551408905283642,2.65,2.94,2.82,5.035552768e+09,67.74636701749064,1.1380125696e+10,2.8960636606992364e+08,0,0,298565.91873557464,1.4495744739924872e+08,148862.963843151,1.4464886019085172e+08,149702.90318417165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.98979973635977,0,113.99490773347665,0,25267.869035449847,0,0,25267.86729204503,0,0,0,23684.941685750655,0,97.99565457868903,195.9912084223638,0,0,0,219,0,0,0,16.99924128986275,0,17.999196947828974,0,0,0,0,25250.897268065404,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:57:00.605174778,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.45202559139245,4.9188641505724355,0,0,0,0,0,0,0,0,0,1.861718769664e+12,0.6551410979201459,2.65,2.94,2.82,5.035880448e+09,67.7443919410052,1.137979392e+10,2.9019373558368456e+08,0,0,300958.67038287874,1.4495716912355384e+08,149877.45179261488,1.4523658517336348e+08,151081.2206893521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.9292184177214,0,132.96459139634658,0,25371.25845068952,0,0,25371.245717707527,0,0,0,24262.55436128327,0,106.97148856823745,213.94311701799035,0,0,0,219,0,0,0,16.99550657501214,0,22.99392066031054,0,0,0,0,25354.24020460209,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 22:57:01.105251069,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,55.921730176450254,5.429298556976932,19.985043573105717,184182.14942281094,107.91922300117973,0,0,0,19.98504395253759,184182.15402392112,563.5781718827528,1.861718745088e+12,0.6551423422708351,2.65,2.94,2.82,5.034573824e+09,67.75204841034385,1.1381080064e+10,2.887175149481267e+08,81.9305737523443,0,299734.0000131768,1.4439410013999447e+08,149578.2457491914,1.4432343860677147e+08,150155.75846074763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.9741249921459,0,152.9870557652117,0,25507.840098131852,0,0,25507.843286342297,0,0,0,23758.98899165377,0,121.98966845099956,243.97934080533798,0,0,0,219,0,0,0,43.996271623953774,0,78.99330152601719,0,0,0,0,25462.83627002512,0,69,0,0,0,0,0,0,0,0,0,0,0,208
