time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 08:10:25.704303355,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893779968e+09,1.1811160064e+10,1.1811160064e+10,49.341172743241735,10.997028844740786,1.9994598479215437,0,0,0,44.10017033229743,1.048576e+06,1.048576e+06,1.015784e+06,92.54644688240808,940072,3.054367646243216e+06,0,0,4546.074434311858,1.1990018831342726e+06,2343.5578244775174,1.8553658393000755e+06,2202.516588903749
2019-11-06 08:10:26.20438402,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893779968e+09,1.1811160064e+10,1.1811160064e+10,51.49051695063635,7.954523242895184,1.9886307968825123,0,0,0,44.794627785465956,1.048576e+06,1.048576e+06,1.015784e+06,92.54644688240808,940072,3.0337036741467603e+06,0,0,4494.702745308995,1.1819892819788624e+06,2314.6734065520964,1.851715072854622e+06,2180.0303992071867
2019-11-06 08:10:26.704463571,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893779968e+09,1.1811160064e+10,1.1811160064e+10,51.32628243202131,9.98014836712118,2.661372837694284,0,0,0,44.91403319304751,1.048576e+06,1.048576e+06,1.015784e+06,92.54644688240808,940072,3.0889899278405015e+06,0,0,4591.150725808001,1.198808156038992e+06,2367.0466719528713,1.8901817047460512e+06,2224.104217561231
2019-11-06 08:10:27.204545939,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893779968e+09,1.1811160064e+10,1.1811160064e+10,53.132630544559866,13.981277182380373,3.9946505238045416,0,74.98792364482455,6.19624977796452e+06,47.8550478735269,1.048576e+06,1.048576e+06,1.015784e+06,92.54644688240808,940072,3.045758842985483e+06,0,0,4530.224678279767,1.1928467345468919e+06,2346.8159013961617,1.8529124310141336e+06,2183.4089358992546
2019-11-06 08:10:27.70463387,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893779968e+09,1.1811160064e+10,1.1811160064e+10,55.08802594715545,10.978649644378184,2.994177142867483,0,90.98454736644439,6.802300248374e+06,49.96953282629282,1.048576e+06,1.048576e+06,1.015784e+06,92.54644688240808,940072,2.9672443102748506e+06,0,0,4403.2167872973505,1.1523138927130643e+06,2264.511576529146,1.8149301871633239e+06,2138.7053842393298
2019-11-06 08:10:28.204706585,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893779968e+09,1.1811160064e+10,1.1811160064e+10,55.81048480566546,9.981500925001662,2.6617335693732045,0,17.99722997434573,741262.010951742,50.505350154017925,1.048576e+06,1.048576e+06,1.015784e+06,92.54644688240808,940072,3.168377852811781e+06,0,0,4719.122021505265,1.228892387920183e+06,2426.548632835709,1.9394852809510517e+06,2292.5735125494602
2019-11-06 08:10:28.704784643,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893779968e+09,1.1811160064e+10,1.1811160064e+10,58.29334135619724,9.983056855735015,2.994917209202491,0,25.996082130462117,1.3596670927304572e+06,50.873289338638074,1.048576e+06,1.048576e+06,1.015784e+06,92.54644688240808,940072,3.415603467943248e+06,0,0,5055.953179601666,1.3154889550585249e+06,2604.6956494592628,2.100105111625612e+06,2451.2437626296414
2019-11-06 08:10:29.204908977,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893779968e+09,1.1811160064e+10,1.1811160064e+10,56.77128595361231,9.33417449802518,2.000180273581151,0,23.99552819336588,1.224475553269453e+06,49.27625267490894,1.048576e+06,1.048576e+06,1.015784e+06,92.54644688240808,940072,3.3519942671900815e+06,0,0,4968.750034350322,1.2970387889316224e+06,2571.9255405651697,2.0549551802762235e+06,2396.8242095202686
2019-11-06 08:10:29.705010875,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893779968e+09,1.1811160064e+10,1.1811160064e+10,56.97478598394014,11.35738795544451,2.6723267794942185,0,0,0,49.55131730817751,1.048576e+06,1.048576e+06,1.015784e+06,92.54644688240808,940072,3.3763560440639905e+06,0,0,5010.281281765414,1.306165315197496e+06,2590.0714777337766,2.070190075907186e+06,2420.2090141055887
2019-11-06 08:10:30.205036752,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893792256e+09,1.1811160064e+10,1.1811160064e+10,58.91259418632959,12.997250769528227,1.9995771654134475,0,10.998246846457933,511918.5460805404,51.7989494224738,1.048576e+06,1.048576e+06,1.015784e+06,92.54644688240808,940072,3.498207076084046e+06,0,0,5171.660067302739,1.3601745906992438e+06,2679.6425718486053,2.1380334254963384e+06,2492.0176542794106
2019-11-06 08:10:30.705116991,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893792256e+09,1.1811160064e+10,1.1811160064e+10,60.92512520771196,9.93474282709134,0.9934741810490557,0,10.99839560904053,511925.2097745528,53.40226048801854,1.048576e+06,1.048576e+06,1.015784e+06,91.86716861064951,933172,3.74402974909794e+06,0,0,5483.642848276023,1.4398410596533231e+06,2833.8097803374867,2.3041899448924907e+06,2649.8341342307813
2019-11-06 08:10:31.205210013,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893792256e+09,1.1811160064e+10,1.1811160064e+10,58.46272432067743,10.016432344563308,1.3355242635587499,0,0,0,51.230509772547414,1.048576e+06,1.048576e+06,1.015784e+06,91.86716861064951,933172,3.58844486213874e+06,0,0,5282.776879758619,1.3952118882695425e+06,2736.628128992936,2.193233233090938e+06,2546.1495737518508
2019-11-06 08:10:31.705257946,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893792256e+09,1.1811160064e+10,1.1811160064e+10,55.82619618743146,10.033007497725363,2.675468589110174,0,0,0,49.404842429250415,1.048576e+06,1.048576e+06,1.015784e+06,91.86716861064951,933172,3.430973283477149e+06,0,0,5082.893042595045,1.343059239704162e+06,2629.174672309519,2.0879142206144661e+06,2453.718497737762
2019-11-06 08:10:32.205400253,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893792256e+09,1.1811160064e+10,1.1811160064e+10,48.59435461672985,10.972733196914994,2.9925634170647624,0,3.999054183695015,208846.552237213,43.61740649396522,1.048576e+06,1.048576e+06,1.015784e+06,91.86716861064951,933172,2.9840923557485268e+06,0,0,4455.510724404909,1.1832585658385225e+06,2315.092002804231,1.8008338156234345e+06,2140.4188533655274
2019-11-06 08:10:32.705434224,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893792256e+09,1.1811160064e+10,1.1811160064e+10,57.27497735375757,8.976454293612232,5.984302611724999,0,120.97852195712582,2.633260554119475e+06,50.84691057925019,1.048576e+06,1.048576e+06,1.015784e+06,91.86716861064951,933172,2.678024698356594e+06,0,0,4074.828632428334,1.0642765455083477e+06,2123.221077354522,1.6137478199779845e+06,1951.6073475530234
2019-11-06 08:10:33.205492264,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893792256e+09,1.1811160064e+10,1.1811160064e+10,89.38699499503488,8.994920415527705,4.997177903744995,0,135.98819309711072,2.592543423518481e+06,83.4313419847927,1.048576e+06,1.048576e+06,1.015784e+06,91.86716861064951,933172,2.9755496382869775e+06,0,0,4502.403806632603,1.1651526690571578e+06,2337.7483727453355,1.8103971934953385e+06,2164.655665243944
2019-11-06 08:10:33.705604069,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893792256e+09,1.1811160064e+10,1.1811160064e+10,108.08726419807762,8.993204752475439,1.9984900588224674,0,20.996857001472307,180196.9704544318,89.95019062164441,1.048576e+06,1.048576e+06,1.015784e+06,91.86716861064951,933172,2.650822802881736e+06,0,0,4002.390586415161,1.044946172772539e+06,2076.1023840317807,1.6058758988812822e+06,1926.2874473991856
2019-11-06 08:10:34.205658494,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893792256e+09,1.1811160064e+10,1.1811160064e+10,108.3159424384528,8.994918914224058,2.998306382653307,0,9.998288123102428,176097.8707109086,103.04113180978692,1.048576e+06,1.048576e+06,1.015784e+06,91.86716861064951,933172,2.864029319039972e+06,0,0,4258.195110200753,1.1198665795806996e+06,2202.5607912087758,1.74416232589167e+06,2055.6343368399207
2019-11-06 08:10:34.705904016,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893792256e+09,1.1811160064e+10,1.1811160064e+10,109.1033868973437,8.940977584911575,1.9868838465686611,0,20.99409320690577,491381.7743068875,103.03467707450586,1.048576e+06,1.048576e+06,1.015784e+06,91.86716861064951,933172,2.935060706388589e+06,0,0,4365.8877796607685,1.1709017519989365e+06,2258.7996249353455,1.7641601203142533e+06,2107.089271312933
2019-11-06 08:10:35.205983576,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893792256e+09,1.1811160064e+10,1.1811160064e+10,108.58395716383225,4.998538297439833,2.9991231643551766,0,14.995553593426244,352151.471582993,103.31434186915003,1.048576e+06,1.048576e+06,1.015784e+06,91.86716861064951,933172,2.7202924072632343e+06,0,0,4107.798532868519,1.1118823758630578e+06,2156.021388441548,1.608410901749698e+06,1951.7771383669083
2019-11-06 08:10:35.706010682,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893792256e+09,1.1811160064e+10,1.1811160064e+10,108.8949134594766,5.9818742152665845,2.6586108171193423,0,7.999084032886477,221158.65455471203,103.48562457220463,1.048576e+06,1.048576e+06,1.015784e+06,91.86716861064951,933172,2.9834499683062956e+06,0,0,4480.1730503350755,1.1999890202318945e+06,2348.4133581063124,1.7834622198635614e+06,2131.760504562997
2019-11-06 08:10:36.206095039,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.893792256e+09,1.1811160064e+10,1.1811160064e+10,109.36901733902671,7.944811075903228,1.9862027591133036,0,13.998011694422901,286679.3528812724,103.13686681739223,1.048576e+06,1.048576e+06,1.015784e+06,91.86716861064951,933172,3.131955255046793e+06,0,0,4668.579304074755,1.2412070195645292e+06,2440.363306170183,1.89074855475589e+06,2228.2162066180645
2019-11-06 08:10:36.70616207,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.896086016e+09,1.1811160064e+10,1.1811160064e+10,106.67828626515924,8.00805837033172,3.3366908918900617,0,85.98473263685774,3.661175367865952e+06,100.69577922086306,1.048576e+06,1.048576e+06,1.015784e+06,91.86716861064951,933172,2.922900844035889e+06,0,0,4334.712185111794,1.1555579808005774e+06,2252.93554964581,1.767341235491595e+06,2081.775561263086
2019-11-06 08:10:37.206222849,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.896086016e+09,1.1811160064e+10,1.1811160064e+10,90.79565396211888,7.32936586452472,3.331530053850885,0,151.97948383353884,6.14726590394866e+06,76.47729512464633,1.048576e+06,1.048576e+06,1.015784e+06,91.86716861064951,933172,3.128640175383829e+06,0,0,4647.067553621553,1.2224792260348722e+06,2406.3572283964686,1.906159245102857e+06,2240.709362837698
2019-11-06 08:10:37.70631984,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.896086016e+09,1.1811160064e+10,1.1811160064e+10,60.363738329834625,6.988236261641894,2.994958547342797,0,88.98642156193388,3.28039547069829e+06,52.99330471989507,1.048576e+06,1.048576e+06,1.015784e+06,91.86716861064951,933172,3.1741150345030148e+06,0,0,4710.200929387841,1.2397521042919816e+06,2430.2772549174165,1.9343623251464656e+06,2279.9234106466297
2019-11-06 08:10:38.206436791,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.896086016e+09,1.1811160064e+10,1.1811160064e+10,57.47139972323977,7.306770004516933,1.992755463719494,0,15.997180352988162,745340.4265451829,47.998545644066986,1.048576e+06,1.048576e+06,1.015784e+06,91.86716861064951,933172,3.2411954669987266e+06,0,0,4818.668206761855,1.288733836091906e+06,2501.63646390339,1.9524629214488764e+06,2317.032229607979
2019-11-06 08:10:38.706498978,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.896086016e+09,1.1811160064e+10,1.1811160064e+10,50.45962036559288,9.971997623501448,0.9971997414675906,0,1.9996862312331434,45048.93195772263,44.98617161073623,1.048576e+06,1.048576e+06,1.015784e+06,91.86716861064951,933172,3.1780543590339483e+06,0,0,4747.323468618945,1.2718870373698592e+06,2493.543445777697,1.9061670194722444e+06,2253.7796686753873
2019-11-06 08:10:39.206559594,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,8.896086016e+09,1.1811160064e+10,1.1811160064e+10,53.56777454805177,11.955613398407259,1.9926023323294728,0,0.9998462116544931,4095.3715734228012,46.752383481272794,1.048576e+06,1.048576e+06,1.015784e+06,91.86716861064951,933172,3.29313856206303e+06,0,0,4885.430443696482,1.2942642790768314e+06,2538.6346472409364,1.9988734526340903e+06,2346.7956462108014
