time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:22:05.332434327,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,75.20024910831818,5.999629754848322,1.999876472963269,0,3.9993320315640886,61429.73269590694,54.98943570455962,1.048576e+06,1.048576e+06,1.015784e+06,57.842218424389436,587552,2.4184362192885345e+06,0,0,3604.2071722310648,952016.0234804954,1878.7746511185144,1.4664202810392324e+06,1725.432480134507
2019-11-07 04:22:05.832565039,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,56.35148602552774,5.333873345338562,2.000202445823415,0,0.9998205032248766,4095.264404512397,37.987914942607226,1.048576e+06,1.048576e+06,1.015784e+06,57.842218424389436,587552,2.9013963321778323e+06,0,0,4290.381522216849,1.1263090616119988e+06,2240.154820948224,1.7750874458908471e+06,2050.2264987474587
2019-11-07 04:22:06.332657395,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,47.79630364761195,5.9994254590214915,1.999808600318672,0,0,0,42.959017526869545,1.048576e+06,1.048576e+06,1.015784e+06,57.842218424389436,587552,3.282867990026597e+06,0,0,4885.3940938829,1.2787883087648237e+06,2534.6854252612416,2.004079191564288e+06,2350.7079997536866
2019-11-07 04:22:06.832752676,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,47.309419507117575,7.331386175816126,1.9994689743648917,0,0,0,38.95601386875247,1.048576e+06,1.048576e+06,1.015784e+06,57.842218424389436,587552,3.014940223122503e+06,0,0,4490.596508967088,1.161401105126489e+06,2317.2759161599256,1.853538887724075e+06,2173.3209415251786
2019-11-07 04:22:07.332836659,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,45.4978753915644,6.670650721704406,0.6670650930843044,0,0,0,39.84161841116247,1.048576e+06,1.048576e+06,1.015784e+06,57.842218424389436,587552,3.228007979807415e+06,0,0,4784.577694034414,1.2317064275418252e+06,2457.7835380882334,1.9963024311900842e+06,2326.7957352559933
2019-11-07 04:22:07.832923033,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,41.707324304072934,5.9985220061673346,0.9997537566507219,0,0,0,37.35582213595233,1.048576e+06,1.048576e+06,1.015784e+06,57.842218424389436,587552,2.875695814093832e+06,0,0,4285.664509610859,1.1007165532078429e+06,2199.827900130613,1.7749791871610081e+06,2085.8370154767267
2019-11-07 04:22:08.333049039,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,37.650352679286556,4.989287540635801,2.9935724556768295,0,0,0,32.98228646726532,1.048576e+06,1.048576e+06,1.015784e+06,57.842218424389436,587552,2.268622227791721e+06,0,0,3407.1974937170967,887269.4880413605,1757.0700250054454,1.3813517745313928e+06,1650.1263785417877
2019-11-07 04:22:08.833128344,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,38.984611347019474,4.999233952383774,2.99954000554245,0,0,0,33.81889081006824,1.048576e+06,1.048576e+06,1.015784e+06,57.842218424389436,587552,2.5280372034616787e+06,0,0,3770.0795907867478,999106.0584774972,1966.4767277971137,1.5289316497918486e+06,1803.6028480717557
2019-11-07 04:22:09.333215783,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,36.30354143673404,4.666273635770873,1.9998314901989729,0,0,0,31.32382383806708,1.048576e+06,1.048576e+06,1.015784e+06,57.842218424389436,587552,2.360507936776505e+06,0,0,3556.9604750552016,948816.583891542,1877.979637066795,1.41169274807155e+06,1678.9820214605143
2019-11-07 04:22:09.833314598,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,34.53162287812551,4.671784974620114,0.667397838818303,0,0,0,30.718564370511903,1.048576e+06,1.048576e+06,1.015784e+06,59.75955518102274,607028,2.2913624923175834e+06,0,0,3444.4713736111644,908216.8768286534,1809.5809527717486,1.3831459677121972e+06,1634.8905278669392
2019-11-07 04:22:10.33339064,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,36.75517913385781,5.995832908120522,0.9993054577242452,0,0,0,32.99385350904209,1.048576e+06,1.048576e+06,1.015784e+06,59.75955518102274,607028,2.2807567054015156e+06,0,0,3418.0769108994023,896757.7431612446,1786.3887122291521,1.383999197900107e+06,1631.6884692408712
2019-11-07 04:22:10.833483027,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,38.39799445207909,8.984743770306862,0.9983048962556461,0,1.9996856574133972,53239.64989331073,32.62649025431055,1.048576e+06,1.048576e+06,1.015784e+06,59.75955518102274,607028,2.3869944969225107e+06,0,0,3573.8309225205176,943588.4814310451,1874.813313366768,1.4434063848114412e+06,1699.018112362111
2019-11-07 04:22:11.333621399,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,38.6321778768197,8.661364606548524,1.3325176504205303,0,3.9992065014412232,69618.17793733414,33.991344172189244,1.048576e+06,1.048576e+06,1.015784e+06,59.75955518102274,607028,2.2580408097105487e+06,0,0,3388.1505305987653,890903.6904206433,1770.0336076710853,1.367136484692489e+06,1618.1163870939179
2019-11-07 04:22:11.834341338,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,40.05377317966037,6.970436753616151,0.9957766047201875,0,1.9982910315354652,16369.994569296266,34.81644744535296,1.048576e+06,1.048576e+06,1.015784e+06,59.75955518102274,607028,2.5819257650278313e+06,0,0,3858.834793385132,1.0135330461792308e+06,2000.2115358309588,1.5683899743321545e+06,1858.6206833699155
2019-11-07 04:22:12.334459836,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,39.521860212789605,6.6738968684332,0.6673896828346391,0,0,0,33.98305159869313,1.048576e+06,1.048576e+06,1.015784e+06,59.75955518102274,607028,2.6256953996876166e+06,0,0,3947.477548741449,1.0390862189707487e+06,2061.438184644528,1.5866091419017392e+06,1886.039174692946
2019-11-07 04:22:12.834519848,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,37.8342479291835,5.334706422750072,0.6668383330815463,0,0,0,33.32614806028951,1.048576e+06,1.048576e+06,1.015784e+06,59.75955518102274,607028,2.4814578790254933e+06,0,0,3741.593374072831,986110.5294225387,1950.1355253183772,1.4953472918708606e+06,1791.4578957894382
2019-11-07 04:22:13.334579983,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,36.16523532912772,3.9875797935028414,1.9937899047018168,0,0,0,30.98909657933585,1.048576e+06,1.048576e+06,1.015784e+06,59.75955518102274,607028,2.2270525766029754e+06,0,0,3323.955831502702,868512.5970563386,1709.4344520646348,1.3585396999034614e+06,1614.5211680344908
2019-11-07 04:22:13.834659068,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,36.66045824080565,3.990603700582985,1.9953017089578564,0,0,0,30.982653339100548,1.048576e+06,1.048576e+06,1.015784e+06,59.75955518102274,607028,2.1700011780524477e+06,0,0,3227.7469628070626,859595.293072895,1676.349257981544,1.3104062727663806e+06,1551.397705522978
2019-11-07 04:22:14.334742066,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,36.19152682911465,5.336442220053751,1.3341104491123135,0,0,0,31.324315376179683,1.048576e+06,1.048576e+06,1.015784e+06,59.75955518102274,607028,2.232399536788642e+06,0,0,3332.613233374577,879043.4083865753,1726.293760744508,1.3533563047131095e+06,1606.3196619971236
2019-11-07 04:22:14.834857654,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,44.21297243171486,6.010824316472401,1.335738731641273,0,0,0,43.966535223446954,1.048576e+06,1.048576e+06,1.015784e+06,59.75955518102274,607028,2.450472743122826e+06,0,0,3663.677596371519,942426.0184466497,1873.8349170176455,1.508046189388193e+06,1789.8423954278705
2019-11-07 04:22:15.334893841,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,84.96989787088994,7.971566847963779,0.9964459006761699,0,0,0,78.93650402871482,1.048576e+06,1.048576e+06,1.015784e+06,59.75955518102274,607028,2.906987387800471e+06,0,0,4345.917614472759,1.134493435407504e+06,2254.401106594368,1.772493901240399e+06,2091.5166232077395
2019-11-07 04:22:15.834974986,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,107.47957637094487,6.993101990210652,1.9980292218986588,0,5.999226963610377,86004.94698823286,87.34961134103825,1.048576e+06,1.048576e+06,1.015784e+06,59.75955518102274,607028,2.7800478907932932e+06,0,0,4184.2974899258215,1.1147019307219863e+06,2200.63079356987,1.6653465498528949e+06,1983.6671247871236
2019-11-07 04:22:16.335067341,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,107.03516234099854,5.9945310654220405,1.3321180083273467,0,17.996981744188663,135145.34274814295,102.72122238724224,1.048576e+06,1.048576e+06,1.015784e+06,59.75955518102274,607028,2.4753054346667645e+06,0,0,3736.9784919465883,984580.9100989463,1954.1326243672634,1.4907245839773826e+06,1782.8460339696885
2019-11-07 04:22:16.835164495,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,106.61391621040748,4.995646508880311,0.9991292658387264,0,11.997952741331934,49143.61216827511,102.92657362334914,1.048576e+06,1.048576e+06,1.015784e+06,59.75955518102274,607028,2.3241443597695236e+06,0,0,3464.1179100982645,900351.7614577486,1791.0267417403245,1.4237922642984355e+06,1673.0907638436613
2019-11-07 04:22:17.335270427,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,106.56955356660936,4.996590631345199,0.9993181542308686,0,0,0,102.4902733372305,1.048576e+06,1.048576e+06,1.015784e+06,59.75955518102274,607028,2.3942223566659503e+06,0,0,3506.831402066683,936919.9603836645,1810.913106956389,1.4573031456310174e+06,1695.918897766471
2019-11-07 04:22:17.835310489,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,105.35671636834394,5.998838081052855,1.3330751220144996,0,1.9996888144257652,65525.81086746173,99.4924463489147,1.048576e+06,1.048576e+06,1.015784e+06,59.75955518102274,607028,2.435368116210044e+06,0,0,3604.7193435364907,938173.3727192014,1842.655737969674,1.4971927713889133e+06,1762.0647406205928
2019-11-07 04:22:18.33540946,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,82.48108500871226,6.67091209738729,1.3341824862290637,0,3.9993561116647345,73716.16899717296,77.84591838011283,1.048576e+06,1.048576e+06,1.015784e+06,59.75955518102274,607028,2.7918167709558494e+06,0,0,4174.17572562434,1.057992185328104e+06,2151.5131992867628,1.733823860862462e+06,2022.6618090167622
2019-11-07 04:22:18.835553867,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,59.68652589488419,7.3362846179271415,2.6677397436366266,0,1.9995550410162777,8190.17311636501,54.78227607777222,1.048576e+06,1.048576e+06,1.015784e+06,59.75955518102274,607028,2.604447946545979e+06,0,0,3883.333627716151,1.0052368273220281e+06,2006.3222560380025,1.59921071793499e+06,1877.0109129121195
