time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 22:20:59.561379756,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,103.5087578316017,1.9975109136355842,2.996266397386213,0,0,0,102.83549526420575,1.048576e+06,1.048576e+06,1.015784e+06,89.92266072314587,913420,186998.26179203074,0,0,746.2560378009348,88912.7000761566,397.5132944563327,98085.56852582842,348.74275930362
2019-11-05 22:21:00.061454385,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,103.84583456499443,4.979611057220377,1.991844466530038,0,0,0,101.60034275811947,1.048576e+06,1.048576e+06,1.015784e+06,89.92266072314587,913420,218874.97849665495,0,0,870.7031407846928,103572.74941501446,462.3115215213467,115302.30126774078,408.39188691952563
2019-11-05 22:21:00.561505053,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,104.52381970593999,4.987283568987021,0.9974567197669235,0,26.995986425710132,110575.60583952702,102.48453048249628,1.048576e+06,1.048576e+06,1.015784e+06,89.92266072314587,913420,191168.2747835374,0,0,756.5933401289353,90451.72960010587,402.1891029429002,100716.51733412947,354.4042833731752
2019-11-05 22:21:01.061567708,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,88.01473375058585,4.0087221455745645,2.0043610781438996,0,152.98232641077675,1.5644916407101841e+06,86.6139272731222,1.048576e+06,1.048576e+06,1.015784e+06,89.92266072314587,913420,176390.73335246652,0,0,707.3425538614497,83431.12016588906,373.65270475703653,92959.60024887536,333.68985041131594
2019-11-05 22:21:01.561617208,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,64.59758652350402,2.678765331717491,2.0090740472246593,0,167.97968739226144,1.6300109186398492e+06,64.13789193524975,1.048576e+06,1.048576e+06,1.015784e+06,90.21287990360155,916368,145623.93044880094,0,0,595.1931929201427,69031.04948389035,313.9627048552624,76592.86572409178,281.2303830326487
2019-11-05 22:21:02.061724925,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,35.86822175669791,2.9999704472911235,0.9999902220956083,0,47.99141232069651,380859.82913746306,41.46230650914991,1.048576e+06,1.048576e+06,1.015784e+06,90.21287990360155,916368,156140.318051038,0,0,632.8748713807129,73635.35687870516,330.8057004398202,82504.94640731136,302.0690325310304
2019-11-05 22:21:02.561812634,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,31.006655392036652,1.9995607344982846,0.9997803382618804,0,5.998830282084466,204759.99419709377,30.979442320890836,1.048576e+06,1.048576e+06,1.015784e+06,90.21287990360155,916368,141007.85970628136,0,0,557.6790127868571,66498.72672433255,294.83031748669816,74509.114788801,262.84873449602856
2019-11-05 22:21:03.061908133,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,33.876691808076416,2.9896571048559815,0.9965522908222366,0,0,0,32.85350670639877,1.048576e+06,1.048576e+06,1.015784e+06,90.21287990360155,916368,163662.9018000995,0,0,645.7349645052942,77485.20537755277,342.79766529837445,86177.73761774739,302.93747377217926
2019-11-05 22:21:03.56199658,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,43.676903875973956,4.987076768538309,1.9948306616528046,0,1.9996697485420192,8190.650451097124,41.88998157664647,1.048576e+06,1.048576e+06,1.015784e+06,90.21287990360155,916368,221437.5977015497,0,0,874.648218755316,104562.84827666824,461.75841013407916,116874.75394034095,412.8898177291916
2019-11-05 22:21:04.062130801,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,36.11388526945834,3.3258795030091166,1.3303517843902057,0,1.999585333991778,8190.302084855392,35.289701616783695,1.048576e+06,1.048576e+06,1.015784e+06,90.21287990360155,916368,155089.98086409038,0,0,627.8945432277812,72947.74200732858,329.9445571064575,82142.19764652946,297.94993457864297
2019-11-05 22:21:04.56216014,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,28.141587935440697,1.9965801437247601,0.9982900888042925,0,0.999812540147785,4095.232086650504,27.974049285725062,1.048576e+06,1.048576e+06,1.015784e+06,90.21287990360155,916368,121793.0817079533,0,0,500.5564379192151,57977.62394023209,265.76448297013013,63815.44547591034,234.79191472640605
2019-11-05 22:21:05.062294253,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,33.03704832616873,2.988455360853051,1.9923035481017566,0,0.9998130799456387,4095.2351534065738,30.91829210577889,1.048576e+06,1.048576e+06,1.015784e+06,90.21287990360155,916368,147606.07864761457,0,0,594.4337900111153,70341.67304496198,318.1617421214882,77264.43309793441,276.2721047804465
2019-11-05 22:21:05.562351895,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,34.0441385031168,0.9994306932947478,0.9994306942936095,0,2.9994712981916245,61429.17310823967,32.9814120719332,1.048576e+06,1.048576e+06,1.015784e+06,90.21287990360155,916368,153639.5717888982,0,0,622.6538331108667,73220.29149487671,332.81497284710554,80419.2908148522,289.83889276161955
2019-11-05 22:21:06.062438421,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,39.08367545501507,2.668756890438396,0.6671892270610136,0,2.999509052356347,61429.948524672654,37.43631574627274,1.048576e+06,1.048576e+06,1.015784e+06,90.21287990360155,916368,182518.7821683244,0,0,728.815419076298,86461.58146257489,388.4786808844122,96057.20828486438,340.3367647799901
2019-11-05 22:21:06.562491666,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,43.11369712363879,2.6760588392951368,0.6690146896826542,0,0,0,41.444601090627515,1.048576e+06,1.048576e+06,1.015784e+06,90.21287990360155,916368,207458.4989043932,0,0,826.5652585048139,98402.05475393936,440.7010446182958,109056.45321273923,385.8642072954487
2019-11-05 22:21:07.062576436,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,41.925526886590646,4.009589861706058,1.3365299530088632,0,0,0,36.94793050082689,1.048576e+06,1.048576e+06,1.015784e+06,90.21287990360155,916368,194218.80795665213,0,0,760.6989605930196,92298.1389855637,406.30510207219737,101920.68505235495,354.39390632715777
2019-11-05 22:21:07.562660655,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,34.72019244339683,2.002706176748393,2.002706150009513,0,0,0,33.99599137400913,1.048576e+06,1.048576e+06,1.015784e+06,90.21287990360155,916368,172218.89010130608,0,0,682.0800675602508,81778.93145392163,363.37596484377946,90439.9412149183,318.7040427895195
2019-11-05 22:21:08.062752643,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,29.33146011576217,0.9994399368465098,0.9994399348487494,0,0,0,27.962473046934782,1.048576e+06,1.048576e+06,1.015784e+06,90.21287990360155,916368,134071.34944916476,0,0,544.9364168188855,63405.60145398875,287.9663900027908,70665.75055094642,256.9699702323087
2019-11-05 22:21:08.562835441,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,37.766176737241445,3.9947383902503573,0,0,0,0,35.9548606499713,1.048576e+06,1.048576e+06,1.015784e+06,90.21287990360155,916368,182678.6652388158,0,0,730.7625913108601,86129.01762959134,384.87498683115246,96549.63787767783,345.88764773659926
2019-11-05 22:21:09.062980349,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,43.43310513765669,4.993807897934109,0.9987615596363284,0,39.99206397482484,1.9902601273093775e+06,37.30494064249017,1.048576e+06,1.048576e+06,1.015784e+06,90.21287990360155,916368,175537.20139983422,0,0,702.4818129789128,82974.75802495264,370.88382584524715,92562.48617862572,331.59815299935315
2019-11-05 22:21:09.563031059,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,40.5674881224624,2.996408208476907,0.9988026812905922,0,39.99227581186514,1.9902715093984567e+06,38.99849075840765,1.048576e+06,1.048576e+06,1.015784e+06,90.21287990360155,916368,179578.31969755475,0,0,718.8606425434614,85165.02399742707,382.39398545339935,94413.38348883876,336.466850778665
2019-11-05 22:21:10.063164194,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,39.54546532835487,2.667383675402917,0.6668459246316145,0,0,0,38.060577392594084,1.048576e+06,1.048576e+06,1.015784e+06,90.21287990360155,916368,183680.9090135841,0,0,734.0124007984822,87278.87238933989,392.3169838156609,96402.07695734402,341.69544616544187
2019-11-05 22:21:10.563220002,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,37.46907393161358,1.9996325915069015,0.6665442176059015,0,1.999622235366539,49142.71826737269,35.89835538625147,1.048576e+06,1.048576e+06,1.015784e+06,90.21287990360155,916368,187702.33838579702,0,0,745.7921948218512,89007.50085934349,397.8222615163821,98694.80672128593,347.9697770162209
2019-11-05 22:21:11.063306454,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,60.1608339130711,3.9896181876248353,0.9974044255386924,0,1.9997314420665249,49145.3770706952,58.61537266533791,1.048576e+06,1.048576e+06,1.015784e+06,90.21287990360155,916368,173507.11914838312,0,0,694.0842347259402,82349.05893249085,370.4437989405925,91158.04786681102,323.6403915696219
2019-11-05 22:21:11.56338353,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,93.75697534126522,2.9958702587574484,0.9986234365390448,0,0,0,73.29502642072481,1.048576e+06,1.048576e+06,1.015784e+06,90.5601978373355,919896,195417.32196966297,0,0,780.0491766622645,93252.90661441363,417.71666551228515,102164.4160040533,362.33249562238285
2019-11-05 22:21:12.063459165,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,103.54561211420368,1.9977222051325967,0.9988612851497327,0,0,0,95.33977931937297,1.048576e+06,1.048576e+06,1.015784e+06,90.5601978373355,919896,222675.7930871241,0,0,884.7036773803221,105888.21988990095,473.0429117534739,116787.55692011467,411.66075210356695
2019-11-05 22:21:12.563518666,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,103.80585543126726,3.9991418161593866,0,0,5.999060445150262,2.199208265947241e+06,102.56417579140059,1.048576e+06,1.048576e+06,1.015784e+06,90.5601978373355,919896,231159.06922399814,0,0,910.427559667084,109015.49193093723,483.5713244365755,122143.55536828497,426.8562128479004
2019-11-05 22:21:13.06361609,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,103.9794304807153,3.9916849848749667,0.9979211775053163,0,5.99906381609618,2.199208659544072e+06,102.74594083132796,1.048576e+06,1.048576e+06,1.015784e+06,90.5601978373355,919896,211798.7805500191,0,0,836.6167504141165,100374.05478719008,447.2605812037241,111424.80076481088,389.35637055808525
2019-11-05 22:21:13.563708944,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,104.09979906398014,1.997897316964555,2.996845936528795,0,0,0,102.67989895679197,1.048576e+06,1.048576e+06,1.015784e+06,90.5601978373355,919896,188497.57274212857,0,0,754.3927521905597,89102.31694187157,399.8548169810722,99395.24477533331,354.5379346516705
2019-11-05 22:21:14.063783167,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,103.77242103952256,2.6678332994972034,2.6678333706705506,0,0,0,102.66904708274629,1.048576e+06,1.048576e+06,1.015784e+06,90.5601978373355,919896,175600.85600693658,0,0,702.294096421386,82534.56503565259,368.15415547146785,93066.30304845302,334.13989524098025
2019-11-05 22:21:14.563892452,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,103.65906682429429,2.673507293137074,2.0051304738733537,0,0.999814971241977,131047.70205241935,102.25499853894651,1.048576e+06,1.048576e+06,1.015784e+06,90.5601978373355,919896,156927.94600453516,0,0,624.8544701588778,73636.0212651841,324.44362301312475,83291.8819361356,300.41072915931176
2019-11-05 22:21:15.063982103,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,99.63488441745511,3.337163014888938,1.3348652326835524,0,4.999019247412869,212950.21235392938,95.91866960085873,1.048576e+06,1.048576e+06,1.015784e+06,90.5601978373355,919896,184631.31983876586,0,0,730.5778713753415,87328.53816483538,384.7777150683382,97302.78535911726,345.8002540160716
2019-11-05 22:21:15.564069899,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,65.6368270326088,1.9966487747801895,2.9949732608387944,0,6.998802106027938,94191.93904989678,64.871874091485,1.048576e+06,1.048576e+06,1.015784e+06,90.5601978373355,919896,189131.65155654846,0,0,759.9057972043952,90468.73976114854,407.413402923164,98662.94597834689,352.49248308531617
2019-11-05 22:21:16.064133597,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,54.85160280491751,2.6662343385461607,1.9996756992606797,0,2.99952507019801,12286.057856832165,54.60815275679752,1.048576e+06,1.048576e+06,1.015784e+06,90.5601978373355,919896,176737.8058477207,0,0,709.8760025158086,84107.6601090401,379.57726758066207,92630.17536801404,330.2988529104411
2019-11-05 22:21:16.564229868,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,37.36261742345511,3.331127993356611,1.9986767946823973,0,10.998066968751505,270288.3832955148,36.68558498261518,1.048576e+06,1.048576e+06,1.015784e+06,90.5601978373355,919896,179209.64717297148,0,0,711.7608344472695,85530.03828846374,380.8954444053004,93679.60042400134,330.86538243016196
2019-11-05 22:21:17.064356538,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,36.558792609208204,2.9946240509038176,1.9964161256064532,0,10.997873572142701,270283.61038723146,34.080846060451634,1.048576e+06,1.048576e+06,1.015784e+06,90.5601978373355,919896,173281.54877247475,0,0,685.2241126774837,81802.13460534437,361.9799852383627,91479.42378253401,323.24412095464015
2019-11-05 22:21:17.564431194,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,31.502350349654023,1.9984840059906077,1.9984839680481943,0,0.9998313774383636,24571.859125728275,29.977819651062738,1.048576e+06,1.048576e+06,1.015784e+06,90.5601978373355,919896,147075.65750579696,0,0,576.7986718843708,68607.05380558202,300.89497712166036,78468.6124925248,275.90371456988197
2019-11-05 22:21:18.064530301,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,27.315891363391636,0.9983195377070535,1.9966391352126227,0,0.9997832789781824,24570.686515329,27.864998512740534,1.048576e+06,1.048576e+06,1.015784e+06,90.5601978373355,919896,124261.79543995298,0,0,490.80703246036927,58537.41473284456,259.838861716392,65724.29724139869,230.9678934070031
2019-11-05 22:21:18.564599791,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,30.584032282901685,0.9974186784652944,1.9948373449924606,0,0,0,29.966334112177336,1.048576e+06,1.048576e+06,1.015784e+06,90.5601978373355,919896,147268.27726256766,0,0,598.7449430366955,70125.12732688489,317.86460493579835,77143.13995381899,280.88035929183997
2019-11-05 22:21:19.064702298,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,38.10744994720599,2.9970008413180764,0.9990002115772558,0,0,0,32.709406871086465,1.048576e+06,1.048576e+06,1.015784e+06,90.5601978373355,919896,167677.9262494555,0,0,671.2670963012974,78983.08088109539,352.6656074310619,88694.71954543462,318.60120748775597
2019-11-05 22:21:19.564861803,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,33.58115003267505,2.6736698904207423,2.005252352138617,0,0,0,32.07688024133383,1.048576e+06,1.048576e+06,1.015784e+06,90.5601978373355,919896,162020.96310259495,0,0,657.0989190903083,76320.996277898,342.57302120742764,85700.01548283116,314.5260950083927
2019-11-05 22:21:20.064948648,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,31.557556271925186,1.9997644877362792,1.9997644717400473,0,2.9994006147781453,69618.0659441013,30.879054586464683,1.048576e+06,1.048576e+06,1.015784e+06,90.5601978373355,919896,138205.40641445277,0,0,563.1578644633103,64682.57279874869,290.5338609643164,73522.99180784287,272.6243771958289
2019-11-05 22:21:20.564985443,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,33.61263264290322,0.9970073269749417,0,0,2.9996142196152156,69623.03429375881,32.88417286713026,1.048576e+06,1.048576e+06,1.015784e+06,90.5601978373355,919896,154278.84547186783,0,0,611.8848765256247,72069.66140217526,318.41972049869565,82209.18567943116,293.465210716416
2019-11-05 22:21:21.065071098,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,34.18384572971097,1.3315570123108844,1.3315569910343559,0,0,0,33.30712950431464,1.048576e+06,1.048576e+06,1.015784e+06,90.5601978373355,919896,159708.91509920597,0,0,634.5166394373825,75002.27081322063,333.2544897644483,84706.62812789022,301.26204027402656
2019-11-05 22:21:21.565266496,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.933490688e+09,1.1811160064e+10,1.1811160064e+10,34.70662834740532,1.3353907386853086,1.3353907797004836,0,0,0,33.373481163944824,1.048576e+06,1.048576e+06,1.015784e+06,90.63304797082844,920636,186962.82988081352,0,0,746.7678291351541,88309.55144859964,395.8769756875275,98653.3508702184,350.891012198938
