time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:13:28.100029902,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,206.12468506639084,66.61667156523478,1.9985002121924254,0,2.9994749659030187,65524.49586426112,187.65240569425873,2.097152e+06,2.097152e+06,2.04784e+06,61.98355340260958,1.269324e+06,8.804040390006037e+07,0,0,14972.00120490274,8.715384590008993e+07,7671.6527282321995,886516.841169939,7300.345120571642
2019-11-07 17:13:28.600108553,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,204.0759049367625,73.93848731910579,1.9983374711508513,0,2.9994699606637814,65524.43801633871,185.96264384001665,2.097152e+06,2.097152e+06,2.04784e+06,61.98355340260958,1.269324e+06,8.861374065869834e+07,0,0,14400.908106579573,8.778180066463184e+07,7374.7841645585395,831918.1261779788,7026.126221273583
2019-11-07 17:13:29.100223794,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,196.07024162485806,94.94959534266518,1.9989389352280358,0,0,0,178.93050965261875,2.097152e+06,2.097152e+06,2.04784e+06,61.98355340260958,1.269324e+06,8.814117322358334e+07,0,0,14580.804349822136,8.730044579782332e+07,7458.614288766777,840713.0444152077,7122.191253691992
2019-11-07 17:13:29.600297429,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,197.71985912307576,101.25488233306352,1.3323011117302026,0,0,0,180.27319296718593,2.097152e+06,2.097152e+06,2.04784e+06,61.98355340260958,1.269324e+06,8.938711783420505e+07,0,0,15015.521206373416,8.848209923005028e+07,7688.956304741819,905037.8407611195,7326.566493028376
2019-11-07 17:13:30.100383307,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,200.90637661942284,118.91108756378463,0.9992528236898782,0,0,0,182.55096861199792,2.097152e+06,2.097152e+06,2.04784e+06,61.98355340260958,1.269324e+06,8.937864810689278e+07,0,0,15512.490871332384,8.83678515364153e+07,7946.638765445942,1.0107729411147974e+06,7565.844391875163
2019-11-07 17:13:30.600491478,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,199.84910453875364,124.61495320569564,1.3327802393077424,0,0,0,179.29344683925993,2.097152e+06,2.097152e+06,2.04784e+06,61.98355340260958,1.269324e+06,8.946527694672677e+07,0,0,15038.116228185258,8.855478370759258e+07,7699.939584305315,910497.5772883224,7338.177056511378
2019-11-07 17:13:31.100581313,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,198.8392754628153,127.96485931405405,1.9994508728117417,0,0,0,180.8551986077155,2.097152e+06,2.097152e+06,2.04784e+06,61.98355340260958,1.269324e+06,8.643974577239025e+07,0,0,15142.9709845519,8.554970828967635e+07,7764.067880081015,890063.1869586882,7378.911029769602
2019-11-07 17:13:31.600649721,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,198.68966780075127,124.9726364914044,1.9995621858615946,0,0,0,178.9294876023904,2.097152e+06,2.097152e+06,2.04784e+06,61.98355340260958,1.269324e+06,8.562502431702068e+07,0,0,15434.000990477787,8.469986558740418e+07,7882.361238893767,925155.9326651943,7551.6407180414935
2019-11-07 17:13:32.100757653,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,197.8452661158809,119.33844483760261,1.333390438001158,0,0,0,179.3315196938975,2.097152e+06,2.097152e+06,2.04784e+06,61.98355340260958,1.269324e+06,8.310215842020658e+07,0,0,15481.576838136685,8.217292110525164e+07,7899.151175259061,929202.4149575187,7582.426332084709
2019-11-07 17:13:32.60081859,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,196.2569111631372,119.35034409917711,1.3335234199847272,0,0,0,175.71501519688283,2.097152e+06,2.097152e+06,2.04784e+06,61.98355340260958,1.269324e+06,7.923885420695306e+07,0,0,15457.647385016404,7.829241436963996e+07,7925.361531019425,946451.1182774638,7532.285675999185
2019-11-07 17:13:33.100929013,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,194.101766346232,122.08144631135609,1.3342234898875287,0,0,0,175.6010739296973,2.097152e+06,2.097152e+06,2.04784e+06,61.98355340260958,1.269324e+06,8.103243842372899e+07,0,0,15263.146030267053,8.01068208816416e+07,7816.358058267469,925616.2398493119,7446.785587396313
2019-11-07 17:13:33.60100357,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,194.7161662094517,126.77473519807083,2.001706353246354,0,0,0,176.01033133708862,2.097152e+06,2.097152e+06,2.04784e+06,61.98355340260958,1.269324e+06,8.364543864590609e+07,0,0,15208.566504795039,8.272081885073969e+07,7793.029025696495,924653.1787245111,7415.537479098543
2019-11-07 17:13:34.101106815,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,192.2996218440887,126.16183796661471,2.0025695891580497,0,2.9994685181743277,45048.02627410935,175.5851127464532,2.097152e+06,2.097152e+06,2.04784e+06,61.98355340260958,1.269324e+06,8.246112822820213e+07,0,0,14232.115481038445,8.164684710911721e+07,7313.490653594864,814291.7622545958,6918.628446378407
2019-11-07 17:13:34.6012237,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,187.58493283679093,120.88350154747116,1.9980744296971331,0,2.9993673464449815,45046.48375012185,169.7702977313042,2.097152e+06,2.097152e+06,2.04784e+06,61.98355340260958,1.269324e+06,8.164933768326582e+07,0,0,14045.42227950178,8.08638141090185e+07,7215.758711302224,785534.8383478842,6829.665664393337
2019-11-07 17:13:35.101281311,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,181.16556299906568,119.95267878817076,2.998815362973088,0,0,0,163.7472153999735,2.097152e+06,2.097152e+06,2.04784e+06,61.95327759981248,1.268704e+06,7.942643344167797e+07,0,0,13298.08261455627,7.874442869630061e+07,6828.151712957706,681981.9817599423,6469.930585996651
2019-11-07 17:13:35.601398117,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,177.53349584146997,114.9823673389862,2.999540035533251,0,0,0,163.84916624689032,2.097152e+06,2.097152e+06,2.04784e+06,61.95327759981248,1.268704e+06,8.115311090680435e+07,0,0,12951.88849123577,8.047138947459319e+07,6677.1467815488995,681712.0227913117,6274.739820544459
2019-11-07 17:13:36.101456108,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,186.73830251786637,118.98852011747488,0.9915710481731859,0,3.9992983590965814,32762.25657984801,166.11202805580652,2.097152e+06,2.097152e+06,2.04784e+06,61.95327759981248,1.268704e+06,7.97913702506043e+07,0,0,13250.829586706792,7.907247355303308e+07,6825.274152875452,718819.5627664437,6425.54978844382
2019-11-07 17:13:36.601563661,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,189.95758867961666,121.95496373926058,1.9992616806583798,0,4.99917242699809,36857.901417915586,169.38575924213333,2.097152e+06,2.097152e+06,2.04784e+06,61.95327759981248,1.268704e+06,7.848276748513578e+07,0,0,13705.142282005982,7.773046668036297e+07,7035.618918563206,752295.5186186671,6669.524453818892
2019-11-07 17:13:37.101633735,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,189.15913193615884,121.7753837621625,1.9963177812055384,0,0.9998285464013775,4095.297574560011,171.41418631956492,2.097152e+06,2.097152e+06,2.04784e+06,61.95327759981248,1.268704e+06,8.117673010673843e+07,0,0,13662.30840627723,8.044480426831067e+07,7007.570740144749,732033.8399992051,6654.744918035028
2019-11-07 17:13:37.601732179,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,188.34327845732213,124.95029614664612,1.999204748338387,0,0,0,170.760552210986,2.097152e+06,2.097152e+06,2.04784e+06,61.95327759981248,1.268704e+06,7.965364734290624e+07,0,0,13519.103508739823,7.892432533129182e+07,6936.463028137323,729372.1228157093,6582.644071506899
2019-11-07 17:13:38.101827645,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,188.99704763030587,118.55731098377937,1.9981569147150176,0,0,0,172.97103651884802,2.097152e+06,2.097152e+06,2.04784e+06,61.95327759981248,1.268704e+06,7.943186303474759e+07,0,0,13583.809140160132,7.869616815783215e+07,6973.538593619982,735692.640785406,6610.270545959574
2019-11-07 17:13:38.601909037,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,192.3735429491032,85.58625567055967,0.9951889996170891,0,0,0,175.29895808016454,2.097152e+06,2.097152e+06,2.04784e+06,61.95327759981248,1.268704e+06,8.080177112018055e+07,0,0,13684.845227812759,8.005149235693526e+07,7016.013357616523,750297.864657467,6668.83453882313
2019-11-07 17:13:39.101977396,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,192.96853311137718,60.967143891649634,0.9994614571846407,0,0,0,175.37382582577698,2.097152e+06,2.097152e+06,2.04784e+06,61.95327759981248,1.268704e+06,7.852737637271501e+07,0,0,13630.110199500763,7.776084540776789e+07,6998.437869334661,766507.3430067557,6631.673013830875
2019-11-07 17:13:39.602069519,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,196.4934397818866,63.311833310067456,0.6664403453025762,0,0,0,178.9976768896299,2.097152e+06,2.097152e+06,2.04784e+06,61.95327759981248,1.268704e+06,7.962723860715511e+07,0,0,13744.108328337114,7.886823244796097e+07,7052.748743766151,759006.0612860105,6691.359562668606
2019-11-07 17:13:40.102163792,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,200.0711522900366,69.89844008290338,0,0,1.9996483278475263,57333.870251803906,180.47729446407658,2.097152e+06,2.097152e+06,2.04784e+06,61.95327759981248,1.268704e+06,7.923306000300555e+07,0,0,13869.920739936535,7.847208485076271e+07,7119.910100992873,760984.0002680384,6750.0092377893725
2019-11-07 17:13:40.602283542,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,205.71537019924412,68.02026173952645,0.6668654294645342,0,1.9996383154196984,57333.62387541828,188.99477221560574,2.097152e+06,2.097152e+06,2.04784e+06,61.95327759981248,1.268704e+06,7.996218327174455e+07,0,0,14481.700571489422,7.917319720555079e+07,7453.330936841793,788981.16053752,7028.369021142757
2019-11-07 17:13:41.102342291,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,208.77509314895016,70.11211708102827,0.6677345143794073,0,1.99960491006345,12285.579163482575,195.93583787085163,2.097152e+06,2.097152e+06,2.04784e+06,61.95327759981248,1.268704e+06,8.004884278599067e+07,0,0,14546.153623311982,7.922348230833535e+07,7464.7196758208265,825359.3165799963,7081.433720653014
