time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:53:14.422952157,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,154.2595767449192,92.80356621858829,2.0029547428129595,0,0,0,137.93378571377082,2.097152e+06,2.097152e+06,2.04784e+06,51.98570200796937,1.064584e+06,9.531768791190898e+07,0,0,11892.47167297944,9.47943744880703e+07,6025.186111418147,523304.4547063718,5867.282601222235
2019-11-06 10:53:14.923044359,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,154.7178078004021,86.69838157043326,1.3338211846561203,0,0,0,138.96201820637376,2.097152e+06,2.097152e+06,2.04784e+06,51.99820298460818,1.06484e+06,9.523702950888503e+07,0,0,11900.494513891352,9.470650367021409e+07,6039.872629641358,530524.5874605511,5860.622350089118
2019-11-06 10:53:15.423116029,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,155.1459493345039,86.70996531110032,0.9966662808571494,0,0,0,137.87253835488883,2.097152e+06,2.097152e+06,2.04784e+06,51.99820298460818,1.06484e+06,9.541840606357451e+07,0,0,11914.312230452744,9.487743410161686e+07,6058.616001248285,540991.4374313445,5855.699389401094
2019-11-06 10:53:15.923226353,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,156.65687553948132,90.53681598871329,1.3314238035390658,0,1.9996408465071998,40952.640319102975,140.00444047417037,2.097152e+06,2.097152e+06,2.04784e+06,51.99820298460818,1.06484e+06,9.556668954827662e+07,0,0,11884.511985781668,9.503233661274178e+07,6044.588066873171,534367.9379055925,5839.926553190383
2019-11-06 10:53:16.42332685,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,156.64865819602733,96.66728565951918,2.000012868082793,0,3.9991630431608383,57332.00075623373,139.9915828660886,2.097152e+06,2.097152e+06,2.04784e+06,51.99820298460818,1.06484e+06,9.58005337532289e+07,0,0,11999.144992179934,9.526028004695147e+07,6109.056224122048,540265.567328703,5890.090623018622
2019-11-06 10:53:16.923394334,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,157.44560291854071,97.46263005228943,1.335104485614158,0,1.9996479559784064,16381.125472864273,139.9629699970279,2.097152e+06,2.097152e+06,2.04784e+06,51.99820298460818,1.06484e+06,9.605488073980558e+07,0,0,12105.180212985615,9.5500476444189e+07,6152.582596491489,554394.3776887412,5952.595723508843
2019-11-06 10:53:17.423515366,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,156.15991210346849,92.66318351937363,1.3332831272238947,0,0,0,139.31370941847302,2.097152e+06,2.097152e+06,2.04784e+06,51.99820298460818,1.06484e+06,9.57215243752381e+07,0,0,11924.585333044972,9.51671425784257e+07,6062.625477189175,554372.2487477835,5861.957961945469
2019-11-06 10:53:17.923585253,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,158.2474349940201,95.8932230878781,0.9988877315187397,0,0,0,140.9553233645277,2.097152e+06,2.097152e+06,2.04784e+06,51.99820298460818,1.06484e+06,9.554268204108039e+07,0,0,11635.421916295161,9.500593008660442e+07,5914.690499352823,536759.167424683,5720.733521130158
2019-11-06 10:53:18.423650069,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,167.74105445885223,106.01646138799263,0.6667701996316712,0,0,0,156.96112669344083,2.097152e+06,2.097152e+06,2.04784e+06,51.99820298460818,1.06484e+06,9.678922142425852e+07,0,0,11639.754231253106,9.62493284097971e+07,5884.35843464313,539877.3715139607,5755.396621321456
2019-11-06 10:53:18.923769842,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,174.0377410129153,117.3512795515784,0.6667686653809971,0,0,0,163.984088787849,2.097152e+06,2.097152e+06,2.04784e+06,51.99820298460818,1.06484e+06,9.752377345098191e+07,0,0,11551.457524198924,9.695702769734436e+07,5825.717194550912,566733.2183801767,5725.739278097051
2019-11-06 10:53:19.423823332,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,174.67822043904368,115.76717334435524,1.995985683573126,0,0,0,158.892775659344,2.097152e+06,2.097152e+06,2.04784e+06,51.99820298460818,1.06484e+06,9.72673732079104e+07,0,0,11705.93600908702,9.67058505649377e+07,5917.934793837662,561552.1317192292,5788.003087761219
2019-11-06 10:53:19.923860676,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,176.66156131631666,111.77792598798884,0.9980171624560271,0,0,0,160.8341953846412,2.097152e+06,2.097152e+06,2.04784e+06,51.99820298460818,1.06484e+06,9.707201161619619e+07,0,0,11848.041735931798,9.653605642798047e+07,6002.94124340891,535947.0745131117,5845.100913734226
2019-11-06 10:53:20.423963887,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,187.49602247938256,101.29078519363208,1.332773446759053,0,0,0,171.97515371769148,2.097152e+06,2.097152e+06,2.04784e+06,51.99820298460818,1.06484e+06,9.713197640542468e+07,0,0,11863.42006284294,9.659436424102803e+07,6015.377446101272,537618.5930744581,5848.04302600189
2019-11-06 10:53:20.924051263,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,201.54881205440063,85.31447485304865,1.333038683794822,0,0.9998151961587723,12285.722509618334,185.99376400108056,2.097152e+06,2.097152e+06,2.04784e+06,51.99820298460818,1.06484e+06,9.758772356353706e+07,0,0,11835.806832884404,9.706329329826425e+07,6003.547573380068,524325.599041672,5832.246264840193
2019-11-06 10:53:21.424129265,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,217.02924934214138,67.88963907794236,0.9983771040725086,0,1.9996382254522511,16381.0307907399,201.96595722414816,2.097152e+06,2.097152e+06,2.04784e+06,51.99820298460818,1.06484e+06,9.717940068651578e+07,0,0,11969.761986071211,9.66435452775652e+07,6062.853664922666,535858.3168729933,5906.90892470611
2019-11-06 10:53:21.92421404,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,217.36767977830226,66.68706868617028,1.333741498244041,0,0.9998324850659545,4095.3157096027667,201.92826801171285,2.097152e+06,2.097152e+06,2.04784e+06,51.99820298460818,1.06484e+06,9.655879126003155e+07,0,0,11999.539481673773,9.601678964755128e+07,6088.776718468957,542159.1070980424,5910.783068350609
2019-11-06 10:53:22.424318805,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,215.14937278246452,72.66937694374917,1.3333831183032825,0,0.9998330918629768,4095.3162050532424,198.55039791230823,2.097152e+06,2.097152e+06,2.04784e+06,51.99820298460818,1.06484e+06,9.706209892786519e+07,0,0,11805.637896477314,9.654813548788297e+07,5980.750509874217,513965.8926499871,5824.887455506091
2019-11-06 10:53:22.924407996,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,208.14908944321382,73.95271840344148,1.9987218933006663,0,0.9998158959005606,4095.2447508678006,195.95067607961994,2.097152e+06,2.097152e+06,2.04784e+06,51.99820298460818,1.06484e+06,9.65005037131009e+07,0,0,11675.452708105408,9.599997628517446e+07,5912.7095925204,500525.7752653216,5762.742235405184
2019-11-06 10:53:23.424524599,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,210.23144216367754,75.9554640200416,1.332551884931453,0,2.9994273043476443,61428.28101968846,195.3321371193256,2.097152e+06,2.097152e+06,2.04784e+06,51.99820298460818,1.06484e+06,9.647529029001664e+07,0,0,11613.363445989726,9.596693380626942e+07,5884.672798427287,508348.94393123104,5728.690081638827
2019-11-06 10:53:23.924560519,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,194.3973115806878,75.36873432932275,0.6669799511516022,0,2.9994923509170692,61429.62293951532,179.57470580094036,2.097152e+06,2.097152e+06,2.04784e+06,51.99820298460818,1.06484e+06,9.660194363050932e+07,0,0,11461.812273356602,9.610208650499631e+07,5822.942089983247,499853.3173505192,5638.870058901429
2019-11-06 10:53:24.424667975,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,171.6133741422445,81.61103075241574,0,0,0,0,135.71670251227522,2.097152e+06,2.097152e+06,2.04784e+06,51.99820298460818,1.06484e+06,9.3381752344913e+07,0,0,11039.515334048923,9.292698601666602e+07,5615.036548275886,454011.7789667569,5424.47554774627
2019-11-06 10:53:24.924725176,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,130.2754424143084,76.92799585744541,0.9990647884393842,0,0,0,114.96473824541485,2.097152e+06,2.097152e+06,2.04784e+06,51.991952496288775,1.064712e+06,9.124465813574518e+07,0,0,10897.182284611834,9.07938713136855e+07,5552.073225728868,450778.75420723273,5345.107447232925
2019-11-06 10:53:25.424876444,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,139.90735468465334,88.59033155262055,1.9907935810567836,0,0,0,124.63828154442773,2.097152e+06,2.097152e+06,2.04784e+06,51.991952496288775,1.064712e+06,9.275975830457328e+07,0,0,10945.657334282309,9.230980085662617e+07,5579.145814178696,449964.4407776873,5366.511777622971
2019-11-06 10:53:25.924898097,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,147.76827092892304,97.64247725251106,1.992703368557173,0,0,0,145.9843307718566,2.097152e+06,2.097152e+06,2.04784e+06,51.991952496288775,1.064712e+06,9.621966317565005e+07,0,0,11095.570747426947,9.574873219479746e+07,5646.255199864394,470936.4891017244,5449.316466373613
2019-11-06 10:53:26.424950456,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,158.08197593688865,104.96928483259585,0.9997074815920561,0,0,0,142.93594554298005,2.097152e+06,2.097152e+06,2.04784e+06,51.991952496288775,1.064712e+06,9.616321433251634e+07,0,0,11005.779448668129,9.56865347112054e+07,5590.856040888863,476662.2267291341,5414.923712481534
2019-11-06 10:53:26.925065801,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,157.87125889063918,105.95343621957085,0.9995606930753933,0,0,0,143.99457903608302,2.097152e+06,2.097152e+06,2.04784e+06,51.991952496288775,1.064712e+06,9.68893255670672e+07,0,0,11022.963236717202,9.640912076559784e+07,5595.135141310757,480163.7932466273,5427.827864622675
