time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 07:09:49.412607994,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,211.17664834571187,70.7731991444238,2.9904169010277157,0,0,0,190.85981232269012,2.097152e+06,2.097152e+06,2.04784e+06,89.89120243769044,1.840828e+06,9.025506397495835e+07,0,0,15765.713214829617,8.951326352637413e+07,8416.78178306066,741854.075576517,7348.938440942914
2019-11-07 07:09:49.912708609,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,211.99599644751322,71.2064579513814,2.6619238813948667,0,0,0,199.9218781270593,2.097152e+06,2.097152e+06,2.04784e+06,89.89120243769044,1.840828e+06,9.35357792026417e+07,0,0,13852.846736530013,9.288875265369509e+07,7375.51965459611,646987.7715072873,6477.327829251861
2019-11-07 07:09:50.412789556,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,215.40196735196764,73.31400663175322,2.9721894344869555,0,0,0,200.08420517096727,2.097152e+06,2.097152e+06,2.04784e+06,89.89120243769044,1.840828e+06,9.421240010137108e+07,0,0,14145.916293684697,9.351792908317818e+07,7529.937341492701,694381.8444666237,6615.979354468648
2019-11-07 07:09:50.912907699,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,213.6044836560369,68.06575728443754,2.0019339936924374,0,0.9997677339600464,4095.050546150673,194.9774385756501,2.097152e+06,2.097152e+06,2.04784e+06,89.89120243769044,1.840828e+06,9.610137457911472e+07,0,0,14472.702967177132,9.53672892994593e+07,7673.737553897072,734090.4985667072,6798.96631194473
2019-11-07 07:09:51.413177523,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,212.44466072718237,66.99853082105851,2.6534069200905543,0,0.9997121848614027,4094.819962972711,188.8323110539824,2.097152e+06,2.097152e+06,2.04784e+06,89.89120243769044,1.840828e+06,9.680461824267684e+07,0,0,15095.451918567558,9.599591444593479e+07,8008.344632264813,808711.065968625,7087.1071750065585
2019-11-07 07:09:51.913167457,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,202.0592132463362,66.9337892295617,1.998023599012376,0,1.9995778531228046,49141.60900677552,185.20099203804082,2.097152e+06,2.097152e+06,2.04784e+06,89.89120243769044,1.840828e+06,9.885359701654921e+07,0,0,15042.668591586696,9.80364369754113e+07,7954.216962091708,817222.1356008054,7088.451883718544
2019-11-07 07:09:52.41325233,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,205.88447788108346,67.66989160693154,2.6537212799803713,0,1.9997436628585767,49145.71406658803,184.86071764624984,2.097152e+06,2.097152e+06,2.04784e+06,89.89120243769044,1.840828e+06,9.964654630360556e+07,0,0,14789.73445313296,9.889241074809495e+07,7887.132094118736,754150.7612588278,6902.601367822891
2019-11-07 07:09:52.913302586,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,213.33861233410727,64.79935811869304,2.9907396531822656,0,1.9996367999691114,53238.34666326797,188.03786292800345,2.097152e+06,2.097152e+06,2.04784e+06,89.89120243769044,1.840828e+06,9.705421021110408e+07,0,0,14399.800353677723,9.632788951134336e+07,7787.942693931514,726316.1003897608,6611.857429528462
2019-11-07 07:09:53.413442071,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,208.0503844297347,73.2005674145976,3.3272984280638407,0,2.99941641254686,57332.81631685233,188.0558981112664,2.097152e+06,2.097152e+06,2.04784e+06,89.89120243769044,1.840828e+06,9.775378857326223e+07,0,0,14562.976260000512,9.700484920947202e+07,7875.658319091187,748924.5529195361,6687.31742099077
2019-11-07 07:09:53.913570635,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,192.3358997008429,77.55510629605925,2.674313995905029,0,0.999759828696112,4095.0162378691116,163.9261896103089,2.097152e+06,2.097152e+06,2.04784e+06,89.89120243769044,1.840828e+06,9.990510840535791e+07,0,0,14037.790570799041,9.920188355254921e+07,7634.885155511714,703207.1586871792,6402.905936500401
2019-11-07 07:09:54.41369601,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,170.8994925044664,96.46477254087964,0.994482258394742,0,0,0,153.91415053468552,2.097152e+06,2.097152e+06,2.04784e+06,89.89120243769044,1.840828e+06,1.0007650595340136e+08,0,0,14242.537051143134,9.936948191213001e+07,7719.846301521645,706977.771833997,6522.685089407794
2019-11-07 07:09:54.913810648,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,184.99014995288806,110.87775195633604,1.9977973445201782,0,0,0,164.95855878094594,2.097152e+06,2.097152e+06,2.04784e+06,89.89120243769044,1.840828e+06,9.9333427072303e+07,0,0,14410.219390607786,9.862906810214968e+07,7840.638295354051,704361.5989381241,6569.581709609481
2019-11-07 07:09:55.413890009,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,187.5133470534159,112.31914800293004,1.32922070321007,0,0,0,173.852337821462,2.097152e+06,2.097152e+06,2.04784e+06,89.89120243769044,1.840828e+06,9.895209084720543e+07,0,0,15241.73258974171,9.816055693865032e+07,8238.453683495836,791582.2247920216,7003.287676811041
2019-11-07 07:09:55.91396767,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,195.64516553443164,110.11067035992139,0.9919880714466076,0,0,0,176.83546397305267,2.097152e+06,2.097152e+06,2.04784e+06,89.89120243769044,1.840828e+06,9.90263926895586e+07,0,0,14905.655484293655,9.825568424372989e+07,8029.812523807272,770742.8908516166,6875.848891997904
2019-11-07 07:09:56.414070696,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,195.11166214621196,112.23757921563214,1.986505820906039,0,13.997332696276064,73713.95284800342,174.58644210148373,2.097152e+06,2.097152e+06,2.04784e+06,89.89120243769044,1.840828e+06,1.0060166486040156e+08,0,0,14126.251957875269,9.992818454933745e+07,7519.196939968255,673488.3973110119,6607.054616795273
2019-11-07 07:09:56.914166594,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,196.0493478022381,115.11245422656992,2.0077753791978443,0,13.99745692802786,73714.60089699496,176.12639487634866,2.097152e+06,2.097152e+06,2.04784e+06,89.91581373544808,1.841332e+06,1.0115356003677732e+08,0,0,14264.990319469785,1.004637478247906e+08,7573.900848957806,689833.7357620167,6691.090264090538
2019-11-07 07:09:57.414199015,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,193.90003992442792,119.29043899656939,2.680683875080456,0,0,0,176.9954687390048,2.097152e+06,2.097152e+06,2.04784e+06,89.91581373544808,1.841332e+06,1.0221830031250124e+08,0,0,14300.403561317366,1.0153612543213554e+08,7549.414659693646,682186.206476225,6750.989490924844
2019-11-07 07:09:57.914295453,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,191.8760534542445,114.4320884213364,2.9851849064278815,0,0,0,172.83240907939077,2.097152e+06,2.097152e+06,2.04784e+06,89.91581373544808,1.841332e+06,1.031291898729772e+08,0,0,14205.159607161262,1.0240501089294244e+08,7539.078251544307,724163.1056488688,6666.080003790807
2019-11-07 07:09:58.414480527,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,187.8263273235447,117.70548030662884,1.9782433508441764,0,0,0,170.59314102288582,2.097152e+06,2.097152e+06,2.04784e+06,89.91581373544808,1.841332e+06,1.0223701195964295e+08,0,0,13929.843956930717,1.0152430198804113e+08,7418.394060744304,712716.486226384,6511.44892234425
2019-11-07 07:09:58.914542785,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,186.63251941881276,119.32042151673024,1.988673672171389,0,2.9994352153472557,32761.82082573588,170.96105216597869,2.097152e+06,2.097152e+06,2.04784e+06,89.91581373544808,1.841332e+06,1.0259510047227289e+08,0,0,13972.45603203751,1.0190157407551731e+08,7431.1364965802,693523.2317698566,6541.320292876066
2019-11-07 07:09:59.414632319,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,186.1599204017441,116.10146114429499,2.001749360794388,0,2.999391273541035,32761.354457532354,169.97376930797284,2.097152e+06,2.097152e+06,2.04784e+06,89.91581373544808,1.841332e+06,1.0153420180942395e+08,0,0,13820.018938699743,1.0087743322834091e+08,7361.954255403756,656761.3583173914,6458.065386871968
2019-11-07 07:09:59.914690873,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,185.09788519387942,112.80777609946442,2.6858995139012727,0,0,0,167.28022699119057,2.097152e+06,2.097152e+06,2.04784e+06,89.91581373544808,1.841332e+06,1.0176910664540961e+08,0,0,13717.872794089692,1.011351535924328e+08,7345.222743964587,633941.7950162098,6372.648857910338
2019-11-07 07:10:00.414881433,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,180.3445748149372,112.12124535272041,2.6855388306769292,0,0,0,158.8367648862573,2.097152e+06,2.097152e+06,2.04784e+06,89.91581373544808,1.841332e+06,1.0339014443741022e+08,0,0,13464.337571704358,1.0275034815400577e+08,7113.1218708787965,639827.0146346973,6351.216196409201
2019-11-07 07:10:00.914982602,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,181.0925435741716,112.5173474876263,3.3487305912028744,0,0,0,162.65402931607696,2.097152e+06,2.097152e+06,2.04784e+06,89.91581373544808,1.841332e+06,1.0368363726760982e+08,0,0,13706.178791086284,1.0301567845779651e+08,7263.274274358516,667971.1187084293,6442.903855425063
2019-11-07 07:10:01.415059445,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,186.01994840299255,108.77529981745869,1.9958770827801904,0,0,0,163.27587285275666,2.097152e+06,2.097152e+06,2.04784e+06,89.91581373544808,1.841332e+06,1.0294324074671073e+08,0,0,14100.794511031188,1.0220968798360738e+08,7545.937937510445,733535.5516147069,6554.855719171109
2019-11-07 07:10:01.915158731,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,184.28684128091467,106.91849936379217,1.3364812036444877,0,0,0,163.9515418264916,2.097152e+06,2.097152e+06,2.04784e+06,89.91581373544808,1.841332e+06,1.0379048705203944e+08,0,0,13884.544459401961,1.030736614730608e+08,7456.795737156405,716025.1110141621,6427.650318061481
2019-11-07 07:10:02.415274163,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,182.01275203598513,107.65953712094361,1.3291300605307894,0,0,0,162.95590608728367,2.097152e+06,2.097152e+06,2.04784e+06,89.91581373544808,1.841332e+06,1.0389229877682012e+08,0,0,14054.707952699835,1.0316275557220468e+08,7546.445988965455,729498.8547374378,6508.261791366397
2019-11-07 07:10:02.915365014,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,181.55882199866383,114.45767743398602,2.9858525974446803,0,0,0,162.99188137438873,2.097152e+06,2.097152e+06,2.04784e+06,89.91581373544808,1.841332e+06,1.0519178784185228e+08,0,0,14156.440537469958,1.0445765104253763e+08,7551.753510765409,734954.1147262255,6604.786843714193
2019-11-07 07:10:03.415446482,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,190.1020350674137,98.79196319236577,1.9957971844277251,0,0,0,169.95234893035928,2.097152e+06,2.097152e+06,2.04784e+06,89.91581373544808,1.841332e+06,1.0523221753835952e+08,0,0,14406.364465892206,1.0446915598817483e+08,7676.949511524825,763604.2206571121,6729.483300524522
2019-11-07 07:10:03.915537933,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,201.19368333564847,75.86694485558006,1.9964984750899375,0,1.9995942983136268,53237.21754690692,181.88121665126695,2.097152e+06,2.097152e+06,2.04784e+06,89.91581373544808,1.841332e+06,1.0500207307165845e+08,0,0,14330.419206144328,1.0423944222907446e+08,7580.635637198017,762633.7831165727,6749.785747292991
2019-11-07 07:10:04.415693368,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,208.96601787742694,67.97708003197145,1.999325995217796,0,1.9995491876388025,53235.98128515712,190.92660704854413,2.097152e+06,2.097152e+06,2.04784e+06,89.91581373544808,1.841332e+06,1.0281088137372872e+08,0,0,14092.053951413665,1.0207067848977661e+08,7470.832147258913,740174.1655948143,6621.220696108435
2019-11-07 07:10:04.91578626,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,211.9291864496931,68.05499742117597,2.001617547172221,0,0,0,196.78910406900582,2.097152e+06,2.097152e+06,2.04784e+06,89.91581373544808,1.841332e+06,1.0126869390690395e+08,0,0,14307.713138512852,1.0048209190889993e+08,7567.91421341696,786606.5541602402,6739.798821510364
2019-11-07 07:10:05.41588918,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,219.27945221616193,65.78790046677413,1.99357270962274,0,0,0,201.8076063149045,2.097152e+06,2.097152e+06,2.04784e+06,89.91581373544808,1.841332e+06,1.0083045437609288e+08,0,0,14477.14360349124,1.000339708057126e+08,7644.155221376786,796484.59706247,6832.98758726934
2019-11-07 07:10:05.91599305,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,218.6949517376624,63.48354840181828,1.3364957093860113,0,0.9998138836457454,4095.236250724948,199.9804275155982,2.097152e+06,2.097152e+06,2.04784e+06,89.91581373544808,1.841332e+06,1.0216809707526177e+08,0,0,14929.1959349814,1.0138129452316801e+08,7916.270029594638,786772.5191019961,7012.9236671518365
2019-11-07 07:10:06.416057889,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,217.9171831526117,61.95161599441374,1.9984394852206409,0,13.99741932379411,69619.17440759476,199.42142056669755,2.097152e+06,2.097152e+06,2.04784e+06,89.91581373544808,1.841332e+06,1.0134050086367366e+08,0,0,14314.847132777779,1.0059553563266969e+08,7725.836334923449,744948.393460359,6589.010225383331
2019-11-07 07:10:06.916232062,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,212.63844555023198,63.33840546294618,3.9586507371247173,0,13.996568867111348,69614.92972308259,195.88492837824884,2.097152e+06,2.097152e+06,2.04784e+06,89.99785139464021,1.843012e+06,1.0258754085077193e+08,0,0,14112.200323841385,1.0188189560703649e+08,7571.635792783178,705633.3822087666,6540.563970842586
2019-11-07 07:10:07.416347115,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,213.8718374241605,66.0116241898647,2.9557438658220923,0,3.9989496039054413,77803.55672645234,197.66611307576252,2.097152e+06,2.097152e+06,2.04784e+06,89.99785139464021,1.843012e+06,1.0079563492592415e+08,0,0,13989.661884574698,1.0009215900591882e+08,7519.917945919917,703480.3826202761,6469.743244882101
2019-11-07 07:10:07.916430582,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,208.66920170292425,69.92565164412359,2.6638340627330552,0,2.9993792094868748,73712.76091865872,191.27159736493823,2.097152e+06,2.097152e+06,2.04784e+06,89.99785139464021,1.843012e+06,1.0271450752716395e+08,0,0,14295.578113239108,1.0200594678277935e+08,7656.553750209161,708566.7462601084,6639.024348890733
2019-11-07 07:10:08.416689881,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,195.45572705480382,84.09146696134559,2.669570247883052,0,0,0,176.60351054337588,2.097152e+06,2.097152e+06,2.04784e+06,89.99785139464021,1.843012e+06,1.0058821412595436e+08,0,0,13855.168502551907,9.987730099367605e+07,7521.406447149435,710928.737612914,6333.763447246038
2019-11-07 07:10:08.916709095,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,174.7079543336925,107.70671923491226,2.9918532315202224,0,0,0,163.4712456317489,2.097152e+06,2.097152e+06,2.04784e+06,89.99785139464021,1.843012e+06,9.974912993742248e+07,0,0,13467.72033761668,9.907507787026867e+07,7310.304694989545,674042.8459500081,6157.41494706139
2019-11-07 07:10:09.416826401,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,178.1836760423152,112.686494554567,1.9769559725123964,0,2.9990880672913782,40947.552353560044,155.94783233112858,2.097152e+06,2.097152e+06,2.04784e+06,89.99785139464021,1.843012e+06,9.978746067265664e+07,0,0,13644.964300636655,9.912217574324673e+07,7395.214368603257,665276.7559760913,6249.74981259963
2019-11-07 07:10:09.917162866,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,175.49053238998005,106.9531654227677,1.9991246712679374,0,2.9990001573395446,40946.349879126195,155.71561314996075,2.097152e+06,2.097152e+06,2.04784e+06,89.99785139464021,1.843012e+06,1.0181721846483535e+08,0,0,13922.951654506283,1.0115343478494625e+08,7460.35095915996,663771.3238100469,6462.602139897533
2019-11-07 07:10:10.417170179,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,176.1514865102958,106.84952275458244,1.9909849290816277,0,0,0,157.8741567730205,2.097152e+06,2.097152e+06,2.04784e+06,89.99785139464021,1.843012e+06,1.0163576777464631e+08,0,0,14145.119678556543,1.0093939807882668e+08,7504.129483882818,696377.0310321476,6640.9896881845725
2019-11-07 07:10:10.91731034,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,175.25747982883232,104.9174828940266,1.345095930015595,0,0,0,157.20719541516726,2.097152e+06,2.097152e+06,2.04784e+06,89.99785139464021,1.843012e+06,1.0194518196219227e+08,0,0,14044.009216890237,1.0123726725278093e+08,7436.553485712761,707929.4929268026,6607.455547326428
