time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 21:02:20.209814295,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,161.94834548941319,112.72345997720903,1.334005440847911,0,0,0,142.95930191705236,2.097152e+06,2.097152e+06,2.04784e+06,46.7583404953512,957536,9.30417999973994e+07,0,0,12007.383931180842,9.245812542955759e+07,6104.351317459589,583649.717865512,5903.031920178188
2019-11-06 21:02:20.709936472,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,161.79680011910852,112.77405807683552,0.9980005020022366,0,1.9996197143223498,16380.878230512097,146.2404224200165,2.097152e+06,2.097152e+06,2.04784e+06,46.7583404953512,957536,9.165376262408702e+07,0,0,12479.656801739493,9.10030808864032e+07,6357.690797901415,650663.6403106451,6121.961956859249
2019-11-06 21:02:21.21004618,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,166.9960419376006,107.79735014450308,1.996247218920701,0,1.9995497533838313,16380.305815150734,149.90647350108915,2.097152e+06,2.097152e+06,2.04784e+06,46.7583404953512,957536,9.401277846540162e+07,0,0,12914.363770318705,9.331872634817535e+07,6589.0015126472035,694034.1866607133,6325.3585986996695
2019-11-06 21:02:21.71013541,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,163.72939742148384,106.80099590406766,1.3350124274137474,0,0,0,147.30871421716108,2.097152e+06,2.097152e+06,2.04784e+06,46.7583404953512,957536,9.246481944356252e+07,0,0,12605.065644268645,9.180610437724333e+07,6420.464776382769,658704.0342802079,6184.599889912652
2019-11-06 21:02:22.210350544,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,165.52674262467394,105.78986757602627,0,0,0,0,147.98331710074663,2.097152e+06,2.097152e+06,2.04784e+06,46.7583404953512,957536,9.290409793922244e+07,0,0,12515.4701160423,9.225647710499638e+07,6369.737350299579,647628.9756797788,6145.732846238236
2019-11-06 21:02:22.71036136,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,178.23842004415445,115.61195344956054,0.9966548078697698,0,0,0,160.9630771626189,2.097152e+06,2.097152e+06,2.04784e+06,46.7583404953512,957536,9.43191960142173e+07,0,0,12721.564558883441,9.363979996788171e+07,6469.236452164655,679405.7585393578,6252.329723759927
2019-11-06 21:02:23.210410916,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,179.18054593421968,114.36380660419654,1.3298117064683588,0,0,0,165.93664787689033,2.097152e+06,2.097152e+06,2.04784e+06,46.7583404953512,957536,9.462184730108804e+07,0,0,12725.48416729858,9.394525781368236e+07,6473.7141667882215,676580.7799300778,6251.770119893321
2019-11-06 21:02:23.710510082,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,181.9163909084108,112.90661144157173,1.9983470232960463,0,0,0,165.90741420615035,2.097152e+06,2.097152e+06,2.04784e+06,46.7583404953512,957536,9.419457848563202e+07,0,0,12714.698181899941,9.353390227706908e+07,6480.826879603215,660689.2309169086,6233.870098576893
2019-11-06 21:02:24.210588143,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,187.7267611906266,125.81549874257745,0.9985356514612748,0,0,0,169.26652778436915,2.097152e+06,2.097152e+06,2.04784e+06,46.7583404953512,957536,9.371333653948976e+07,0,0,12818.291400903965,9.30377811299297e+07,6522.044499418069,675619.1090819751,6296.251767689918
2019-11-06 21:02:24.710711172,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,184.30898000316557,119.99497349055713,0.6666387291708046,0,0,0,168.7061572914947,2.097152e+06,2.097152e+06,2.04784e+06,46.700328150636764,956348,9.336815430752221e+07,0,0,12818.176393171565,9.269369493347456e+07,6512.636575482563,674436.9384152963,6305.540480980455
2019-11-06 21:02:25.210803069,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,183.246571089755,101.92543481735241,0.9992690506777341,0,0,0,165.9496646455687,2.097152e+06,2.097152e+06,2.04784e+06,46.700328150636764,956348,9.388125063623491e+07,0,0,12894.68132094247,9.320049085863733e+07,6569.381695383885,680719.0218030496,6325.2954807885835
2019-11-06 21:02:25.710847289,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,195.27500819728306,84.94102502162237,0.9993061986944518,0,0,0,177.84887789577664,2.097152e+06,2.097152e+06,2.04784e+06,46.700328150636764,956348,9.34209734868588e+07,0,0,12854.576877595802,9.273894168453713e+07,6537.591174245251,682017.4424641762,6316.981451834193
2019-11-06 21:02:26.210947055,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,195.7710040231265,79.92038001405429,1.9980095509172235,0,0,0,183.98239693222632,2.097152e+06,2.097152e+06,2.04784e+06,46.700328150636764,956348,9.237653030027957e+07,0,0,12934.41097083257,9.167775217911436e+07,6567.081084155661,698782.1438414963,6367.329167369324
2019-11-06 21:02:26.711007797,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,199.1590944741431,73.77968681390865,1.341448784581033,0,1.9996856934020824,12286.06774555352,183.33966722993037,2.097152e+06,2.097152e+06,2.04784e+06,46.700328150636764,956348,9.081109675643282e+07,0,0,12818.42855579458,9.012315282638986e+07,6498.788589910426,687959.8072988193,6319.640969525172
2019-11-06 21:02:27.211109724,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,199.889034672794,74.68137835053828,1.3335960348599842,0,1.9996597738867514,12285.911603887836,185.94200654757788,2.097152e+06,2.097152e+06,2.04784e+06,46.700328150636764,956348,8.977363092348698e+07,0,0,13168.197672204658,8.905507230240528e+07,6680.100776000307,718559.611766673,6488.099030018195
2019-11-06 21:02:27.711152242,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,203.08030493701204,73.4840892989656,0,0,0.9998623459512459,4095.4383802486013,187.8936476859622,2.097152e+06,2.097152e+06,2.04784e+06,46.700328150636764,956348,8.852470093952404e+07,0,0,13454.66296172709,8.775961300409438e+07,6840.253295149124,765081.0192361107,6614.409117220783
2019-11-06 21:02:28.21129452,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,201.15049504600026,71.87281135747342,0.9982334821077888,0,0.9998280735637823,4095.294413534903,185.98297834186755,2.097152e+06,2.097152e+06,2.04784e+06,46.700328150636764,956348,8.972338597904332e+07,0,0,13306.989213476638,8.898617570582868e+07,6765.791203719414,737204.0049448444,6541.197658462635
2019-11-06 21:02:28.711329038,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,207.0551345256154,79.93898904472027,0.9992374848730059,0,0,0,190.9798071320525,2.097152e+06,2.097152e+06,2.04784e+06,46.700328150636764,956348,9.228389776390786e+07,0,0,13082.13830476386,9.158519342522545e+07,6643.991128308325,698689.3133231414,6438.146699682645
2019-11-06 21:02:29.211457466,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,210.05411972996194,83.36656991742801,1.3338652503393766,0,2.9994161966309036,61428.055867389085,199.92720010877,2.097152e+06,2.097152e+06,2.04784e+06,46.700328150636764,956348,9.202756640194309e+07,0,0,12934.293242867618,9.133589409758304e+07,6572.170335424943,691680.8918985326,6362.122112376656
2019-11-06 21:02:29.711550897,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,199.34675759819595,92.8496745199587,0.998383526218152,0,2.999322324116122,61426.10332693993,188.65311747400094,2.097152e+06,2.097152e+06,2.04784e+06,46.700328150636764,956348,8.935342122823903e+07,0,0,12918.534133931824,8.864559403451261e+07,6559.255743115015,707819.6808695331,6359.278463546969
2019-11-06 21:02:30.211639339,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,171.23193962787673,102.85580346630229,1.9971999237097589,0,0,0,169.3696179511524,2.097152e+06,2.097152e+06,2.04784e+06,46.700328150636764,956348,8.691309840620174e+07,0,0,12877.484452236054,8.621182142662302e+07,6545.654746331943,701257.4408309975,6331.830092388715
2019-11-06 21:02:30.711714366,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,166.1285433987256,100.61112771439026,1.3325976781155204,0,0,0,140.98249970132957,2.097152e+06,2.097152e+06,2.04784e+06,46.700328150636764,956348,8.40727616001548e+07,0,0,12810.173165181879,8.339091588663033e+07,6533.537979950091,681850.0120941417,6276.6338659483845
2019-11-06 21:02:31.211944279,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,159.24203536172723,110.16801577194693,2.670739897548094,0,0,0,142.91873783485448,2.097152e+06,2.097152e+06,2.04784e+06,46.700328150636764,956348,8.15005169432103e+07,0,0,13048.975587338686,8.07980435139668e+07,6669.121068135687,702471.0976347477,6379.8532040065675
2019-11-06 21:02:31.711944673,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,160.03165023950064,106.90669461651277,1.998255934210157,0,0,0,142.94067676033094,2.097152e+06,2.097152e+06,2.04784e+06,46.700328150636764,956348,8.330400843688512e+07,0,0,12782.849383884864,8.263844807967225e+07,6529.796595175603,665569.7924267814,6253.053994538415
2019-11-06 21:02:32.212069168,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,157.83149795483723,92.79635515074925,0,0,1.999740507672503,12286.40470863982,142.6148405286951,2.097152e+06,2.097152e+06,2.04784e+06,46.700328150636764,956348,8.661266365696473e+07,0,0,12705.920230967526,8.597423579243165e+07,6483.48128801673,638423.8103602825,6222.437619666635
2019-11-06 21:02:32.712110839,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,157.31948680534742,89.33895126438534,0,0,1.9996228131483789,12285.686322694652,141.98261224137448,2.097152e+06,2.097152e+06,2.04784e+06,46.700328150636764,956348,8.622111454091348e+07,0,0,12501.836407187699,8.561755380346799e+07,6361.898367316817,603546.4259249656,6139.935967516638
2019-11-06 21:02:33.21225508,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,159.62965122561997,91.42613171032988,0,0,0,0,144.9768680708381,2.097152e+06,2.097152e+06,2.04784e+06,46.700328150636764,956348,8.415409558474126e+07,0,0,12422.42398021259,8.356282567336221e+07,6335.522103914418,591257.8232246349,6086.8998496632385
2019-11-06 21:02:33.712327425,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,162.76156900533724,92.81157393391914,0.6677092131424647,0,0,0,149.90460385810138,2.097152e+06,2.097152e+06,2.04784e+06,46.700328150636764,956348,8.335858485862301e+07,0,0,12494.487644457557,8.276502108044712e+07,6377.187564626186,593576.3278116476,6117.30369440253
2019-11-06 21:02:34.212375497,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,165.82919797640298,100.82062971521178,2.9946722534606742,0,0,0,148.65074785627974,2.097152e+06,2.097152e+06,2.04784e+06,46.700328150636764,956348,8.786407631422621e+07,0,0,13012.254480250209,8.719748231910087e+07,6609.542764920715,666586.6840315041,6402.714463169936
2019-11-06 21:02:34.712513956,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,163.44308251275282,99.86590625276996,2.9959771217599855,0,1.9996177370764388,32761.728258550822,147.9574608490696,2.097152e+06,2.097152e+06,2.04784e+06,46.74173763575279,957196,8.705254165454413e+07,0,0,13003.85072355241,8.634894890606415e+07,6603.90770045853,703582.5134719046,6399.939728385138
2019-11-06 21:02:35.212607931,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,171.50678129860262,105.27401100703482,1.9988735175056394,0,1.9995479861813399,32760.586574103563,159.9185609930586,2.097152e+06,2.097152e+06,2.04784e+06,46.74173763575279,957196,8.722191005569872e+07,0,0,13249.545956942275,8.649490033866395e+07,6737.745763217451,726992.6429874302,6511.798064068563
2019-11-06 21:02:35.712732669,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,184.32276878344987,113.83649311600618,0,0,0,0,160.6239732429093,2.097152e+06,2.097152e+06,2.04784e+06,46.74173763575279,957196,8.655361759752472e+07,0,0,13380.264453506768,8.580819966139863e+07,6820.547348894768,745409.4287774996,6559.7184717534865
2019-11-06 21:02:36.212746147,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,182.01542749587156,111.92246280390856,0.9993076806381616,0,0,0,163.9605012594046,2.097152e+06,2.097152e+06,2.04784e+06,46.74173763575279,957196,8.735249152833173e+07,0,0,13371.52608139097,8.660603009569427e+07,6811.771293898084,746460.6919570253,6559.75549733129
2019-11-06 21:02:36.712826737,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,172.104366886526,105.9414205390443,0.6662982086434737,0,0,0,151.94466388063995,2.097152e+06,2.097152e+06,2.04784e+06,46.74173763575279,957196,8.77263413015779e+07,0,0,13042.503144930894,8.700055864744724e+07,6637.226569918521,725789.8862817225,6405.277199775013
2019-11-06 21:02:37.21290829,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,165.59998995867943,99.499680082485,1.3355661738200884,0,2.9995039540340978,24571.93960983917,149.98388853071552,2.097152e+06,2.097152e+06,2.04784e+06,46.74173763575279,957196,8.926776367933765e+07,0,0,12923.842565725203,8.855082755619952e+07,6570.683538449768,716924.9367047601,6353.157556075254
2019-11-06 21:02:37.713026388,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,154.70823737318605,93.38363791621939,0.6670260042475709,0,2.9994695558069338,24571.642612328986,140.00776268373275,2.097152e+06,2.097152e+06,2.04784e+06,46.74173763575279,957196,8.800459691994965e+07,0,0,12869.151431517648,8.730196270968425e+07,6554.436475257195,702630.1760189568,6314.712991704823
2019-11-06 21:02:38.213100853,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,159.8105792321268,100.70013895283154,0,0,0,0,141.9871449098613,2.097152e+06,2.097152e+06,2.04784e+06,46.74173763575279,957196,8.705472240201324e+07,0,0,13210.61960474334,8.632075554834078e+07,6735.962839381506,733967.9650570703,6474.656848236516
2019-11-06 21:02:38.713169143,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,170.46831671053047,106.78290799881442,0.9979710729142696,0,0,0,150.9285977933843,2.097152e+06,2.097152e+06,2.04784e+06,46.74173763575279,957196,8.63613958016051e+07,0,0,13650.912748714869,8.5574432014338e+07,6963.471269940233,786963.8890093728,6687.443007198689
2019-11-06 21:02:39.213273199,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,169.22006395715533,103.86618158141533,1.3316176576128724,0,0,0,151.85029216360851,2.097152e+06,2.097152e+06,2.04784e+06,46.74173763575279,957196,8.854014075292896e+07,0,0,13045.793773631767,8.780339191481352e+07,6638.875892256171,736749.245513508,6406.915020975773
2019-11-06 21:02:39.713340568,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,182.18553059766504,92.72962766822998,1.9941855412522576,0,2.9994359590673336,32761.84018433222,164.93341159866867,2.097152e+06,2.097152e+06,2.04784e+06,46.74173763575279,957196,8.8042296162255e+07,0,0,12997.801891958125,8.7329043158561e+07,6624.526900314352,713254.3012189675,6373.27498220543
2019-11-06 21:02:40.213446979,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,205.57725309834072,88.96709329636701,1.9992606234399364,0,2.9994277241873637,32761.73343391396,176.6604561094453,2.097152e+06,2.097152e+06,2.04784e+06,46.74173763575279,957196,8.955312071498987e+07,0,0,12784.528051157078,8.888231041667476e+07,6516.291214116114,670812.2881362411,6268.236573472695
2019-11-06 21:02:40.713614304,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,209.3193147876533,83.86967064143707,0.9984484430698196,0,2.9992896422425517,40950.28560944659,189.37707047276453,2.097152e+06,2.097152e+06,2.04784e+06,46.74173763575279,957196,9.117739728550577e+07,0,0,13070.803096116957,9.048572099214785e+07,6660.060304030054,691653.9274851624,6410.7419799124655
2019-11-06 21:02:41.213683132,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,208.91734458862902,79.99900001249985,0.9999875091560232,0,2.999326528222027,40950.80519285764,191.92739214020682,2.097152e+06,2.097152e+06,2.04784e+06,46.74173763575279,957196,9.110641284067762e+07,0,0,13267.323053853053,9.041203216871624e+07,6744.862989228472,694381.8301732644,6522.461407830031
2019-11-06 21:02:41.71371973,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,200.73005077185502,74.06528276966941,1.3345095923298393,0,0.9998478941397124,4095.3792265122247,184.94029757313743,2.097152e+06,2.097152e+06,2.04784e+06,46.74173763575279,957196,6.974964186909154e+07,0,0,11192.482070910733,6.912183301964705e+07,5685.8847139506315,627809.3825700796,5506.597109951751
2019-11-06 21:02:42.213812835,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,177.47600358541496,56.94668582936632,0.9990646387198389,0,5.999040711396963,24572.083455618005,179.32269423743267,2.097152e+06,2.097152e+06,2.04784e+06,46.74173763575279,957196,3.96915793729997e+07,0,0,8079.42879551388,3.9169797435628444e+07,4091.6128921587288,521787.80167512805,3987.81602002193
