time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:37:06.448398877,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,73.80604173881503,29.358943433279617,2.6689947970208405,0,10.99857048279864,1.1467306543864955e+06,54.723772891081055,2.097152e+06,2.097152e+06,2.047976e+06,95.33197654660015,1.952376e+06,2.2842960656122357e+07,0,0,18272.39539606315,607341.5232735529,8560.032638739838,2.223563166173984e+07,9712.363196921948
2019-11-06 20:37:06.948423148,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.0506855031733,25.92449594254717,1.9941919239981232,0,7.998818494520174,966513.5774587665,51.96021837348954,2.097152e+06,2.097152e+06,2.047976e+06,95.33197654660015,1.952376e+06,2.2099109831902225e+07,0,0,17927.47339674201,594669.6103574336,8411.814598001502,2.15044542307006e+07,9515.661572535433
2019-11-06 20:37:07.448548383,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.2086666243559,19.982418469109952,1.998241816963717,0,7.9987524265852725,909170.5257928224,49.890638655733014,2.097152e+06,2.097152e+06,2.047976e+06,95.33197654660015,1.952376e+06,1.8760798368093904e+07,0,0,16222.835461385752,529989.242761739,7606.9512218372965,1.8230808835324872e+07,8615.882802057105
2019-11-06 20:37:07.948624154,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.19193086131503,22.704310989463075,2.671095381986065,0,10.998032924825164,1.2981997974932212e+06,50.93832036695558,2.097152e+06,2.097152e+06,2.047976e+06,95.33197654660015,1.952376e+06,2.0667842649799116e+07,0,0,17159.475369599055,559031.0147683806,7996.124676481028,2.0108799497102614e+07,9163.346220395792
2019-11-06 20:37:08.448715051,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.37958643528009,22.78278300853128,2.6803274774257826,0,7.998576589307319,1.0442941668087223e+06,50.20289721803416,2.097152e+06,2.097152e+06,2.047976e+06,95.33197654660015,1.952376e+06,2.011702089634914e+07,0,0,16946.199363619853,549017.5698025416,7885.338500720463,1.956799709213636e+07,9060.857483725606
2019-11-06 20:37:08.948896811,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.30185923583639,28.85900988439001,2.9854148928699686,0,8.997244027190298,1.0564447522040547e+06,52.090822119453215,2.097152e+06,2.097152e+06,2.047976e+06,95.33197654660015,1.952376e+06,2.1587077498579714e+07,0,0,17775.512050564696,578167.3076049021,8279.70128111989,2.1008915328238137e+07,9495.812689532378
2019-11-06 20:37:09.449056547,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.43346811841465,30.891094896822715,1.992973909988509,0,11.99627977369798,1.1997557409884417e+06,50.899604093897075,2.097152e+06,2.097152e+06,2.047976e+06,95.33197654660015,1.952376e+06,2.0313552601817578e+07,0,0,17419.118339378954,567383.2276589597,8156.365933520607,1.974617061751153e+07,9262.75417133751
2019-11-06 20:37:09.949084843,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,72.75972755691866,30.561341384045488,2.6575078952367126,0,6.9987320607087575,798574.9516372343,52.51214282481798,2.097152e+06,2.097152e+06,2.047976e+06,95.33197654660015,1.952376e+06,2.060107006525059e+07,0,0,17305.72463382339,565373.0903749361,8106.551297261079,2.0035696927430417e+07,9199.173722275968
2019-11-06 20:37:10.449158359,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.43291497753135,28.96974923742105,2.9968705868177388,0,14.997435603483597,1.0770638307014608e+06,52.766143669989376,2.097152e+06,2.097152e+06,2.047976e+06,95.33197654660015,1.952376e+06,1.9732046896779932e+07,0,0,16441.27602326982,540108.7662424351,7720.606696808828,1.9191937655597404e+07,8720.669662404789
2019-11-06 20:37:10.949287628,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,71.4748318354383,28.021833865699247,2.668746005883839,0,15.996994756574045,1.0033314459280297e+06,50.95905154837399,2.097152e+06,2.097152e+06,2.047976e+06,95.33197654660015,1.952376e+06,1.938840127211046e+07,0,0,16206.314704902732,541417.7001266903,7652.096357360835,1.8846993329239123e+07,8554.223152360822
2019-11-06 20:37:11.449482787,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,69.79205003919556,22.98979273893205,1.9991123481378426,0,6.998091816308264,843545.9565821805,50.61865082686532,2.097152e+06,2.097152e+06,2.047976e+06,95.33197654660015,1.952376e+06,1.8765183551673308e+07,0,0,15998.792799444373,528901.9061404844,7532.531761818222,1.8236277881348282e+07,8466.262062397578
2019-11-06 20:37:11.949511253,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,67.21154538793189,19.977946963663168,0.9988973262316488,0,6.998356589918703,749392.3948801077,49.41872566258821,2.097152e+06,2.097152e+06,2.047976e+06,95.33197654660015,1.952376e+06,1.8550246567832258e+07,0,0,15917.953839050353,523435.03144655103,7470.68203427305,1.802681523691813e+07,8447.272333594057
2019-11-06 20:37:12.449639978,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,63.693082332390695,19.928338213919538,0.9964171479863853,0,18.996932660268012,298959.6647993146,45.85965176377726,2.097152e+06,2.097152e+06,2.047976e+06,95.33197654660015,1.952376e+06,1.6016927311558925e+07,0,0,14773.369829474614,477943.1321995263,6905.2037637359,1.5538983375529543e+07,7868.167305357041
2019-11-06 20:37:12.949688669,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,61.08651878661099,19.923550011373507,2.988532555293986,0,17.99708215106793,180194.71763760503,44.80456811923946,2.097152e+06,2.097152e+06,2.047976e+06,95.33197654660015,1.952376e+06,1.4828381209428947e+07,0,0,14129.388205181396,460022.85640105436,6653.331770846989,1.4368353884437867e+07,7476.055331978653
2019-11-06 20:37:13.449823596,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,60.08496468763733,17.991843769458555,2.66545846054778,0,1.9996808949221498,106479.00595065029,44.07713348497617,2.097152e+06,2.097152e+06,2.047976e+06,95.33197654660015,1.952376e+06,1.4055551036239274e+07,0,0,13827.276699943139,450767.1065719444,6504.486680589376,1.3604785764224917e+07,7322.791779729577
2019-11-06 20:37:13.94992783,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,57.748834470480695,12.96140731897789,0.9970313451519979,0,0.9997921352167515,131044.76195309375,41.90208011842533,2.097152e+06,2.097152e+06,2.047976e+06,95.33197654660015,1.952376e+06,1.2380709087065991e+07,0,0,13256.663035884141,435987.7445089516,6203.087879639373,1.1944722705570215e+07,7053.575997011329
2019-11-06 20:37:14.449942919,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,63.80444158500455,16.946740833606075,0.9968671267403177,0,0.9998106868462563,131047.25356082659,45.717830146666564,2.097152e+06,2.097152e+06,2.047976e+06,95.33197654660015,1.952376e+06,1.797454537910233e+07,0,0,14801.021365234112,489102.1599072254,7010.6433286555175,1.7485439680106483e+07,7790.3753677894265
2019-11-06 20:37:14.950046448,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,63.39692084485245,17.975398522058338,1.3315109546515318,0,2.9995885584357938,143340.38515835453,47.97379489022675,2.097152e+06,2.097152e+06,2.047976e+06,95.33197654660015,1.952376e+06,1.7638454999968268e+07,0,0,14628.007214701689,485297.3428691225,6919.926440351255,1.7153153487318438e+07,7708.078646038792
2019-11-06 20:37:15.450124532,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,64.42095900679627,17.999703490884393,1.9999669485462084,0,3.999389493193864,274390.10255207104,46.93976220316468,2.097152e+06,2.097152e+06,2.047976e+06,96.07417274421185,1.967576e+06,1.8740476976616353e+07,0,0,15187.100226053242,497924.8186514267,7167.398474381116,1.824255017116107e+07,8019.7015141589045
2019-11-06 20:37:15.950219164,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,69.01178914647724,26.762738342095922,0.9912125282412307,0,0.9998399976048633,131050.97051286374,47.933689173513216,2.097152e+06,2.097152e+06,2.047976e+06,96.07417274421185,1.967576e+06,1.8516722455022883e+07,0,0,15967.932234317845,530974.0349610834,7538.91890720061,1.79857451832194e+07,8429.01263280795
2019-11-06 20:37:16.45029803,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.62611014510314,31.840907162091863,1.9900567055513927,0,0.999838518080622,131050.83869687226,48.87206866105148,2.097152e+06,2.097152e+06,2.047976e+06,96.07417274421185,1.967576e+06,1.891352213270339e+07,0,0,15924.337485625465,532499.4322745631,7564.951043147414,1.8381024785552252e+07,8359.384329194627
2019-11-06 20:37:16.950340706,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,67.3026332783668,27.98611075443627,1.332671961999616,0,0.9998386060522111,131050.88311594912,47.37578794551408,2.097152e+06,2.097152e+06,2.047976e+06,96.07417274421185,1.967576e+06,1.6012494559408002e+07,0,0,14859.39273381994,488494.47707352217,6987.304586440538,1.5524002032346973e+07,7872.09011285727
2019-11-06 20:37:17.450415803,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,65.24513290704982,20.811915969636217,2.0140564869210675,0,0.9998538423651769,131052.88803312658,46.80534450570666,2.097152e+06,2.097152e+06,2.047976e+06,96.07417274421185,1.967576e+06,1.7068864237387832e+07,0,0,15122.247715109686,496479.57140543556,7124.4227241561675,1.657238675931289e+07,7997.825442796209
2019-11-06 20:37:17.950559698,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,65.19416125732289,19.4121511057345,1.3387690480478522,0,1.99968727090739,262102.9468154403,48.91083066461534,2.097152e+06,2.097152e+06,2.047976e+06,96.07417274421185,1.967576e+06,1.707928883756604e+07,0,0,15131.007793994442,496396.40989757236,7099.904381813311,1.6582893640115857e+07,8031.105653952041
2019-11-06 20:37:18.450647,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,64.73807399473037,18.93319141305352,0.9964837079397928,0,0.9998179951318023,131048.0332804335,47.69709411863379,2.097152e+06,2.097152e+06,2.047976e+06,96.07417274421185,1.967576e+06,1.6382241654556414e+07,0,0,14913.328506626045,491210.5932261239,6946.20769510012,1.5891035585238608e+07,7967.1239831025505
2019-11-06 20:37:18.950644422,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,64.47998376078661,18.903534883419216,0.9949228816719105,0,1.9996865851221406,262103.03434414417,47.21915301422399,2.097152e+06,2.097152e+06,2.047976e+06,96.07417274421185,1.967576e+06,1.6243654684761157e+07,0,0,14956.943005470148,494625.296072044,7010.661471403827,1.574902514094284e+07,7946.279800647917
2019-11-06 20:37:19.450771327,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,63.453546903074646,19.990345862369228,1.9990346202041072,0,1.9997144187841391,262106.60394028283,45.9919316354332,2.097152e+06,2.097152e+06,2.047976e+06,96.07417274421185,1.967576e+06,1.5709459049628597e+07,0,0,14611.729126140013,478037.62897986243,6834.990333759409,1.5231420985056214e+07,7776.7381724938905
