time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:30:26.343723897,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,65.7403965855075,16.009430087969484,2.6682383177370568,0,6.998722887045019,917336.1760985912,47.52656360382745,2.097152e+06,2.097152e+06,2.047976e+06,95.39057098325371,1.953576e+06,2.0105602268329404e+07,0,0,15338.06297199898,499404.0721172031,7215.0385657695415,1.9606197947451063e+07,8123.02373782863
2019-11-06 10:30:26.843829149,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,64.75007678804306,12.950804117121198,2.988647151588441,0,8.998428397485094,1.0442970360263971e+06,46.694796042321954,2.097152e+06,2.097152e+06,2.047976e+06,95.39057098325371,1.953576e+06,1.9559483427569684e+07,0,0,15060.513342913766,487304.65847420687,7028.503745664836,1.90721690254809e+07,8032.005096827421
2019-11-06 10:30:27.343931051,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,64.35058600943964,14.97990517624152,1.9973206901655363,0,9.998157309613367,929620.9813465456,45.893590066519195,2.097152e+06,2.097152e+06,2.047976e+06,95.39057098325371,1.953576e+06,1.889802210834111e+07,0,0,14970.665026762133,487131.1199766025,6972.680397883424,1.8410895508690763e+07,7997.987559116887
2019-11-06 10:30:27.844020413,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,64.1132632718562,15.30008334520836,1.9956631910584575,0,9.998000389924014,1.064747363563012e+06,45.84396486991589,2.097152e+06,2.097152e+06,2.047976e+06,95.39057098325371,1.953576e+06,1.84633314867139e+07,0,0,14713.896970587622,479096.0225399252,6879.769927164623,1.7984234599686373e+07,7834.12789739822
2019-11-06 10:30:28.344063711,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,63.432025126526725,15.905455317382442,2.982273103251964,0,9.998167305938319,1.1835274866651169e+06,45.5084634053184,2.097152e+06,2.097152e+06,2.047976e+06,95.39057098325371,1.953576e+06,1.7448399285740495e+07,0,0,14040.139083692347,464396.55439345416,6635.298263549088,1.6983993836477514e+07,7404.837859730299
2019-11-06 10:30:28.844207641,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,68.0483236552299,18.99043964297054,2.9984901133019366,0,8.998499806106324,1.052496668789933e+06,49.83042735469454,2.097152e+06,2.097152e+06,2.047976e+06,95.39057098325371,1.953576e+06,2.0343958107907977e+07,0,0,15412.492829270932,514137.37723471544,7317.483983436144,1.9829831212090515e+07,8095.010341976483
2019-11-06 10:30:29.344283351,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,67.73511923576237,18.64115722477218,1.997266723179684,0,7.998577660926022,1.0483892441336071e+06,48.73291464567654,2.097152e+06,2.097152e+06,2.047976e+06,95.39057098325371,1.953576e+06,2.0404307764943324e+07,0,0,15414.500269961834,511053.149522232,7281.451994894079,1.9893257105530556e+07,8133.048401859147
2019-11-06 10:30:29.844393286,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,65.27556569025911,16.925790867186144,0.9956347816755174,0,6.998502579392605,794453.6254477545,46.89403813763612,2.097152e+06,2.097152e+06,2.047976e+06,95.39057098325371,1.953576e+06,1.8846489195541445e+07,0,0,14685.426762473448,475292.5260381507,6841.756386839711,1.8371182704047155e+07,7843.669628862433
2019-11-06 10:30:30.344475602,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,64.04793328044032,15.985498770775589,1.9981871906296067,0,4.998934397150297,532366.7655889592,46.77286782008353,2.097152e+06,2.097152e+06,2.047976e+06,95.39057098325371,1.953576e+06,1.9222190107604794e+07,0,0,14738.555601538452,476452.28822628566,6857.256990091094,1.8745734167728603e+07,7881.296778632546
2019-11-06 10:30:30.844605434,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,64.86590137233254,14.699619705737692,2.6726582229620424,0,4.999085632244263,585620.8793999819,46.591288050529215,2.097152e+06,2.097152e+06,2.047976e+06,95.39057098325371,1.953576e+06,1.871537631428645e+07,0,0,14598.817259197502,471866.27937402966,6770.108914005725,1.824350881592015e+07,7828.7079238554015
2019-11-06 10:30:31.344693513,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,64.05419080717219,14.714800387552526,2.0065636731065166,0,4.999030258116349,585614.1021564293,44.89053971598626,2.097152e+06,2.097152e+06,2.047976e+06,95.39057098325371,1.953576e+06,1.8377960907143828e+07,0,0,14838.576905382251,478078.17042866914,6853.162484476379,1.7899882619762145e+07,7985.415428513491
2019-11-06 10:30:31.844791134,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,64.1877922656758,16.916791125737966,0.9951053217183764,0,3.999241343917059,524188.57243576896,45.69690213587599,2.097152e+06,2.097152e+06,2.047976e+06,95.39057098325371,1.953576e+06,1.9025541126881875e+07,0,0,15276.473979730303,487355.88259314734,7070.909873525271,1.8538185153874952e+07,8205.563215459277
2019-11-06 10:30:32.344860647,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,65.76588711750466,15.967686145644002,1.995960955446909,0,3.9992362698487836,524187.8706813182,46.00177183491184,2.097152e+06,2.097152e+06,2.047976e+06,95.39057098325371,1.953576e+06,1.910282799118682e+07,0,0,15159.500916768018,483866.7359208194,7011.4024840160355,1.8618962752021465e+07,8148.098820739497
2019-11-06 10:30:32.844972839,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,65.21677028391136,17.304909431225624,2.662293749790336,0,5.99880166738132,507802.6938703755,46.73503503785665,2.097152e+06,2.097152e+06,2.047976e+06,95.39057098325371,1.953576e+06,1.9356499299433812e+07,0,0,15232.523461398636,491046.039039543,7072.005138507209,1.8865453484319456e+07,8160.518521132155
2019-11-06 10:30:33.345049067,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,64.4859652698948,17.961494005459144,2.993582701666179,0,8.99830390969606,651141.4161170018,45.91016826241346,2.097152e+06,2.097152e+06,2.047976e+06,95.39057098325371,1.953576e+06,1.9131647562734175e+07,0,0,14836.790034732396,480316.58752064325,6886.880160627225,1.8651332159602363e+07,7949.910260941859
2019-11-06 10:30:33.84513279,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,64.71443267320538,18.979580950691265,1.9978506383627759,0,8.99857893541594,651161.0162806312,45.88107464867303,2.097152e+06,2.097152e+06,2.047976e+06,95.39057098325371,1.953576e+06,1.924936446933227e+07,0,0,14797.156831380462,479675.0162777478,6904.740520331089,1.8769692862016913e+07,7892.41759307113
2019-11-06 10:30:34.345209722,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,63.498102800773395,16.000044693458175,2.0000056173491108,0,13.997874464756151,876410.9757128734,43.99753437817345,2.097152e+06,2.097152e+06,2.047976e+06,95.39057098325371,1.953576e+06,1.789934534738783e+07,0,0,14454.25119259153,465037.04020999424,6748.498434495978,1.7434306371486723e+07,7705.753511893436
2019-11-06 10:30:34.845312323,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,63.77764881048667,11.93321225730438,1.988868703617332,0,12.997744488401183,1.0238222777622702e+06,45.717326615043646,2.097152e+06,2.097152e+06,2.047976e+06,95.86811564198018,1.963356e+06,1.8057855636110283e+07,0,0,14588.792981653685,476440.31279271154,6797.502368661252,1.758140887561727e+07,7791.289194978431
2019-11-06 10:30:35.345455423,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,65.92726787611801,13.931373829613344,1.990196269295097,0,5.99859721004664,700252.1767035123,45.52897775515678,2.097152e+06,2.097152e+06,2.047976e+06,95.86811564198018,1.963356e+06,1.750444640241634e+07,0,0,14449.00047844324,475161.9727946775,6751.581397062641,1.7029285579799928e+07,7697.419451424001
2019-11-06 10:30:35.845493919,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,66.34978173498565,14.700624324823714,2.004630587069659,0,5.998657866287655,700259.773445064,47.9710535307434,2.097152e+06,2.097152e+06,2.047976e+06,95.86811564198018,1.963356e+06,1.8550916391605113e+07,0,0,15076.322341621173,502652.97701981885,7095.718494690527,1.804826746019755e+07,7980.604280005594
2019-11-06 10:30:36.345613508,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,65.57741157312317,17.440886454788092,1.3416066593678568,0,6.998835372797461,917351.5260854978,47.829436212792544,2.097152e+06,2.097152e+06,2.047976e+06,95.86811564198018,1.963356e+06,1.977343951776519e+07,0,0,15422.75497198889,503722.3220835203,7237.631586330687,1.9269707111806303e+07,8185.1210635163325
2019-11-06 10:30:36.845695872,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,61.82491589094031,17.92255616880812,1.9913951120221234,0,7.998718349361445,1.0484076341212211e+06,45.97313697660183,2.097152e+06,2.097152e+06,2.047976e+06,95.86811564198018,1.963356e+06,1.8870442843558017e+07,0,0,14964.18318465592,487450.1167149714,7014.2735186114,1.8382990616412144e+07,7949.909159171005
2019-11-06 10:30:37.345779309,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,60.42923097638989,14.948539592658117,2.9897079036343674,0,44.99291959922143,970599.6546782018,42.91661828940773,2.097152e+06,2.097152e+06,2.047976e+06,95.86811564198018,1.963356e+06,1.676337218404024e+07,0,0,14484.95816567453,473250.22791630635,6724.48103255676,1.629012470150937e+07,7760.476861802062
2019-11-06 10:30:37.845830519,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,59.823454924291106,12.644502918319661,1.9965004993187854,0,42.99241188229519,581529.3647193619,43.776006666433155,2.097152e+06,2.097152e+06,2.047976e+06,95.86811564198018,1.963356e+06,1.5477335018156908e+07,0,0,14083.789489692952,458073.6597856072,6545.259217196244,1.5019263469963634e+07,7538.532609892447
2019-11-06 10:30:38.345886329,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,59.290371408811104,11.369084396960835,1.3375393372408988,0,1.9996928791688457,135147.2024673067,43.4138264458658,2.097152e+06,2.097152e+06,2.047976e+06,95.86811564198018,1.963356e+06,1.4750559318320319e+07,0,0,13732.958967664432,445183.5686175793,6398.477606698,1.4305376366506593e+07,7334.481888984768
2019-11-06 10:30:38.846047546,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,58.29600045180302,10.676881189074809,1.3346101548684959,0,0,0,42.87216352155917,2.097152e+06,2.097152e+06,2.047976e+06,95.86811564198018,1.963356e+06,1.374206562103254e+07,0,0,13032.59181844504,420407.90397786326,6109.59389529378,1.3321659705834467e+07,6922.999633304321
2019-11-06 10:30:39.346130377,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=1 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.6322224128e+10,1.7179869184e+10,1.7179869184e+10,59.50632595699895,10.88159074073494,1.978471032026946,0,0.9997917823636131,131044.66722748837,43.41902980468019,2.097152e+06,2.097152e+06,2.047976e+06,95.86811564198018,1.963356e+06,1.369326660093782e+07,0,0,13078.26348256997,425257.06768287066,6124.873935733823,1.3268008874420946e+07,6953.387695181323
