time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:10:27.573468035,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.53595132160251,34.00853748057677,1.3336681916320003,0,0,0,100.25282787395619,2.097152e+06,2.097152e+06,2.047976e+06,42.03506291089349,860868,3.5307522559723355e+07,0,0,27879.940915038595,1.769858430507331e+07,14455.308269505584,1.7608353953870162e+07,13424.184208157165
2019-11-05 19:10:28.073565025,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.7387273662783,34.87107900558543,0,0,0,0,99.98013794579569,2.097152e+06,2.097152e+06,2.047976e+06,42.03506291089349,860868,3.529084974714187e+07,0,0,28613.026110224197,1.7670337129123203e+07,14777.746861593818,1.762050304048597e+07,13835.269153858651
2019-11-05 19:10:28.573664569,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,129.17668283256208,33.910390910349236,0.6649096424931056,0,0,0,101.67019074652485,2.097152e+06,2.097152e+06,2.047976e+06,42.03506291089349,860868,3.5188645422146775e+07,0,0,28518.323822339957,1.76313770128271e+07,14754.684418048451,1.755727042115074e+07,13763.638370949695
2019-11-05 19:10:29.073749665,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,130.32452069488477,33.866666763618305,0.9960784223180008,0,0,0,103.32201642651168,2.097152e+06,2.097152e+06,2.047976e+06,42.03506291089349,860868,3.592580766955065e+07,0,0,28506.172808219853,1.7970857288413797e+07,14735.343965509757,1.7954964003777053e+07,13770.840579614014
2019-11-05 19:10:29.573836612,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,130.5969304536727,34.67342625111432,1.3335933671477445,0,0,0,103.28497152255085,2.097152e+06,2.097152e+06,2.047976e+06,42.03506291089349,860868,3.698652487381128e+07,0,0,28969.237769779036,1.8513632354060654e+07,15018.935969102575,1.8472901774328336e+07,13950.30979181086
2019-11-05 19:10:30.073930249,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,130.84270192301923,33.26170164225953,0.6652340315175816,0,0,0,102.52509673229562,2.097152e+06,2.097152e+06,2.047976e+06,42.03193787427196,860804,3.701092598389573e+07,0,0,29259.709089338274,1.851222800557732e+07,15144.776638732952,1.8498693876165543e+07,14114.931676957141
2019-11-05 19:10:30.57402015,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.67718141083165,35.97548313994592,0.9993190270401708,0,0,0,102.43223481885337,2.097152e+06,2.097152e+06,2.047976e+06,42.03193787427196,860804,3.853415023841207e+07,0,0,30227.444572809643,1.956253282101089e+07,15712.429033085726,1.897161664563745e+07,14515.014996995575
2019-11-05 19:10:31.074095543,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.06307998282267,35.31380284632889,0.6662981518174558,0,1.9996511568563842,12285.854435238993,102.32608445893617,2.097152e+06,2.097152e+06,2.047976e+06,42.03193787427196,860804,4.3087658690006815e+07,0,0,31100.06966983188,2.1595654812845897e+07,16223.04134730125,2.1492001288834002e+07,14877.035788271438
2019-11-05 19:10:31.57414848,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.44004762236327,35.50344953190343,1.3397527389322201,0,1.9996736372650092,12285.998475702323,102.84785379927008,2.097152e+06,2.097152e+06,2.047976e+06,42.03193787427196,860804,4.26533965785828e+07,0,0,30954.343370706105,2.1369295439798266e+07,16098.023468599215,2.1284109860036235e+07,14856.32159670628
2019-11-05 19:10:32.074272914,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.3805890238658,28.995047587881896,1.99965843634283,0,0,0,102.30146646263663,2.097152e+06,2.097152e+06,2.047976e+06,42.03193787427196,860804,4.1020804379045315e+07,0,0,30324.335378416286,2.0377918172808867e+07,15718.334448057063,2.0642889409935724e+07,14605.999759358754
2019-11-05 19:10:32.574318249,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,129.69402509830886,32.95547145676535,0.9986507020647755,0,0,0,102.36948847340904,2.097152e+06,2.097152e+06,2.047976e+06,42.03193787427196,860804,3.795941993284918e+07,0,0,29160.826785549332,1.9026233175582122e+07,15161.031667161937,1.8933183170459565e+07,13999.795022774166
2019-11-05 19:10:33.074471454,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,129.84966121714046,34.996172958509945,0.99989070894584,0,0,0,101.96942079827448,2.097152e+06,2.097152e+06,2.047976e+06,42.03193787427196,860804,4.184572446306409e+07,0,0,29660.706199934128,2.096740344008845e+07,15454.33590153258,2.087831494479421e+07,14206.370876399118
2019-11-05 19:10:33.574451842,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,130.19693538016014,30.870234899295074,1.9916280996681524,0,0,0,101.78920707222589,2.097152e+06,2.097152e+06,2.047976e+06,42.03193787427196,860804,4.186374482738756e+07,0,0,29709.74101812375,2.0973783942850694e+07,15472.80763524181,2.0889955237368282e+07,14236.932572882477
2019-11-05 19:10:34.074603343,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,130.38664942791485,31.29682914996842,1.9976701439467166,0,0,0,101.9042747249411,2.097152e+06,2.097152e+06,2.047976e+06,42.03193787427196,860804,4.093376472831214e+07,0,0,29894.5565687583,2.0510533682307027e+07,15554.336202271554,2.0423230429974828e+07,14340.219347276154
2019-11-05 19:10:34.574697473,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,130.18205354715047,28.020491908782073,2.001463596941445,0,0,0,102.87897430629481,2.097152e+06,2.097152e+06,2.047976e+06,42.03193787427196,860804,3.9588092590487316e+07,0,0,29950.602820265383,1.9836871025823526e+07,15505.92959225363,1.9751224904353395e+07,14444.671300413222
2019-11-05 19:10:35.07478003,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.7058365610175,30.71899538990887,2.6712168887474093,0,0,0,103.77443982103371,2.097152e+06,2.097152e+06,2.047976e+06,42.03193787427196,860804,4.093192808074462e+07,0,0,30531.3306982653,2.0497233057633046e+07,15756.074380596863,2.043468925647061e+07,14775.254698575985
2019-11-05 19:10:35.574853664,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.28379991134898,30.743969241439405,2.6733883849054236,0,0,0,102.6262992960139,2.097152e+06,2.097152e+06,2.047976e+06,42.03193787427196,860804,4.167287524383599e+07,0,0,30482.168909893466,2.0873964969963204e+07,15733.272413860843,2.0798921755418785e+07,14748.902792432293
2019-11-05 19:10:36.074940685,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.28151777239253,33.936817282004796,0.9981417385643383,0,0,0,101.79392603487469,2.097152e+06,2.097152e+06,2.047976e+06,42.03193787427196,860804,4.7231141392884e+07,0,0,31228.545869518646,2.3665385357063215e+07,16182.93647115081,2.356574675093239e+07,15045.610737524725
2019-11-05 19:10:36.575028169,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.571409627059,37.935519555861156,0.9983031611560105,0,0,0,102.74002161504423,2.097152e+06,2.097152e+06,2.047976e+06,42.03193787427196,860804,5.248579713641594e+07,0,0,31945.195987406267,2.628880638594106e+07,16684.87972742437,2.6196980862921108e+07,15260.31566298346
2019-11-05 19:10:37.075106153,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,130.7590733334908,31.995578115117755,0.9998617871054448,0,1.9996203760708438,12285.669838430094,102.73240670894997,2.097152e+06,2.097152e+06,2.047976e+06,42.03193787427196,860804,4.711187989380158e+07,0,0,29766.900772438188,2.372018695640502e+07,15529.774150312724,2.3391682853197914e+07,14237.122596035162
2019-11-05 19:10:37.575278043,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.47173796736155,30.92057247026129,0,0,2.9994035056254327,24571.10627104842,101.83023819891717,2.097152e+06,2.097152e+06,2.047976e+06,42.03193787427196,860804,4.903910726342999e+07,0,0,29605.85322206679,2.4544331472207073e+07,15462.667536632027,2.4494768205048755e+07,14143.180112328015
2019-11-05 19:10:38.075335957,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,133.48943185517143,33.28975633211313,0,0,0.9998058986826357,12285.614747896696,102.37803419519378,2.097152e+06,2.097152e+06,2.047976e+06,42.03193787427196,860804,5.449605041213901e+07,0,0,33183.74104990036,2.712192858063674e+07,17418.94910610687,2.7374099284499705e+07,15764.786920284241
2019-11-05 19:10:38.575432711,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,134.73741265651492,38.95441266367443,0.9988311508071959,0,0,0,102.98407814659814,2.097152e+06,2.097152e+06,2.047976e+06,42.03193787427196,860804,4.857123081477195e+07,0,0,32375.84486452708,2.437323817901619e+07,17022.196663693616,2.419797606860908e+07,15353.647178707033
2019-11-05 19:10:39.075507203,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.6272952618007,37.87836865677114,0.9967991841206651,0,0,0,102.766074688588,2.097152e+06,2.097152e+06,2.047976e+06,42.03193787427196,860804,4.637703860218743e+07,0,0,31966.277849726266,2.327163349586837e+07,16794.968533591877,2.310539953356928e+07,15171.307575887848
2019-11-05 19:10:39.575570546,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.10327037183058,36.017399405362745,1.3339777904543613,0,0,0,102.95530288786583,2.097152e+06,2.097152e+06,2.047976e+06,42.03193787427196,860804,4.7845466418913625e+07,0,0,31815.187641467484,2.3993461566427298e+07,16759.047361960733,2.3852015492836658e+07,15056.14149318004
2019-11-05 19:10:40.075698406,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.06968476405984,36.01693050253261,1.3339602635314536,0,0,0,102.87564135284164,2.097152e+06,2.097152e+06,2.047976e+06,42.03975046582577,860964,4.6558199240385115e+07,0,0,31370.867034062194,2.33397545099228e+07,16571.163412306694,2.3218451687939856e+07,14799.706149172733
2019-11-05 19:10:40.575797531,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.48802773046594,34.55177059116964,1.974386935753322,0,0,0,102.00803278000998,2.097152e+06,2.097152e+06,2.047976e+06,42.03975046582577,860964,4.865370965273031e+07,0,0,31854.789312830344,2.438122858468417e+07,16869.30879725218,2.4272480177505556e+07,14985.481011132591
2019-11-05 19:10:41.075909569,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.62843369737973,31.97253418634243,0.9991417422391253,0,0,0,101.85176585663814,2.097152e+06,2.097152e+06,2.047976e+06,42.03975046582577,860964,5.458888540971122e+07,0,0,32274.375866422757,2.7387294075706124e+07,17197.62292964068,2.720158428137262e+07,15076.750711289074
2019-11-05 19:10:41.576010114,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.36101746938164,38.57213856954326,1.3300737720828932,0,0,0,102.34675792562875,2.097152e+06,2.097152e+06,2.047976e+06,42.03975046582577,860964,5.356633354904913e+07,0,0,32310.48429508477,2.683493330093615e+07,17153.044527046823,2.6731394198232062e+07,15157.437651386394
2019-11-05 19:10:42.076048489,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,133.01162237207544,47.944355253904405,1.9976814469636621,0,0,0,101.80945188663202,2.097152e+06,2.097152e+06,2.047976e+06,42.03975046582577,860964,4.934791925784538e+07,0,0,31781.641091538335,2.4730642153277174e+07,16784.80369325307,2.461727241319117e+07,14996.835768100591
2019-11-05 19:10:42.576134363,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.04721862798456,44.83650284049857,0.9963667357453372,0,2.9995738355473143,28668.514166693956,102.20362177464808,2.097152e+06,2.097152e+06,2.047976e+06,42.03975046582577,860964,4.785320290514571e+07,0,0,31856.86535449457,2.396216117851882e+07,16748.43294303742,2.389103692169825e+07,15108.432105867974
2019-11-05 19:10:43.076205813,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.76955649443215,42.74007959177828,0.6678137284583793,0,2.9994866258660364,28667.09331164169,101.90456808559361,2.097152e+06,2.097152e+06,2.047976e+06,42.03975046582577,860964,4.469469324666329e+07,0,0,31435.6576930404,2.240183929452777e+07,16466.74516063378,2.229286213605832e+07,14968.91501151927
2019-11-05 19:10:43.57631103,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.8086230281165,38.6490423941426,1.332725614007281,0,0,0,102.64722090208429,2.097152e+06,2.097152e+06,2.047976e+06,42.03975046582577,860964,4.5321202940037794e+07,0,0,31198.464039086084,2.2698355800701186e+07,16314.070910803275,2.2622851995658185e+07,14884.396383178475
2019-11-05 19:10:44.076385179,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.2660830457471,35.895479578458925,2.9912902183930417,0,0,0,101.93062102473014,2.097152e+06,2.097152e+06,2.047976e+06,42.03975046582577,860964,4.702373760574018e+07,0,0,31603.716552702088,2.3567349097154927e+07,16534.77181878,2.3456382518682934e+07,15068.943820255616
2019-11-05 19:10:44.576455802,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.09327712755658,36.007315222155654,2.667208659469523,0,0,0,102.61356537794637,2.097152e+06,2.097152e+06,2.047976e+06,42.03975046582577,860964,4.751284307362763e+07,0,0,31661.412228771336,2.3816771934840374e+07,16568.911727194663,2.3696065200878028e+07,15092.50036526224
2019-11-05 19:10:45.076529565,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.5248615473454,35.96907436536585,1.9982818992041653,0,0,0,102.92076799057396,2.097152e+06,2.097152e+06,2.047976e+06,42.03975046582577,860964,4.646969778021537e+07,0,0,31247.233915874498,2.329226056539384e+07,16375.967205251038,2.3177449321805876e+07,14871.26828492279
2019-11-05 19:10:45.576602895,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.84164804605888,33.96774341562668,1.9981024520538455,0,0,0,102.40895643677601,2.097152e+06,2.097152e+06,2.047976e+06,42.03975046582577,860964,4.640596050844596e+07,0,0,31114.094754409565,2.3255906945926063e+07,16306.735905258065,2.315005951121329e+07,14807.356501273103
2019-11-05 19:10:46.076905151,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.42877437289954,34.605282939122084,2.6619449619320905,0,0,0,102.04528858346585,2.097152e+06,2.097152e+06,2.047976e+06,42.03975046582577,860964,4.8038489883455686e+07,0,0,31850.722737249536,2.4074181364004683e+07,16654.214222071503,2.3964298082268972e+07,15196.508175325747
2019-11-05 19:10:46.5768128,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.79003750532036,37.66429527373872,1.982331564010234,0,0,0,102.14444942961146,2.097152e+06,2.097152e+06,2.047976e+06,42.03975046582577,860964,4.8443789348616995e+07,0,0,31850.097325581428,2.4277278849115476e+07,16664.558343012766,2.416649801340681e+07,15185.537498464993
2019-11-05 19:10:47.077118632,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.62594908729255,39.870117987281326,0.9967529258376393,0,0,0,102.44005752357327,2.097152e+06,2.097152e+06,2.047976e+06,42.03975046582577,860964,4.854804352890251e+07,0,0,31620.912699073484,2.4331287504404712e+07,16613.988790938045,2.4216596524428032e+07,15006.923253079136
2019-11-05 19:10:47.577184182,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,131.69200024763393,40.720924855781504,1.335112196770945,0,2.9988754187191047,12283.39079272233,102.60665142061085,2.097152e+06,2.097152e+06,2.047976e+06,42.03975046582577,860964,4.942520331722572e+07,0,0,32034.750580060067,2.477630219538074e+07,16889.399926045728,2.464889876493208e+07,15145.348542207827
2019-11-05 19:10:48.077327323,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.3910295729783,42.21007238267632,2.0100032919230912,0,4.999117575761996,24571.66337170319,102.98486122539987,2.097152e+06,2.097152e+06,2.047976e+06,42.03975046582577,860964,5.006662224642714e+07,0,0,32600.345560324316,2.5127326595334098e+07,17228.643996023628,2.493929490247958e+07,15371.700347768612
2019-11-05 19:10:48.577383083,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,133.89950279628295,43.86151245009729,1.9937050696320286,0,1.9996541418192852,12285.870096988247,102.43461032449099,2.097152e+06,2.097152e+06,2.047976e+06,42.03975046582577,860964,5.092475580291175e+07,0,0,33149.1205867861,2.552824567727613e+07,17516.49431690514,2.5396497344831076e+07,15632.626031150628
2019-11-05 19:10:49.077482035,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,132.68723018928185,41.97030905618521,1.3323907672389497,0,0,0,102.42606408650512,2.097152e+06,2.097152e+06,2.047976e+06,42.03975046582577,860964,4.9152529351137735e+07,0,0,32951.537785173285,2.464337032696366e+07,17341.336383951486,2.4509157649663627e+07,15610.201164311911
